period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M24.00S,10:24,Q1 10:24,45.6,23,2pt,MISS K. Towns 11' driving Layup - blocked,[],Towns,2,4,Missed,True,False,1626157,,2pt made,block,,,1628398.0,1626156|1626157|1627752|1628398|1629020|1629655|1630162|203078|203484|203915,1610612750.0,22100321
1,PT10M24.00S,10:24,Q1 10:24,45.6,24,block,K. Kuzma BLOCK (1 BLK),[],Kuzma,2,4,,False,False,1628398,,2pt missed,rebound,,,,1626156|1626157|1627752|1628398|1629020|1629655|1630162|203078|203484|203915,1610612764.0,22100321
1,PT10M24.00S,10:24,Q1 10:24,45.6,25,rebound,TEAM offensive REBOUND,['team'],,2,4,,False,False,0,,block,2pt missed,,,,1626156|1626157|1627752|1628398|1629020|1629655|1630162|203078|203484|203915,1610612750.0,22100321
1,PT10M13.00S,10:13,Q1 10:13,45.78333333333333,27,2pt,MISS K. Towns driving Hook,"['pointsinthepaint', '2ndchance']",Towns,2,4,Missed,True,False,1626157,,rebound,rebound,,,,1626156|1626157|1627752|1628398|1629020|1629655|1630162|203078|203484|203915,1610612750.0,22100321
1,PT10M11.00S,10:11,Q1 10:11,45.81666666666667,28,rebound,D. Gafford REBOUND (Off:0 Def:1),[],Gafford,2,4,,False,False,1629655,,2pt missed,2pt missed,,,,1626156|1626157|1627752|1628398|1629020|1629655|1630162|203078|203484|203915,1610612764.0,22100321
1,PT10M01.00S,10:01,Q1 10:01,45.983333333333334,29,2pt,MISS K. Kuzma 6' driving Layup,['pointsinthepaint'],Kuzma,2,4,Missed,True,False,1628398,,rebound,rebound,,,,1626156|1626157|1627752|1628398|1629020|1629655|1630162|203078|203484|203915,1610612764.0,22100321
1,PT09M57.00S,09:57,Q1 09:57,44.05,30,rebound,D. Gafford REBOUND (Off:1 Def:1),[],Gafford,2,4,,False,False,1629655,,2pt missed,2pt made,,,,1626156|1626157|1627752|1628398|1629020|1629655|1630162|203078|203484|203915,1610612764.0,22100321
1,PT09M57.00S,09:57,Q1 09:57,44.05,31,2pt,D. Gafford tip DUNK (2 PTS),"['2ndchance', 'pointsinthepaint']",Gafford,4,4,Made,True,False,1629655,,rebound,2pt missed,,,,1626156|1626157|1627752|1628398|1629020|1629655|1630162|203078|203484|203915,1610612764.0,22100321
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,32,2pt,MISS K. Towns Hook,['pointsinthepaint'],Towns,4,4,Missed,True,False,1626157,,2pt made,rebound,,,,1626156|1626157|1627752|1628398|1629020|1629655|1630162|203078|203484|203915,1610612750.0,22100321
1,PT09M39.00S,09:39,Q1 09:39,44.35,33,rebound,K. Kuzma REBOUND (Off:0 Def:1),[],Kuzma,4,4,,False,False,1628398,,2pt missed,2pt made,,,,1626156|1626157|1627752|1628398|1629020|1629655|1630162|203078|203484|203915,1610612764.0,22100321
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,34,2pt,B. Beal driving DUNK (4 PTS) (K. Kuzma 1 AST),['pointsinthepaint'],Beal,6,4,Made,True,True,203078,1628398.0,rebound,turnover,,,,1626156|1626157|1627752|1628398|1629020|1629655|1630162|203078|203484|203915,1610612764.0,22100321
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,36,turnover,K. Towns bad pass TURNOVER (1 TO),[],Towns,6,4,,False,False,1626157,,2pt made,steal,,1628398.0,,1626156|1626157|1627752|1628398|1629020|1629655|1630162|203078|203484|203915,1610612750.0,22100321
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,37,steal,K. Kuzma STEAL (1 STL),[],Kuzma,6,4,,False,False,1628398,,turnover,2pt missed,,,,1626156|1626157|1627752|1628398|1629020|1629655|1630162|203078|203484|203915,1610612764.0,22100321
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,38,2pt,MISS K. Caldwell-Pope running DUNK,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Caldwell-Pope,6,4,Missed,True,False,203484,,steal,rebound,,,,1626156|1626157|1627752|1628398|1629020|1629655|1630162|203078|203484|203915,1610612764.0,22100321
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,39,rebound,T. Prince REBOUND (Off:0 Def:1),[],Prince,6,4,,False,False,1627752,,2pt missed,3pt missed,,,,1626156|1626157|1627752|1628398|1629020|1629655|1630162|203078|203484|203915,1610612750.0,22100321
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,40,3pt,MISS D. Russell 26' 3PT,['fastbreak'],Russell,6,4,Missed,True,False,1626156,,rebound,rebound,,,,1626156|1626157|1627752|1628398|1629020|1629655|1630162|203078|203484|203915,1610612750.0,22100321
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,41,rebound,D. Gafford REBOUND (Off:1 Def:2),[],Gafford,6,4,,False,False,1629655,,3pt missed,foul,,,,1626156|1626157|1627752|1628398|1629020|1629655|1630162|203078|203484|203915,1610612764.0,22100321
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,43,foul,T. Prince personal FOUL (1 PF),[],Prince,6,4,,False,False,1627752,,rebound,foul,1629655.0,,,1626156|1626157|1627752|1628398|1629020|1629655|1630162|203078|203484|203915,1610612750.0,22100321
1,PT08M54.00S,08:54,Q1 08:54,43.1,46,foul,K. Caldwell-Pope offensive FOUL (1 PF),[],Caldwell-Pope,6,4,,False,False,203484,,foul,turnover,1627752.0,,,1626156|1626157|1627752|1628398|1629020|1629655|1630162|203078|203484|203915,1610612764.0,22100321
1,PT08M54.00S,08:54,Q1 08:54,43.1,48,turnover,K. Caldwell-Pope offensive foul TURNOVER (1 TO),[],Caldwell-Pope,6,4,,False,False,203484,,foul,2pt missed,,,,1626156|1626157|1627752|1628398|1629020|1629655|1630162|203078|203484|203915,1610612764.0,22100321
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,49,2pt,MISS K. Towns driving DUNK - blocked,"['pointsinthepaint', 'fromturnover']",Towns,6,4,Missed,True,False,1626157,,turnover,block,,,1629655.0,1626156|1626157|1627752|1628398|1629020|1629655|1630162|203078|203484|203915,1610612750.0,22100321
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,50,block,D. Gafford BLOCK (2 BLK),[],Gafford,6,4,,False,False,1629655,,2pt missed,rebound,,,,1626156|1626157|1627752|1628398|1629020|1629655|1630162|203078|203484|203915,1610612764.0,22100321
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,51,rebound,S. Dinwiddie REBOUND (Off:0 Def:1),[],Dinwiddie,6,4,,False,False,203915,,block,2pt missed,,,,1626156|1626157|1627752|1628398|1629020|1629655|1630162|203078|203484|203915,1610612764.0,22100321
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,52,2pt,MISS K. Caldwell-Pope driving Layup - blocked,"['pointsinthepaint', 'fastbreak']",Caldwell-Pope,6,4,Missed,True,False,203484,,rebound,block,,,1629020.0,1626156|1626157|1627752|1628398|1629020|1629655|1630162|203078|203484|203915,1610612764.0,22100321
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,53,block,J. Vanderbilt BLOCK (1 BLK),[],Vanderbilt,6,4,,False,False,1629020,,2pt missed,rebound,,,,1626156|1626157|1627752|1628398|1629020|1629655|1630162|203078|203484|203915,1610612750.0,22100321
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,54,rebound,T. Prince REBOUND (Off:0 Def:2),[],Prince,6,4,,False,False,1627752,,block,3pt made,,,,1626156|1626157|1627752|1628398|1629020|1629655|1630162|203078|203484|203915,1610612750.0,22100321
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,55,3pt,A. Edwards 27' 3PT  (3 PTS) (D. Russell 1 AST),['fastbreak'],Edwards,6,7,Made,True,True,1630162,1626156.0,rebound,3pt missed,,,,1626156|1626157|1627752|1628398|1629020|1629655|1630162|203078|203484|203915,1610612750.0,22100321
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,57,3pt,MISS K. Caldwell-Pope 3PT,[],Caldwell-Pope,6,7,Missed,True,False,203484,,3pt made,rebound,,,,1626156|1626157|1627752|1628398|1629020|1629655|1630162|203078|203484|203915,1610612764.0,22100321
1,PT08M03.00S,08:03,Q1 08:03,43.95,58,rebound,K. Caldwell-Pope REBOUND (Off:1 Def:0),[],Caldwell-Pope,6,7,,False,False,203484,,3pt missed,2pt missed,,,,1626156|1626157|1627752|1628398|1629020|1629655|1630162|203078|203484|203915,1610612764.0,22100321
1,PT08M00.00S,08:00,Q1 08:00,44.0,59,2pt,MISS K. Caldwell-Pope Layup - blocked,"['pointsinthepaint', '2ndchance']",Caldwell-Pope,6,7,Missed,True,False,203484,,rebound,block,,,1626157.0,1626156|1626157|1627752|1628398|1629020|1629655|1630162|203078|203484|203915,1610612764.0,22100321
1,PT08M00.00S,08:00,Q1 08:00,44.0,60,block,K. Towns BLOCK (1 BLK),[],Towns,6,7,,False,False,1626157,,2pt missed,rebound,,,,1626156|1626157|1627752|1628398|1629020|1629655|1630162|203078|203484|203915,1610612750.0,22100321
1,PT07M57.00S,07:57,Q1 07:57,42.05,61,rebound,A. Edwards REBOUND (Off:0 Def:1),[],Edwards,6,7,,False,False,1630162,,block,turnover,,,,1626156|1626157|1627752|1628398|1629020|1629655|1630162|203078|203484|203915,1610612750.0,22100321
1,PT07M48.00S,07:48,Q1 07:48,42.2,62,turnover,A. Edwards lost ball TURNOVER (1 TO),[],Edwards,6,7,,False,False,1630162,,rebound,steal,,203484.0,,1626156|1626157|1627752|1628398|1629020|1629655|1630162|203078|203484|203915,1610612750.0,22100321
1,PT07M48.00S,07:48,Q1 07:48,42.2,63,steal,K. Caldwell-Pope STEAL (1 STL),[],Caldwell-Pope,6,7,,False,False,203484,,turnover,2pt missed,,,,1626156|1626157|1627752|1628398|1629020|1629655|1630162|203078|203484|203915,1610612764.0,22100321
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,64,2pt,MISS K. Kuzma Layup - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Kuzma,6,7,Missed,True,False,1628398,,steal,block,,,1630162.0,1626156|1626157|1627752|1628398|1629020|1629655|1630162|203078|203484|203915,1610612764.0,22100321
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,65,block,A. Edwards BLOCK (1 BLK),[],Edwards,6,7,,False,False,1630162,,2pt missed,rebound,,,,1626156|1626157|1627752|1628398|1629020|1629655|1630162|203078|203484|203915,1610612750.0,22100321
1,PT07M42.00S,07:42,Q1 07:42,42.3,66,rebound,A. Edwards REBOUND (Off:0 Def:2),[],Edwards,6,7,,False,False,1630162,,block,turnover,,,,1626156|1626157|1627752|1628398|1629020|1629655|1630162|203078|203484|203915,1610612750.0,22100321
1,PT07M42.00S,07:42,Q1 07:42,42.3,67,turnover,D. Russell traveling TURNOVER (1 TO),[],Russell,6,7,,False,False,1626156,,rebound,3pt missed,,,,1626156|1626157|1627752|1628398|1629020|1629655|1630162|203078|203484|203915,1610612750.0,22100321
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,68,3pt,MISS K. Kuzma 3PT,['fromturnover'],Kuzma,6,7,Missed,True,False,1628398,,turnover,rebound,,,,1626156|1626157|1627752|1628398|1629020|1629655|1630162|203078|203484|203915,1610612764.0,22100321
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,69,rebound,K. Towns REBOUND (Off:1 Def:1),[],Towns,6,7,,False,False,1626157,,3pt missed,3pt made,,,,1626156|1626157|1627752|1628398|1629020|1629655|1630162|203078|203484|203915,1610612750.0,22100321
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,70,3pt,T. Prince 25' 3PT  (3 PTS) (A. Edwards 1 AST),[],Prince,6,10,Made,True,True,1627752,1630162.0,rebound,2pt made,,,,1626156|1626157|1627752|1628398|1629020|1629655|1630162|203078|203484|203915,1610612750.0,22100321
1,PT07M12.00S,07:12,Q1 07:12,42.8,72,2pt,K. Caldwell-Pope cutting Layup (2 PTS) (K. Kuzma 2 AST),['pointsinthepaint'],Caldwell-Pope,8,10,Made,True,True,203484,1628398.0,3pt made,3pt missed,,,,1626156|1626157|1627752|1628398|1629020|1629655|1630162|203078|203484|203915,1610612764.0,22100321
1,PT07M00.00S,07:00,Q1 07:00,43.0,74,3pt,MISS A. Edwards 26' pullup 3PT,[],Edwards,8,10,Missed,True,False,1630162,,2pt made,rebound,,,,1626156|1626157|1627752|1628398|1629020|1629655|1630162|203078|203484|203915,1610612750.0,22100321
1,PT06M57.00S,06:57,Q1 06:57,41.05,75,rebound,D. Gafford REBOUND (Off:1 Def:3),[],Gafford,8,10,,False,False,1629655,,3pt missed,foul,,,,1626156|1626157|1627752|1628398|1629020|1629655|1630162|203078|203484|203915,1610612764.0,22100321
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,76,foul,T. Prince personal FOUL (2 PF),[],Prince,8,10,,False,False,1627752,,rebound,foul,1629655.0,,,1626156|1626157|1627752|1628398|1629020|1629655|1630162|203078|203484|203915,1610612750.0,22100321
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,78,foul,K. Caldwell-Pope technical FOUL (1 Tech),['1freethrow'],Caldwell-Pope,8,10,,False,False,203484,,foul,timeout,,,,1626156|1626157|1627752|1628398|1629020|1629655|1630162|203078|203484|203915,1610612764.0,22100321
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,134,timeout,WAS Timeout,"['team', 'mandatory']",,8,10,,False,False,0,,foul,substitution,,,,1626156|1626157|1627752|1628398|1629020|1629655|1630162|203078|203484|203915,1610612764.0,22100321
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,79,substitution,SUB out: S. Dinwiddie,[],Dinwiddie,8,10,,False,False,203915,,timeout,substitution,,,,1626156|1626157|1627752|1628398|1629020|1629655|1630162|203078|203484,1610612764.0,22100321
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,80,substitution,SUB in: R. Neto,[],Neto,8,10,,False,False,203526,,substitution,freethrow,,,,1626156|1626157|1627752|1628398|1629020|1629655|1630162|203078|203484|203526,1610612764.0,22100321
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,81,freethrow,K. Towns technical Free Throw 1 of 1 (3 PTS),[],Towns,8,11,Made,False,False,1626157,,substitution,2pt missed,,,,1626156|1626157|1627752|1628398|1629020|1629655|1630162|203078|203484|203526,1610612750.0,22100321
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,82,2pt,MISS B. Beal 7' driving Layup - blocked,['pointsinthepaint'],Beal,8,11,Missed,True,False,203078,,freethrow,block,,,1626156.0,1626156|1626157|1627752|1628398|1629020|1629655|1630162|203078|203484|203526,1610612764.0,22100321
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,83,block,D. Russell BLOCK (1 BLK),[],Russell,8,11,,False,False,1626156,,2pt missed,rebound,,,,1626156|1626157|1627752|1628398|1629020|1629655|1630162|203078|203484|203526,1610612750.0,22100321
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,84,rebound,TEAM offensive REBOUND,['team'],,8,11,,False,False,0,,block,turnover,,,,1626156|1626157|1627752|1628398|1629020|1629655|1630162|203078|203484|203526,1610612764.0,22100321
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,85,turnover,WAS shot clock Team TURNOVER,['team'],,8,11,,False,False,0,,rebound,2pt missed,,,,1626156|1626157|1627752|1628398|1629020|1629655|1630162|203078|203484|203526,1610612764.0,22100321
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,86,2pt,MISS A. Edwards driving Layup,"['pointsinthepaint', 'fromturnover']",Edwards,8,11,Missed,True,False,1630162,,turnover,rebound,,,,1626156|1626157|1627752|1628398|1629020|1629655|1630162|203078|203484|203526,1610612750.0,22100321
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,87,rebound,TEAM offensive REBOUND,['team'],,8,11,,False,False,0,,2pt missed,turnover,,,,1626156|1626157|1627752|1628398|1629020|1629655|1630162|203078|203484|203526,1610612750.0,22100321
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,89,turnover,MIN shot clock Team TURNOVER,['team'],,8,11,,False,False,0,,rebound,2pt missed,,,,1626156|1626157|1627752|1628398|1629020|1629655|1630162|203078|203484|203526,1610612750.0,22100321
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,90,2pt,MISS B. Beal driving Layup,"['pointsinthepaint', 'fromturnover']",Beal,8,11,Missed,True,False,203078,,turnover,rebound,,,,1626156|1626157|1627752|1628398|1629020|1629655|1630162|203078|203484|203526,1610612764.0,22100321
1,PT05M48.00S,05:48,Q1 05:48,40.2,91,rebound,D. Gafford REBOUND (Off:2 Def:3),[],Gafford,8,11,,False,False,1629655,,2pt missed,2pt made,,,,1626156|1626157|1627752|1628398|1629020|1629655|1630162|203078|203484|203526,1610612764.0,22100321
1,PT05M48.00S,05:48,Q1 05:48,40.2,92,2pt,D. Gafford tip Layup (4 PTS),"['2ndchance', 'pointsinthepaint', 'fromturnover']",Gafford,10,11,Made,True,False,1629655,,rebound,2pt made,,,,1626156|1626157|1627752|1628398|1629020|1629655|1630162|203078|203484|203526,1610612764.0,22100321
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,93,2pt,D. Russell 8' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Russell,10,13,Made,True,False,1626156,,2pt made,2pt missed,,,,1626156|1626157|1627752|1628398|1629020|1629655|1630162|203078|203484|203526,1610612750.0,22100321
1,PT05M18.00S,05:18,Q1 05:18,40.7,94,2pt,MISS B. Beal driving Layup,['pointsinthepaint'],Beal,10,13,Missed,True,False,203078,,2pt made,rebound,,,,1626156|1626157|1627752|1628398|1629020|1629655|1630162|203078|203484|203526,1610612764.0,22100321
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,95,rebound,K. Caldwell-Pope REBOUND (Off:2 Def:0),[],Caldwell-Pope,10,13,,False,False,203484,,2pt missed,2pt missed,,,,1626156|1626157|1627752|1628398|1629020|1629655|1630162|203078|203484|203526,1610612764.0,22100321
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,141,2pt,MISS K. Caldwell-Pope tip DUNK,"['pointsinthepaint', '2ndchance']",Caldwell-Pope,10,13,Missed,True,False,203484,,rebound,rebound,,,,1626156|1626157|1627752|1628398|1629020|1629655|1630162|203078|203484|203526,1610612764.0,22100321
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,142,rebound,K. Caldwell-Pope REBOUND (Off:3 Def:0),[],Caldwell-Pope,10,13,,False,False,203484,,2pt missed,2pt made,,,,1626156|1626157|1627752|1628398|1629020|1629655|1630162|203078|203484|203526,1610612764.0,22100321
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,96,2pt,K. Caldwell-Pope tip Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Caldwell-Pope,12,13,Made,True,False,203484,,rebound,foul,,,,1626156|1626157|1627752|1628398|1629020|1629655|1630162|203078|203484|203526,1610612764.0,22100321
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,97,foul,T. Prince shooting personal FOUL (3 PF) (Caldwell-Pope 1 FT),['1freethrow'],Prince,12,13,,False,False,1627752,,2pt made,substitution,203484.0,,,1626156|1626157|1627752|1628398|1629020|1629655|1630162|203078|203484|203526,1610612750.0,22100321
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,99,substitution,SUB out: D. Gafford,[],Gafford,12,13,,False,False,1629655,,foul,substitution,,,,1626156|1626157|1627752|1628398|1629020|1630162|203078|203484|203526,1610612764.0,22100321
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,100,substitution,SUB out: D. Russell,[],Russell,12,13,,False,False,1626156,,substitution,substitution,,,,1626157|1627752|1628398|1629020|1630162|203078|203484|203526,1610612750.0,22100321
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,101,substitution,SUB in: M. Harrell,[],Harrell,12,13,,False,False,1626149,,substitution,substitution,,,,1626149|1626157|1627752|1628398|1629020|1630162|203078|203484|203526,1610612764.0,22100321
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,102,substitution,SUB in: L. Bolmaro,[],Bolmaro,12,13,,False,False,1630195,,substitution,freethrow,,,,1626149|1626157|1627752|1628398|1629020|1630162|1630195|203078|203484|203526,1610612750.0,22100321
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,103,freethrow,K. Caldwell-Pope Free Throw 1 of 1 (5 PTS),['2ndchance'],Caldwell-Pope,13,13,Made,False,False,203484,,substitution,2pt made,,,,1626149|1626157|1627752|1628398|1629020|1630162|1630195|203078|203484|203526,1610612764.0,22100321
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,106,2pt,A. Edwards 22' step back Jump Shot (5 PTS),[],Edwards,13,15,Made,True,False,1630162,,freethrow,2pt made,,,,1626149|1626157|1627752|1628398|1629020|1630162|1630195|203078|203484|203526,1610612750.0,22100321
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,107,2pt,M. Harrell DUNK (2 PTS) (K. Caldwell-Pope 1 AST),['pointsinthepaint'],Harrell,15,15,Made,True,True,1626149,203484.0,2pt made,2pt missed,,,,1626149|1626157|1627752|1628398|1629020|1630162|1630195|203078|203484|203526,1610612764.0,22100321
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,109,2pt,MISS K. Towns 6' turnaround Hook,['pointsinthepaint'],Towns,15,15,Missed,True,False,1626157,,2pt made,rebound,,,,1626149|1626157|1627752|1628398|1629020|1630162|1630195|203078|203484|203526,1610612750.0,22100321
1,PT04M27.00S,04:27,Q1 04:27,39.55,110,rebound,B. Beal REBOUND (Off:0 Def:1),[],Beal,15,15,,False,False,203078,,2pt missed,turnover,,,,1626149|1626157|1627752|1628398|1629020|1630162|1630195|203078|203484|203526,1610612764.0,22100321
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,111,turnover,K. Kuzma traveling TURNOVER (1 TO),[],Kuzma,15,15,,False,False,1628398,,rebound,substitution,,,,1626149|1626157|1627752|1628398|1629020|1630162|1630195|203078|203484|203526,1610612764.0,22100321
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,112,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,15,15,,False,False,203484,,turnover,substitution,,,,1626149|1626157|1627752|1628398|1629020|1630162|1630195|203078|203526,1610612764.0,22100321
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,113,substitution,SUB out: J. Vanderbilt,[],Vanderbilt,15,15,,False,False,1629020,,substitution,substitution,,,,1626149|1626157|1627752|1628398|1630162|1630195|203078|203526,1610612750.0,22100321
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,114,substitution,SUB out: T. Prince,[],Prince,15,15,,False,False,1627752,,substitution,substitution,,,,1626149|1626157|1628398|1630162|1630195|203078|203526,1610612750.0,22100321
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,115,substitution,SUB in: D. Avdija,[],Avdija,15,15,,False,False,1630166,,substitution,substitution,,,,1626149|1626157|1628398|1630162|1630166|1630195|203078|203526,1610612764.0,22100321
