period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M32.00S,11:32,Q1 11:32,46.46666666666667,7,2pt,MISS J. Brunson 11' floating Shot,['pointsinthepaint'],Brunson,0,0,Missed,True,False,1628973,,,rebound,,,,1626168|1627734|1627827|1628368|1628973|203084|203200|203493|203915|203939,1610612742.0,22100954
1,PT11M30.00S,11:30,Q1 11:30,46.5,8,rebound,D. Sabonis REBOUND (Off:0 Def:1),[],Sabonis,0,0,,False,False,1627734,,2pt missed,2pt missed,,,,1626168|1627734|1627827|1628368|1628973|203084|203200|203493|203915|203939,1610612758.0,22100954
1,PT11M14.00S,11:14,Q1 11:14,46.766666666666666,9,2pt,MISS T. Lyles floating Shot,['pointsinthepaint'],Lyles,0,0,Missed,True,False,1626168,,rebound,rebound,,,,1626168|1627734|1627827|1628368|1628973|203084|203200|203493|203915|203939,1610612758.0,22100954
1,PT11M12.00S,11:12,Q1 11:12,46.8,10,rebound,D. Powell REBOUND (Off:0 Def:1),[],Powell,0,0,,False,False,203939,,2pt missed,3pt missed,,,,1626168|1627734|1627827|1628368|1628973|203084|203200|203493|203915|203939,1610612742.0,22100954
1,PT11M02.00S,11:02,Q1 11:02,46.96666666666667,11,3pt,MISS S. Dinwiddie 25' pullup 3PT,[],Dinwiddie,0,0,Missed,True,False,203915,,rebound,rebound,,,,1626168|1627734|1627827|1628368|1628973|203084|203200|203493|203915|203939,1610612742.0,22100954
1,PT11M00.00S,11:00,Q1 11:00,47.0,12,rebound,T. Lyles REBOUND (Off:0 Def:1),[],Lyles,0,0,,False,False,1626168,,3pt missed,2pt made,,,,1626168|1627734|1627827|1628368|1628973|203084|203200|203493|203915|203939,1610612758.0,22100954
1,PT10M51.00S,10:51,Q1 10:51,45.15,13,2pt,D. Sabonis turnaround Hook (2 PTS) (D. Fox 1 AST),['pointsinthepaint'],Sabonis,0,2,Made,True,True,1627734,1628368.0,rebound,2pt missed,,,,1626168|1627734|1627827|1628368|1628973|203084|203200|203493|203915|203939,1610612758.0,22100954
1,PT10M32.00S,10:32,Q1 10:32,45.46666666666667,15,2pt,MISS S. Dinwiddie driving Layup,['pointsinthepaint'],Dinwiddie,0,2,Missed,True,False,203915,,2pt made,rebound,,,,1626168|1627734|1627827|1628368|1628973|203084|203200|203493|203915|203939,1610612742.0,22100954
1,PT10M31.00S,10:31,Q1 10:31,45.483333333333334,16,rebound,TEAM offensive REBOUND,['team'],,0,2,,False,False,0,,2pt missed,turnover,,,,1626168|1627734|1627827|1628368|1628973|203084|203200|203493|203915|203939,1610612742.0,22100954
1,PT10M25.00S,10:25,Q1 10:25,45.583333333333336,18,turnover,S. Dinwiddie bad pass out-of-bounds TURNOVER (1 TO),[],Dinwiddie,0,2,,False,False,203915,,rebound,2pt made,,,,1626168|1627734|1627827|1628368|1628973|203084|203200|203493|203915|203939,1610612742.0,22100954
1,PT10M12.00S,10:12,Q1 10:12,45.8,19,2pt,T. Lyles turnaround bank Jump Shot (2 PTS) (D. Sabonis 1 AST),"['pointsinthepaint', 'fromturnover']",Lyles,0,4,Made,True,True,1626168,1627734.0,turnover,2pt made,,,,1626168|1627734|1627827|1628368|1628973|203084|203200|203493|203915|203939,1610612758.0,22100954
1,PT09M55.00S,09:55,Q1 09:55,44.083333333333336,21,2pt,J. Brunson driving finger roll Layup (2 PTS),['pointsinthepaint'],Brunson,2,4,Made,True,False,1628973,,2pt made,2pt made,,,,1626168|1627734|1627827|1628368|1628973|203084|203200|203493|203915|203939,1610612742.0,22100954
1,PT09M48.00S,09:48,Q1 09:48,44.2,23,2pt,D. Sabonis driving finger roll Layup (4 PTS) (D. Fox 2 AST),['pointsinthepaint'],Sabonis,2,6,Made,True,True,1627734,1628368.0,2pt made,foul,,,,1626168|1627734|1627827|1628368|1628973|203084|203200|203493|203915|203939,1610612758.0,22100954
1,PT09M48.00S,09:48,Q1 09:48,44.2,25,foul,D. Finney-Smith shooting personal FOUL (1 PF) (Sabonis 1 FT),['1freethrow'],Finney-Smith,2,6,,False,False,1627827,,2pt made,freethrow,1627734.0,,,1626168|1627734|1627827|1628368|1628973|203084|203200|203493|203915|203939,1610612742.0,22100954
1,PT09M48.00S,09:48,Q1 09:48,44.2,27,freethrow,D. Sabonis Free Throw 1 of 1 (5 PTS),[],Sabonis,2,7,Made,False,False,1627734,,foul,3pt made,,,,1626168|1627734|1627827|1628368|1628973|203084|203200|203493|203915|203939,1610612758.0,22100954
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,28,3pt,D. Finney-Smith 25' 3PT  (3 PTS) (S. Dinwiddie 1 AST),[],Finney-Smith,5,7,Made,True,True,1627827,203915.0,freethrow,3pt made,,,,1626168|1627734|1627827|1628368|1628973|203084|203200|203493|203915|203939,1610612742.0,22100954
1,PT09M12.00S,09:12,Q1 09:12,44.8,29,3pt,D. Fox 25' 3PT  (3 PTS) (D. Sabonis 2 AST),[],Fox,5,10,Made,True,True,1628368,1627734.0,3pt made,2pt missed,,,,1626168|1627734|1627827|1628368|1628973|203084|203200|203493|203915|203939,1610612758.0,22100954
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,31,2pt,MISS S. Dinwiddie driving floating Shot,['pointsinthepaint'],Dinwiddie,5,10,Missed,True,False,203915,,3pt made,rebound,,,,1626168|1627734|1627827|1628368|1628973|203084|203200|203493|203915|203939,1610612742.0,22100954
1,PT08M45.00S,08:45,Q1 08:45,43.25,32,rebound,D. Sabonis REBOUND (Off:0 Def:2),[],Sabonis,5,10,,False,False,1627734,,2pt missed,foul,,,,1626168|1627734|1627827|1628368|1628973|203084|203200|203493|203915|203939,1610612758.0,22100954
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,33,foul,D. Powell shooting personal FOUL (1 PF) (Sabonis 2 FT),['2freethrow'],Powell,5,10,,False,False,203939,,rebound,freethrow,1627734.0,,,1626168|1627734|1627827|1628368|1628973|203084|203200|203493|203915|203939,1610612742.0,22100954
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,35,freethrow,MISS D. Sabonis Free Throw 1 of 2,['fastbreak'],Sabonis,5,10,Missed,False,False,1627734,,foul,rebound,,,,1626168|1627734|1627827|1628368|1628973|203084|203200|203493|203915|203939,1610612758.0,22100954
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,36,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,5,10,,False,False,0,,freethrow,freethrow,,,,1626168|1627734|1627827|1628368|1628973|203084|203200|203493|203915|203939,1610612758.0,22100954
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,37,freethrow,MISS D. Sabonis Free Throw 2 of 2,['fastbreak'],Sabonis,5,10,Missed,False,False,1627734,,rebound,rebound,,,,1626168|1627734|1627827|1628368|1628973|203084|203200|203493|203915|203939,1610612758.0,22100954
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,38,rebound,TEAM offensive REBOUND,['team'],,5,10,,False,False,0,,freethrow,2pt missed,,,,1626168|1627734|1627827|1628368|1628973|203084|203200|203493|203915|203939,1610612758.0,22100954
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,40,2pt,MISS T. Lyles Jump Shot,"['pointsinthepaint', '2ndchance']",Lyles,5,10,Missed,True,False,1626168,,rebound,rebound,,,,1626168|1627734|1627827|1628368|1628973|203084|203200|203493|203915|203939,1610612758.0,22100954
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,42,rebound,TEAM offensive REBOUND,['team'],,5,10,,False,False,0,,2pt missed,3pt made,,,,1626168|1627734|1627827|1628368|1628973|203084|203200|203493|203915|203939,1610612758.0,22100954
1,PT08M33.00S,08:33,Q1 08:33,43.45,44,3pt,J. Holiday 25' 3PT  (3 PTS) (D. Sabonis 3 AST),['2ndchance'],Holiday,5,13,Made,True,True,203200,1627734.0,rebound,2pt made,,,,1626168|1627734|1627827|1628368|1628973|203084|203200|203493|203915|203939,1610612758.0,22100954
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,46,2pt,J. Brunson 20' pullup Jump Shot (4 PTS) (R. Bullock 1 AST),[],Brunson,7,13,Made,True,True,1628973,203493.0,3pt made,2pt made,,,,1626168|1627734|1627827|1628368|1628973|203084|203200|203493|203915|203939,1610612742.0,22100954
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,48,2pt,D. Sabonis driving DUNK (7 PTS) (J. Holiday 1 AST),['pointsinthepaint'],Sabonis,7,15,Made,True,True,1627734,203200.0,2pt made,2pt missed,,,,1626168|1627734|1627827|1628368|1628973|203084|203200|203493|203915|203939,1610612758.0,22100954
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,50,2pt,MISS R. Bullock 10' driving floating Shot,['pointsinthepaint'],Bullock,7,15,Missed,True,False,203493,,2pt made,rebound,,,,1626168|1627734|1627827|1628368|1628973|203084|203200|203493|203915|203939,1610612742.0,22100954
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,51,rebound,J. Holiday REBOUND (Off:0 Def:1),[],Holiday,7,15,,False,False,203200,,2pt missed,3pt missed,,,,1626168|1627734|1627827|1628368|1628973|203084|203200|203493|203915|203939,1610612758.0,22100954
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,52,3pt,MISS H. Barnes 25' 3PT,[],Barnes,7,15,Missed,True,False,203084,,rebound,rebound,,,,1626168|1627734|1627827|1628368|1628973|203084|203200|203493|203915|203939,1610612758.0,22100954
