period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M43.00S,11:43,Q1 11:43,46.28333333333333,7,turnover,R. Bullock bad pass TURNOVER (1 TO),[],Bullock,0,0,,False,False,203493,,,steal,,201980.0,,1627732|1627788|1628396|1629628|1630193|201980|202699|203457|203493|203944,1610612752.0,22000650
1,PT11M43.00S,11:43,Q1 11:43,46.28333333333333,8,steal,D. Green STEAL (1 STL),[],Green,0,0,,False,False,201980,,turnover,2pt missed,,,,1627732|1627788|1628396|1629628|1630193|201980|202699|203457|203493|203944,1610612755.0,22000650
1,PT11M23.00S,11:23,Q1 11:23,46.61666666666667,10,2pt,MISS T. Bradley driving Layup,"['pointsinthepaint', 'fromturnover']",Bradley,0,0,Missed,True,False,1628396,,steal,rebound,,,,1627732|1627788|1628396|1629628|1630193|201980|202699|203457|203493|203944,1610612755.0,22000650
1,PT11M21.00S,11:21,Q1 11:21,46.65,11,rebound,B. Simmons REBOUND (Off:1 Def:0),[],Simmons,0,0,,False,False,1627732,,2pt missed,2pt missed,,,,1627732|1627788|1628396|1629628|1630193|201980|202699|203457|203493|203944,1610612755.0,22000650
1,PT11M21.00S,11:21,Q1 11:21,46.65,56,2pt,MISS B. Simmons tip Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Simmons,0,0,Missed,True,False,1627732,,rebound,rebound,,,,1627732|1627788|1628396|1629628|1630193|201980|202699|203457|203493|203944,1610612755.0,22000650
1,PT11M19.00S,11:19,Q1 11:19,46.68333333333333,57,rebound,R. Barrett REBOUND (Off:0 Def:1),[],Barrett,0,0,,False,False,1629628,,2pt missed,2pt made,,,,1627732|1627788|1628396|1629628|1630193|201980|202699|203457|203493|203944,1610612752.0,22000650
1,PT11M17.00S,11:17,Q1 11:17,46.71666666666667,12,2pt,R. Barrett driving DUNK (2 PTS),"['pointsinthepaint', 'fastbreak']",Barrett,2,0,Made,True,False,1629628,,rebound,2pt missed,,,,1627732|1627788|1628396|1629628|1630193|201980|202699|203457|203493|203944,1610612752.0,22000650
1,PT10M49.00S,10:49,Q1 10:49,45.18333333333333,13,2pt,MISS B. Simmons 12' turnaround Hook,[],Simmons,2,0,Missed,True,False,1627732,,2pt made,rebound,,,,1627732|1627788|1628396|1629628|1630193|201980|202699|203457|203493|203944,1610612755.0,22000650
1,PT10M47.00S,10:47,Q1 10:47,45.21666666666667,14,rebound,I. Quickley REBOUND (Off:0 Def:1),[],Quickley,2,0,,False,False,1630193,,2pt missed,2pt missed,,,,1627732|1627788|1628396|1629628|1630193|201980|202699|203457|203493|203944,1610612752.0,22000650
1,PT10M33.00S,10:33,Q1 10:33,45.45,15,2pt,MISS R. Barrett 15' pullup Shot,[],Barrett,2,0,Missed,True,False,1629628,,rebound,rebound,,,,1627732|1627788|1628396|1629628|1630193|201980|202699|203457|203493|203944,1610612752.0,22000650
1,PT10M31.00S,10:31,Q1 10:31,45.483333333333334,16,rebound,B. Simmons REBOUND (Off:1 Def:1),[],Simmons,2,0,,False,False,1627732,,2pt missed,2pt missed,,,,1627732|1627788|1628396|1629628|1630193|201980|202699|203457|203493|203944,1610612755.0,22000650
1,PT10M17.00S,10:17,Q1 10:17,45.71666666666667,17,2pt,MISS T. Harris 11' Jump Shot,[],Harris,2,0,Missed,True,False,202699,,rebound,rebound,,,,1627732|1627788|1628396|1629628|1630193|201980|202699|203457|203493|203944,1610612755.0,22000650
1,PT10M15.00S,10:15,Q1 10:15,45.75,18,rebound,T. Bradley REBOUND (Off:1 Def:0),[],Bradley,2,0,,False,False,1628396,,2pt missed,2pt made,,,,1627732|1627788|1628396|1629628|1630193|201980|202699|203457|203493|203944,1610612755.0,22000650
1,PT10M13.00S,10:13,Q1 10:13,45.78333333333333,19,2pt,B. Simmons driving DUNK (2 PTS) (T. Bradley 1 AST),"['pointsinthepaint', '2ndchance']",Simmons,2,2,Made,True,True,1627732,1628396.0,rebound,turnover,,,,1627732|1627788|1628396|1629628|1630193|201980|202699|203457|203493|203944,1610612755.0,22000650
1,PT09M52.00S,09:52,Q1 09:52,44.13333333333333,21,turnover,J. Randle bad pass TURNOVER (1 TO),[],Randle,2,2,,False,False,203944,,2pt made,steal,,202699.0,,1627732|1627788|1628396|1629628|1630193|201980|202699|203457|203493|203944,1610612752.0,22000650
1,PT09M52.00S,09:52,Q1 09:52,44.13333333333333,22,steal,T. Harris STEAL (1 STL),[],Harris,2,2,,False,False,202699,,turnover,turnover,,,,1627732|1627788|1628396|1629628|1630193|201980|202699|203457|203493|203944,1610612755.0,22000650
1,PT09M51.00S,09:51,Q1 09:51,44.15,23,turnover,B. Simmons lost ball TURNOVER (1 TO),[],Simmons,2,2,,False,False,1627732,,steal,steal,,203493.0,,1627732|1627788|1628396|1629628|1630193|201980|202699|203457|203493|203944,1610612755.0,22000650
1,PT09M51.00S,09:51,Q1 09:51,44.15,58,steal,R. Bullock STEAL (1 STL),[],Bullock,2,2,,False,False,203493,,turnover,2pt missed,,,,1627732|1627788|1628396|1629628|1630193|201980|202699|203457|203493|203944,1610612752.0,22000650
1,PT09M33.00S,09:33,Q1 09:33,44.45,24,2pt,MISS I. Quickley 9' driving floating Shot - blocked,"['pointsinthepaint', 'fromturnover']",Quickley,2,2,Missed,True,False,1630193,,steal,block,,,201980.0,1627732|1627788|1628396|1629628|1630193|201980|202699|203457|203493|203944,1610612752.0,22000650
1,PT09M33.00S,09:33,Q1 09:33,44.45,25,block,D. Green BLOCK (1 BLK),[],Green,2,2,,False,False,201980,,2pt missed,rebound,,,,1627732|1627788|1628396|1629628|1630193|201980|202699|203457|203493|203944,1610612755.0,22000650
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,26,rebound,T. Bradley REBOUND (Off:1 Def:1),[],Bradley,2,2,,False,False,1628396,,block,2pt missed,,,,1627732|1627788|1628396|1629628|1630193|201980|202699|203457|203493|203944,1610612755.0,22000650
1,PT09M27.00S,09:27,Q1 09:27,44.55,27,2pt,MISS T. Harris driving Layup,"['pointsinthepaint', 'fastbreak']",Harris,2,2,Missed,True,False,202699,,rebound,rebound,,,,1627732|1627788|1628396|1629628|1630193|201980|202699|203457|203493|203944,1610612755.0,22000650
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,28,rebound,R. Bullock REBOUND (Off:0 Def:1),[],Bullock,2,2,,False,False,203493,,2pt missed,turnover,,,,1627732|1627788|1628396|1629628|1630193|201980|202699|203457|203493|203944,1610612752.0,22000650
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,29,turnover,J. Randle bad pass out-of-bounds TURNOVER (2 TO),[],Randle,2,2,,False,False,203944,,rebound,3pt missed,,,,1627732|1627788|1628396|1629628|1630193|201980|202699|203457|203493|203944,1610612752.0,22000650
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,30,3pt,MISS T. Harris 25' 3PT,['fromturnover'],Harris,2,2,Missed,True,False,202699,,turnover,rebound,,,,1627732|1627788|1628396|1629628|1630193|201980|202699|203457|203493|203944,1610612755.0,22000650
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,31,rebound,R. Bullock REBOUND (Off:0 Def:2),[],Bullock,2,2,,False,False,203493,,3pt missed,2pt made,,,,1627732|1627788|1628396|1629628|1630193|201980|202699|203457|203493|203944,1610612752.0,22000650
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,32,2pt,J. Randle Hook (2 PTS),['pointsinthepaint'],Randle,4,2,Made,True,False,203944,,rebound,3pt missed,,,,1627732|1627788|1628396|1629628|1630193|201980|202699|203457|203493|203944,1610612752.0,22000650
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,33,3pt,MISS F. Korkmaz 25' 3PT,[],Korkmaz,4,2,Missed,True,False,1627788,,2pt made,rebound,,,,1627732|1627788|1628396|1629628|1630193|201980|202699|203457|203493|203944,1610612755.0,22000650
