period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M45.00S,11:45,Q1 11:45,46.25,7,2pt,S. Adams alley-oop DUNK (2 PTS) (J. Morant 1 AST),['pointsinthepaint'],Adams,2,0,Made,True,True,203500,1629630.0,,turnover,,,,1628415|1628991|1629630|1629723|1630165|1630191|1631093|1631105|202711|203500,1610612763.0,22200383
1,PT11M20.00S,11:20,Q1 11:20,46.666666666666664,10,turnover,K. Hayes bad pass TURNOVER (1 TO),[],Hayes,2,0,,False,False,1630165,,2pt made,steal,,1629630.0,,1628415|1628991|1629630|1629723|1630165|1630191|1631093|1631105|202711|203500,1610612765.0,22200383
1,PT11M20.00S,11:20,Q1 11:20,46.666666666666664,11,steal,J. Morant STEAL (1 STL),[],Morant,2,0,,False,False,1629630,,turnover,2pt made,,,,1628415|1628991|1629630|1629723|1630165|1630191|1631093|1631105|202711|203500,1610612763.0,22200383
1,PT11M13.00S,11:13,Q1 11:13,46.78333333333333,12,2pt,S. Adams driving bank Hook (4 PTS) (D. Brooks 1 AST),"['pointsinthepaint', 'fromturnover']",Adams,4,0,Made,True,True,203500,1628415.0,steal,3pt missed,,,,1628415|1628991|1629630|1629723|1630165|1630191|1631093|1631105|202711|203500,1610612763.0,22200383
1,PT11M02.00S,11:02,Q1 11:02,46.96666666666667,14,3pt,MISS J. Ivey 25' 3PT,[],Ivey,4,0,Missed,True,False,1631093,,2pt made,rebound,,,,1628415|1628991|1629630|1629723|1630165|1630191|1631093|1631105|202711|203500,1610612765.0,22200383
1,PT11M00.00S,11:00,Q1 11:00,47.0,15,rebound,J. Jackson Jr. REBOUND (Off:0 Def:1),[],Jackson Jr.,4,0,,False,False,1628991,,3pt missed,2pt missed,,,,1628415|1628991|1629630|1629723|1630165|1630191|1631093|1631105|202711|203500,1610612763.0,22200383
1,PT10M52.00S,10:52,Q1 10:52,45.13333333333333,16,2pt,MISS S. Adams 8' turnaround Hook,['pointsinthepaint'],Adams,4,0,Missed,True,False,203500,,rebound,rebound,,,,1628415|1628991|1629630|1629723|1630165|1630191|1631093|1631105|202711|203500,1610612763.0,22200383
1,PT10M50.00S,10:50,Q1 10:50,45.166666666666664,17,rebound,J. Duren REBOUND (Off:0 Def:1),[],Duren,4,0,,False,False,1631105,,2pt missed,2pt missed,,,,1628415|1628991|1629630|1629723|1630165|1630191|1631093|1631105|202711|203500,1610612765.0,22200383
1,PT10M45.00S,10:45,Q1 10:45,45.25,18,2pt,MISS J. Ivey running finger roll Layup,"['pointsinthepaint', 'fastbreak']",Ivey,4,0,Missed,True,False,1631093,,rebound,rebound,,,,1628415|1628991|1629630|1629723|1630165|1630191|1631093|1631105|202711|203500,1610612765.0,22200383
1,PT10M41.00S,10:41,Q1 10:41,45.31666666666667,19,rebound,J. Jackson Jr. REBOUND (Off:0 Def:2),[],Jackson Jr.,4,0,,False,False,1628991,,2pt missed,3pt missed,,,,1628415|1628991|1629630|1629723|1630165|1630191|1631093|1631105|202711|203500,1610612763.0,22200383
1,PT10M38.00S,10:38,Q1 10:38,45.36666666666667,20,3pt,MISS J. Jackson Jr. 24' 3PT,[],Jackson Jr.,4,0,Missed,True,False,1628991,,rebound,rebound,,,,1628415|1628991|1629630|1629723|1630165|1630191|1631093|1631105|202711|203500,1610612763.0,22200383
1,PT10M33.00S,10:33,Q1 10:33,45.45,21,rebound,S. Adams REBOUND (Off:1 Def:0),[],Adams,4,0,,False,False,203500,,3pt missed,foul,,,,1628415|1628991|1629630|1629723|1630165|1630191|1631093|1631105|202711|203500,1610612763.0,22200383
1,PT10M33.00S,10:33,Q1 10:33,45.45,22,foul,K. Hayes personal FOUL (1 PF),[],Hayes,4,0,,False,False,1630165,,rebound,2pt made,203500.0,,,1628415|1628991|1629630|1629723|1630165|1630191|1631093|1631105|202711|203500,1610612765.0,22200383
1,PT10M28.00S,10:28,Q1 10:28,45.53333333333333,24,2pt,D. Brooks driving floating Jump Shot (2 PTS),"['pointsinthepaint', '2ndchance', 'defensivegoaltending']",Brooks,6,0,Made,True,False,1628415,,foul,2pt made,,,,1628415|1628991|1629630|1629723|1630165|1630191|1631093|1631105|202711|203500,1610612763.0,22200383
1,PT10M17.00S,10:17,Q1 10:17,45.71666666666667,26,2pt,K. Hayes 12' pullup Jump Shot (2 PTS),['pointsinthepaint'],Hayes,6,2,Made,True,False,1630165,,2pt made,foul,,,,1628415|1628991|1629630|1629723|1630165|1630191|1631093|1631105|202711|203500,1610612765.0,22200383
1,PT10M01.00S,10:01,Q1 10:01,45.983333333333334,27,foul,K. Hayes personal FOUL (2 PF),[],Hayes,6,2,,False,False,1630165,,2pt made,substitution,1629630.0,,,1628415|1628991|1629630|1629723|1630165|1630191|1631093|1631105|202711|203500,1610612765.0,22200383
1,PT10M01.00S,10:01,Q1 10:01,45.983333333333334,29,substitution,SUB out: K. Hayes,[],Hayes,6,2,,False,False,1630165,,foul,substitution,,,,1628415|1628991|1629630|1629723|1630191|1631093|1631105|202711|203500,1610612765.0,22200383
1,PT10M01.00S,10:01,Q1 10:01,45.983333333333334,30,substitution,SUB in: R. McGruder,[],McGruder,6,2,,False,False,203585,,substitution,2pt made,,,,1628415|1628991|1629630|1629723|1630191|1631093|1631105|202711|203500|203585,1610612765.0,22200383
1,PT09M53.00S,09:53,Q1 09:53,44.11666666666667,31,2pt,J. Jackson Jr. 9' turnaround Hook (2 PTS),['pointsinthepaint'],Jackson Jr.,8,2,Made,True,False,1628991,,substitution,foul,,,,1628415|1628991|1629630|1629723|1630191|1631093|1631105|202711|203500|203585,1610612763.0,22200383
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,32,foul,D. Brooks personal FOUL (1 PF),[],Brooks,8,2,,False,False,1628415,,2pt made,foul,202711.0,,,1628415|1628991|1629630|1629723|1630191|1631093|1631105|202711|203500|203585,1610612763.0,22200383
1,PT09M33.00S,09:33,Q1 09:33,44.45,34,foul,J. Ivey offensive FOUL (1 PF),[],Ivey,8,2,,False,False,1631093,,foul,turnover,1628415.0,,,1628415|1628991|1629630|1629723|1630191|1631093|1631105|202711|203500|203585,1610612765.0,22200383
1,PT09M33.00S,09:33,Q1 09:33,44.45,36,turnover,J. Ivey offensive foul TURNOVER (1 TO),[],Ivey,8,2,,False,False,1631093,,foul,2pt made,,,,1628415|1628991|1629630|1629723|1630191|1631093|1631105|202711|203500|203585,1610612765.0,22200383
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,37,2pt,J. Morant driving finger roll Layup (2 PTS),"['pointsinthepaint', 'fromturnover']",Morant,10,2,Made,True,False,1629630,,turnover,3pt missed,,,,1628415|1628991|1629630|1629723|1630191|1631093|1631105|202711|203500|203585,1610612763.0,22200383
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,38,3pt,MISS B. Bogdanovic 26' 3PT,[],Bogdanovic,10,2,Missed,True,False,202711,,2pt made,rebound,,,,1628415|1628991|1629630|1629723|1630191|1631093|1631105|202711|203500|203585,1610612765.0,22200383
1,PT09M09.00S,09:09,Q1 09:09,44.85,39,rebound,TEAM defensive REBOUND,['team'],,10,2,,False,False,0,,3pt missed,3pt missed,,,,1628415|1628991|1629630|1629723|1630191|1631093|1631105|202711|203500|203585,1610612763.0,22200383
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,41,3pt,MISS J. Konchar 27' 3PT,[],Konchar,10,2,Missed,True,False,1629723,,rebound,rebound,,,,1628415|1628991|1629630|1629723|1630191|1631093|1631105|202711|203500|203585,1610612763.0,22200383
1,PT08M54.00S,08:54,Q1 08:54,43.1,42,rebound,J. Duren REBOUND (Off:0 Def:2),[],Duren,10,2,,False,False,1631105,,3pt missed,2pt missed,,,,1628415|1628991|1629630|1629723|1630191|1631093|1631105|202711|203500|203585,1610612765.0,22200383
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,43,2pt,MISS J. Ivey driving reverse Layup - blocked,['pointsinthepaint'],Ivey,10,2,Missed,True,False,1631093,,rebound,block,,,203500.0,1628415|1628991|1629630|1629723|1630191|1631093|1631105|202711|203500|203585,1610612765.0,22200383
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,44,block,S. Adams BLOCK (1 BLK),[],Adams,10,2,,False,False,203500,,2pt missed,rebound,,,,1628415|1628991|1629630|1629723|1630191|1631093|1631105|202711|203500|203585,1610612763.0,22200383
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,45,rebound,TEAM offensive REBOUND,['team'],,10,2,,False,False,0,,block,2pt made,,,,1628415|1628991|1629630|1629723|1630191|1631093|1631105|202711|203500|203585,1610612765.0,22200383
1,PT08M45.00S,08:45,Q1 08:45,43.25,47,2pt,J. Duren 14' Jump Shot (2 PTS) (J. Ivey 1 AST),['2ndchance'],Duren,10,4,Made,True,True,1631105,1631093.0,rebound,foul,,,,1628415|1628991|1629630|1629723|1630191|1631093|1631105|202711|203500|203585,1610612765.0,22200383
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,49,foul,R. McGruder shooting personal FOUL (1 PF) (Adams 2 FT),['2freethrow'],McGruder,10,4,,False,False,203585,,2pt made,freethrow,203500.0,,,1628415|1628991|1629630|1629723|1630191|1631093|1631105|202711|203500|203585,1610612765.0,22200383
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,51,freethrow,MISS S. Adams Free Throw 1 of 2,[],Adams,10,4,Missed,False,False,203500,,foul,rebound,,,,1628415|1628991|1629630|1629723|1630191|1631093|1631105|202711|203500|203585,1610612763.0,22200383
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,52,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,10,4,,False,False,0,,freethrow,freethrow,,,,1628415|1628991|1629630|1629723|1630191|1631093|1631105|202711|203500|203585,1610612763.0,22200383
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,53,freethrow,MISS S. Adams Free Throw 2 of 2,[],Adams,10,4,Missed,False,False,203500,,rebound,rebound,,,,1628415|1628991|1629630|1629723|1630191|1631093|1631105|202711|203500|203585,1610612763.0,22200383
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,54,rebound,R. McGruder REBOUND (Off:0 Def:1),[],McGruder,10,4,,False,False,203585,,freethrow,2pt missed,,,,1628415|1628991|1629630|1629723|1630191|1631093|1631105|202711|203500|203585,1610612765.0,22200383
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,55,2pt,MISS J. Ivey 17' pullup Shot,[],Ivey,10,4,Missed,True,False,1631093,,rebound,rebound,,,,1628415|1628991|1629630|1629723|1630191|1631093|1631105|202711|203500|203585,1610612765.0,22200383
1,PT08M12.00S,08:12,Q1 08:12,43.8,56,rebound,J. Morant REBOUND (Off:0 Def:1),[],Morant,10,4,,False,False,1629630,,2pt missed,2pt made,,,,1628415|1628991|1629630|1629723|1630191|1631093|1631105|202711|203500|203585,1610612763.0,22200383
1,PT08M00.00S,08:00,Q1 08:00,44.0,57,2pt,D. Brooks cutting Layup (4 PTS) (S. Adams 1 AST),['pointsinthepaint'],Brooks,12,4,Made,True,True,1628415,203500.0,rebound,timeout,,,,1628415|1628991|1629630|1629723|1630191|1631093|1631105|202711|203500|203585,1610612763.0,22200383
1,PT07M57.00S,07:57,Q1 07:57,42.05,60,timeout,DET Timeout,"['team', 'mandatory']",,12,4,,False,False,0,,2pt made,2pt made,,,,1628415|1628991|1629630|1629723|1630191|1631093|1631105|202711|203500|203585,1610612765.0,22200383
1,PT07M39.00S,07:39,Q1 07:39,42.35,61,2pt,B. Bogdanovic 12' pullup Jump Shot (2 PTS),['pointsinthepaint'],Bogdanovic,12,6,Made,True,False,202711,,timeout,3pt made,,,,1628415|1628991|1629630|1629723|1630191|1631093|1631105|202711|203500|203585,1610612765.0,22200383
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,62,3pt,J. Jackson Jr. 3PT  (5 PTS) (D. Brooks 2 AST),[],Jackson Jr.,15,6,Made,True,True,1628991,1628415.0,2pt made,3pt made,,,,1628415|1628991|1629630|1629723|1630191|1631093|1631105|202711|203500|203585,1610612763.0,22200383
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,64,3pt,J. Ivey 27' 3PT pullup (3 PTS),[],Ivey,15,9,Made,True,False,1631093,,3pt made,2pt missed,,,,1628415|1628991|1629630|1629723|1630191|1631093|1631105|202711|203500|203585,1610612765.0,22200383
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,65,2pt,MISS J. Morant 7' driving floating bank Shot,['pointsinthepaint'],Morant,15,9,Missed,True,False,1629630,,3pt made,rebound,,,,1628415|1628991|1629630|1629723|1630191|1631093|1631105|202711|203500|203585,1610612763.0,22200383
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,66,rebound,S. Adams REBOUND (Off:2 Def:0),[],Adams,15,9,,False,False,203500,,2pt missed,3pt missed,,,,1628415|1628991|1629630|1629723|1630191|1631093|1631105|202711|203500|203585,1610612763.0,22200383
