period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,35,2pt,K. Looney cutting Layup (2 PTS) (A. Wiggins 1 AST),['pointsinthepaint'],Looney,0,10,Made,True,True,1626172,203952.0,rebound,2pt missed,,,,1626172|1626174|1629645|1630224|1630256|1630541|201569|201939|202691|203952,1610612744.0,22100764
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,38,2pt,MISS C. Wood 7' Jump Shot,['pointsinthepaint'],Wood,0,10,Missed,True,False,1626174,,2pt made,rebound,,,,1626172|1626174|1629645|1630224|1630256|1630541|201569|201939|202691|203952,1610612745.0,22100764
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,39,rebound,K. Looney REBOUND (Off:1 Def:3),[],Looney,0,10,,False,False,1626172,,2pt missed,3pt missed,,,,1626172|1626174|1629645|1630224|1630256|1630541|201569|201939|202691|203952,1610612744.0,22100764
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,40,3pt,MISS M. Moody 24' 3PT,[],Moody,0,10,Missed,True,False,1630541,,rebound,rebound,,,,1626172|1626174|1629645|1630224|1630256|1630541|201569|201939|202691|203952,1610612744.0,22100764
1,PT08M15.00S,08:15,Q1 08:15,43.75,41,rebound,TEAM defensive REBOUND,['team'],,0,10,,False,False,0,,3pt missed,foul,,,,1626172|1626174|1629645|1630224|1630256|1630541|201569|201939|202691|203952,1610612745.0,22100764
1,PT08M15.00S,08:15,Q1 08:15,43.75,42,foul,K. Looney loose ball personal FOUL (1 PF),[],Looney,0,10,,False,False,1626172,,rebound,foul,1626174.0,,,1626172|1626174|1629645|1630224|1630256|1630541|201569|201939|202691|203952,1610612744.0,22100764
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,44,foul,K. Looney personal FOUL (2 PF),[],Looney,0,10,,False,False,1626172,,foul,2pt missed,1626174.0,,,1626172|1626174|1629645|1630224|1630256|1630541|201569|201939|202691|203952,1610612744.0,22100764
1,PT08M00.00S,08:00,Q1 08:00,44.0,46,2pt,MISS J. Tate cutting Layup - blocked,['pointsinthepaint'],Tate,0,10,Missed,True,False,1630256,,foul,block,,,202691.0,1626172|1626174|1629645|1630224|1630256|1630541|201569|201939|202691|203952,1610612745.0,22100764
1,PT08M00.00S,08:00,Q1 08:00,44.0,47,block,K. Thompson BLOCK (1 BLK),[],Thompson,0,10,,False,False,202691,,2pt missed,rebound,,,,1626172|1626174|1629645|1630224|1630256|1630541|201569|201939|202691|203952,1610612744.0,22100764
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,48,rebound,K. Looney REBOUND (Off:1 Def:4),[],Looney,0,10,,False,False,1626172,,block,3pt missed,,,,1626172|1626174|1629645|1630224|1630256|1630541|201569|201939|202691|203952,1610612744.0,22100764
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,49,3pt,MISS A. Wiggins 24' running 3PT,['fastbreak'],Wiggins,0,10,Missed,True,False,203952,,rebound,rebound,,,,1626172|1626174|1629645|1630224|1630256|1630541|201569|201939|202691|203952,1610612744.0,22100764
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,50,rebound,J. Green REBOUND (Off:0 Def:1),[],Green,0,10,,False,False,1630224,,3pt missed,foul,,,,1626172|1626174|1629645|1630224|1630256|1630541|201569|201939|202691|203952,1610612745.0,22100764
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,51,foul,M. Moody shooting personal FOUL (1 PF) (Green 2 FT),['2freethrow'],Moody,0,10,,False,False,1630541,,rebound,freethrow,1630224.0,,,1626172|1626174|1629645|1630224|1630256|1630541|201569|201939|202691|203952,1610612744.0,22100764
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,53,freethrow,J. Green Free Throw 1 of 2 (1 PTS),[],Green,1,10,Made,False,False,1630224,,foul,freethrow,,,,1626172|1626174|1629645|1630224|1630256|1630541|201569|201939|202691|203952,1610612745.0,22100764
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,54,freethrow,J. Green Free Throw 2 of 2 (2 PTS),[],Green,2,10,Made,False,False,1630224,,freethrow,2pt made,,,,1626172|1626174|1629645|1630224|1630256|1630541|201569|201939|202691|203952,1610612745.0,22100764
1,PT07M33.00S,07:33,Q1 07:33,42.45,55,2pt,K. Thompson 19' pullup Jump Shot (4 PTS),[],Thompson,2,12,Made,True,False,202691,,freethrow,3pt made,,,,1626172|1626174|1629645|1630224|1630256|1630541|201569|201939|202691|203952,1610612744.0,22100764
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,56,3pt,C. Wood 26' 3PT  (3 PTS) (J. Green 1 AST),[],Wood,5,12,Made,True,True,1626174,1630224.0,2pt made,3pt missed,,,,1626172|1626174|1629645|1630224|1630256|1630541|201569|201939|202691|203952,1610612745.0,22100764
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,58,3pt,MISS S. Curry step back 3PT,[],Curry,5,12,Missed,True,False,201939,,3pt made,rebound,,,,1626172|1626174|1629645|1630224|1630256|1630541|201569|201939|202691|203952,1610612744.0,22100764
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,59,rebound,J. Tate REBOUND (Off:1 Def:1),[],Tate,5,12,,False,False,1630256,,3pt missed,2pt missed,,,,1626172|1626174|1629645|1630224|1630256|1630541|201569|201939|202691|203952,1610612745.0,22100764
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,60,2pt,MISS J. Tate running Layup - blocked,['pointsinthepaint'],Tate,5,12,Missed,True,False,1630256,,rebound,block,,,1630541.0,1626172|1626174|1629645|1630224|1630256|1630541|201569|201939|202691|203952,1610612745.0,22100764
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,61,block,M. Moody BLOCK (1 BLK),[],Moody,5,12,,False,False,1630541,,2pt missed,rebound,,,,1626172|1626174|1629645|1630224|1630256|1630541|201569|201939|202691|203952,1610612744.0,22100764
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,62,rebound,TEAM offensive REBOUND,['team'],,5,12,,False,False,0,,block,timeout,,,,1626172|1626174|1629645|1630224|1630256|1630541|201569|201939|202691|203952,1610612745.0,22100764
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,64,timeout,HOU Timeout,"['team', 'mandatory']",,5,12,,False,False,0,,rebound,2pt made,,,,1626172|1626174|1629645|1630224|1630256|1630541|201569|201939|202691|203952,1610612745.0,22100764
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,65,2pt,J. Green cutting DUNK (4 PTS) (K. Porter Jr. 1 AST),"['pointsinthepaint', '2ndchance']",Green,7,12,Made,True,True,1630224,1629645.0,timeout,2pt made,,,,1626172|1626174|1629645|1630224|1630256|1630541|201569|201939|202691|203952,1610612745.0,22100764
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,67,2pt,K. Thompson 10' turnaround fadeaway Jump Shot (6 PTS),[],Thompson,7,14,Made,True,False,202691,,2pt made,3pt made,,,,1626172|1626174|1629645|1630224|1630256|1630541|201569|201939|202691|203952,1610612744.0,22100764
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,68,3pt,C. Wood 25' 3PT step back (6 PTS),[],Wood,10,14,Made,True,False,1626174,,2pt made,3pt missed,,,,1626172|1626174|1629645|1630224|1630256|1630541|201569|201939|202691|203952,1610612745.0,22100764
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,69,3pt,MISS K. Thompson 25' 3PT,[],Thompson,10,14,Missed,True,False,202691,,3pt made,rebound,,,,1626172|1626174|1629645|1630224|1630256|1630541|201569|201939|202691|203952,1610612744.0,22100764
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,70,rebound,C. Wood REBOUND (Off:0 Def:3),[],Wood,10,14,,False,False,1626174,,3pt missed,3pt made,,,,1626172|1626174|1629645|1630224|1630256|1630541|201569|201939|202691|203952,1610612745.0,22100764
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,71,3pt,C. Wood 26' 3PT  (9 PTS) (K. Porter Jr. 2 AST),[],Wood,13,14,Made,True,True,1626174,1629645.0,rebound,2pt missed,,,,1626172|1626174|1629645|1630224|1630256|1630541|201569|201939|202691|203952,1610612745.0,22100764
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,73,2pt,MISS A. Wiggins driving Layup,['pointsinthepaint'],Wiggins,13,14,Missed,True,False,203952,,3pt made,rebound,,,,1626172|1626174|1629645|1630224|1630256|1630541|201569|201939|202691|203952,1610612744.0,22100764
1,PT05M18.00S,05:18,Q1 05:18,40.7,74,rebound,K. Looney REBOUND (Off:2 Def:4),[],Looney,13,14,,False,False,1626172,,2pt missed,2pt missed,,,,1626172|1626174|1629645|1630224|1630256|1630541|201569|201939|202691|203952,1610612744.0,22100764
1,PT05M18.00S,05:18,Q1 05:18,40.7,75,2pt,MISS K. Looney tip Layup,"['2ndchance', 'pointsinthepaint']",Looney,13,14,Missed,True,False,1626172,,rebound,rebound,,,,1626172|1626174|1629645|1630224|1630256|1630541|201569|201939|202691|203952,1610612744.0,22100764
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,76,rebound,K. Looney REBOUND (Off:3 Def:4),[],Looney,13,14,,False,False,1626172,,2pt missed,2pt missed,,,,1626172|1626174|1629645|1630224|1630256|1630541|201569|201939|202691|203952,1610612744.0,22100764
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,77,2pt,MISS K. Looney tip Layup,"['2ndchance', 'pointsinthepaint']",Looney,13,14,Missed,True,False,1626172,,rebound,rebound,,,,1626172|1626174|1629645|1630224|1630256|1630541|201569|201939|202691|203952,1610612744.0,22100764
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,78,rebound,J. Tate REBOUND (Off:1 Def:2),[],Tate,13,14,,False,False,1630256,,2pt missed,2pt made,,,,1626172|1626174|1629645|1630224|1630256|1630541|201569|201939|202691|203952,1610612745.0,22100764
1,PT05M06.00S,05:06,Q1 05:06,40.9,79,2pt,J. Tate cutting DUNK (2 PTS) (K. Porter Jr. 3 AST),['pointsinthepaint'],Tate,15,14,Made,True,True,1630256,1629645.0,rebound,timeout,,,,1626172|1626174|1629645|1630224|1630256|1630541|201569|201939|202691|203952,1610612745.0,22100764
1,PT05M06.00S,05:06,Q1 05:06,40.9,81,timeout,GSW Timeout,"['team', 'mandatory']",,15,14,,False,False,0,,2pt made,substitution,,,,1626172|1626174|1629645|1630224|1630256|1630541|201569|201939|202691|203952,1610612744.0,22100764
1,PT05M06.00S,05:06,Q1 05:06,40.9,82,substitution,SUB out: E. Gordon,[],Gordon,15,14,,False,False,201569,,timeout,substitution,,,,1626172|1626174|1629645|1630224|1630256|1630541|201939|202691|203952,1610612745.0,22100764
1,PT05M06.00S,05:06,Q1 05:06,40.9,83,substitution,SUB out: J. Tate,[],Tate,15,14,,False,False,1630256,,substitution,substitution,,,,1626172|1626174|1629645|1630224|1630541|201939|202691|203952,1610612745.0,22100764
1,PT05M06.00S,05:06,Q1 05:06,40.9,84,substitution,SUB out: K. Looney,[],Looney,15,14,,False,False,1626172,,substitution,substitution,,,,1626174|1629645|1630224|1630541|201939|202691|203952,1610612744.0,22100764
1,PT05M06.00S,05:06,Q1 05:06,40.9,85,substitution,SUB out: M. Moody,[],Moody,15,14,,False,False,1630541,,substitution,substitution,,,,1626174|1629645|1630224|201939|202691|203952,1610612744.0,22100764
1,PT05M06.00S,05:06,Q1 05:06,40.9,86,substitution,SUB out: K. Thompson,[],Thompson,15,14,,False,False,202691,,substitution,substitution,,,,1626174|1629645|1630224|201939|203952,1610612744.0,22100764
1,PT05M06.00S,05:06,Q1 05:06,40.9,87,substitution,SUB in: K. Martin Jr.,[],Martin Jr.,15,14,,False,False,1630231,,substitution,substitution,,,,1626174|1629645|1630224|1630231|201939|203952,1610612745.0,22100764
1,PT05M06.00S,05:06,Q1 05:06,40.9,88,substitution,SUB in: G. Mathews,[],Mathews,15,14,,False,False,1629726,,substitution,substitution,,,,1626174|1629645|1629726|1630224|1630231|201939|203952,1610612745.0,22100764
1,PT05M06.00S,05:06,Q1 05:06,40.9,89,substitution,SUB in: J. Poole,[],Poole,15,14,,False,False,1629673,,substitution,substitution,,,,1626174|1629645|1629673|1629726|1630224|1630231|201939|203952,1610612744.0,22100764
1,PT05M06.00S,05:06,Q1 05:06,40.9,90,substitution,SUB in: G. Payton II,[],Payton II,15,14,,False,False,1627780,,substitution,substitution,,,,1626174|1627780|1629645|1629673|1629726|1630224|1630231|201939|203952,1610612744.0,22100764
1,PT05M06.00S,05:06,Q1 05:06,40.9,91,substitution,SUB in: J. Toscano-Anderson,[],Toscano-Anderson,15,14,,False,False,1629308,,substitution,2pt made,,,,1626174|1627780|1629308|1629645|1629673|1629726|1630224|1630231|201939|203952,1610612744.0,22100764
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,92,2pt,G. Payton II cutting DUNK (2 PTS) (J. Toscano-Anderson 1 AST),['pointsinthepaint'],Payton II,15,16,Made,True,True,1627780,1629308.0,substitution,2pt missed,,,,1626174|1627780|1629308|1629645|1629673|1629726|1630224|1630231|201939|203952,1610612744.0,22100764
1,PT04M42.00S,04:42,Q1 04:42,39.3,157,2pt,MISS C. Wood driving Layup - blocked,['pointsinthepaint'],Wood,15,16,Missed,True,False,1626174,,2pt made,block,,,203952.0,1626174|1627780|1629308|1629645|1629673|1629726|1630224|1630231|201939|203952,1610612745.0,22100764
1,PT04M42.00S,04:42,Q1 04:42,39.3,158,block,A. Wiggins BLOCK (1 BLK),[],Wiggins,15,16,,False,False,203952,,2pt missed,rebound,,,,1626174|1627780|1629308|1629645|1629673|1629726|1630224|1630231|201939|203952,1610612744.0,22100764
1,PT04M39.00S,04:39,Q1 04:39,39.35,159,rebound,TEAM offensive REBOUND,['team'],,15,16,,False,False,0,,block,3pt missed,,,,1626174|1627780|1629308|1629645|1629673|1629726|1630224|1630231|201939|203952,1610612745.0,22100764
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,94,3pt,MISS C. Wood 25' step back 3PT,['2ndchance'],Wood,15,16,Missed,True,False,1626174,,rebound,rebound,,,,1626174|1627780|1629308|1629645|1629673|1629726|1630224|1630231|201939|203952,1610612745.0,22100764
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,95,rebound,K. Martin Jr. REBOUND (Off:1 Def:0),[],Martin Jr.,15,16,,False,False,1630231,,3pt missed,2pt made,,,,1626174|1627780|1629308|1629645|1629673|1629726|1630224|1630231|201939|203952,1610612745.0,22100764
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,96,2pt,C. Wood driving Layup (11 PTS) (K. Porter Jr. 4 AST),"['pointsinthepaint', '2ndchance']",Wood,17,16,Made,True,True,1626174,1629645.0,rebound,3pt missed,,,,1626174|1627780|1629308|1629645|1629673|1629726|1630224|1630231|201939|203952,1610612745.0,22100764
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,98,3pt,MISS S. Curry 29' 3PT,[],Curry,17,16,Missed,True,False,201939,,2pt made,rebound,,,,1626174|1627780|1629308|1629645|1629673|1629726|1630224|1630231|201939|203952,1610612744.0,22100764
1,PT04M00.00S,04:00,Q1 04:00,40.0,99,rebound,C. Wood REBOUND (Off:0 Def:4),[],Wood,17,16,,False,False,1626174,,3pt missed,2pt missed,,,,1626174|1627780|1629308|1629645|1629673|1629726|1630224|1630231|201939|203952,1610612745.0,22100764
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,100,2pt,MISS K. Martin Jr. Layup - blocked,['pointsinthepaint'],Martin Jr.,17,16,Missed,True,False,1630231,,rebound,block,,,201939.0,1626174|1627780|1629308|1629645|1629673|1629726|1630224|1630231|201939|203952,1610612745.0,22100764
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,188,block,S. Curry BLOCK (1 BLK),[],Curry,17,16,,False,False,201939,,2pt missed,rebound,,,,1626174|1627780|1629308|1629645|1629673|1629726|1630224|1630231|201939|203952,1610612744.0,22100764
1,PT03M51.00S,03:51,Q1 03:51,38.15,101,rebound,K. Martin Jr. REBOUND (Off:2 Def:0),[],Martin Jr.,17,16,,False,False,1630231,,block,2pt missed,,,,1626174|1627780|1629308|1629645|1629673|1629726|1630224|1630231|201939|203952,1610612745.0,22100764
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,102,2pt,MISS K. Martin Jr. putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Martin Jr.,17,16,Missed,True,False,1630231,,rebound,block,,,1629308.0,1626174|1627780|1629308|1629645|1629673|1629726|1630224|1630231|201939|203952,1610612745.0,22100764
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,103,block,J. Toscano-Anderson BLOCK (1 BLK),[],Toscano-Anderson,17,16,,False,False,1629308,,2pt missed,rebound,,,,1626174|1627780|1629308|1629645|1629673|1629726|1630224|1630231|201939|203952,1610612744.0,22100764
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,104,rebound,TEAM offensive REBOUND,['team'],,17,16,,False,False,0,,block,2pt made,,,,1626174|1627780|1629308|1629645|1629673|1629726|1630224|1630231|201939|203952,1610612745.0,22100764
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,106,2pt,C. Wood DUNK (13 PTS) (K. Porter Jr. 5 AST),"['pointsinthepaint', '2ndchance']",Wood,19,16,Made,True,True,1626174,1629645.0,rebound,2pt made,,,,1626174|1627780|1629308|1629645|1629673|1629726|1630224|1630231|201939|203952,1610612745.0,22100764
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,108,2pt,S. Curry driving Layup (2 PTS) (J. Poole 1 AST),['pointsinthepaint'],Curry,19,18,Made,True,True,201939,1629673.0,2pt made,3pt missed,,,,1626174|1627780|1629308|1629645|1629673|1629726|1630224|1630231|201939|203952,1610612744.0,22100764
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,110,3pt,MISS G. Mathews 3PT,[],Mathews,19,18,Missed,True,False,1629726,,2pt made,rebound,,,,1626174|1627780|1629308|1629645|1629673|1629726|1630224|1630231|201939|203952,1610612745.0,22100764
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,111,rebound,J. Poole REBOUND (Off:0 Def:1),[],Poole,19,18,,False,False,1629673,,3pt missed,3pt made,,,,1626174|1627780|1629308|1629645|1629673|1629726|1630224|1630231|201939|203952,1610612744.0,22100764
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,112,3pt,J. Poole 26' 3PT running pullup (3 PTS),['fastbreak'],Poole,19,21,Made,True,False,1629673,,rebound,2pt made,,,,1626174|1627780|1629308|1629645|1629673|1629726|1630224|1630231|201939|203952,1610612744.0,22100764
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,113,2pt,J. Green cutting finger roll Layup (6 PTS) (K. Martin Jr. 1 AST),['pointsinthepaint'],Green,21,21,Made,True,True,1630224,1630231.0,3pt made,turnover,,,,1626174|1627780|1629308|1629645|1629673|1629726|1630224|1630231|201939|203952,1610612745.0,22100764
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,115,turnover,S. Curry bad pass TURNOVER (1 TO),[],Curry,21,21,,False,False,201939,,2pt made,steal,,1630231.0,,1626174|1627780|1629308|1629645|1629673|1629726|1630224|1630231|201939|203952,1610612744.0,22100764
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,116,steal,K. Martin Jr. STEAL (1 STL),[],Martin Jr.,21,21,,False,False,1630231,,turnover,foul,,,,1626174|1627780|1629308|1629645|1629673|1629726|1630224|1630231|201939|203952,1610612745.0,22100764
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,117,foul,A. Wiggins shooting personal FOUL (1 PF) (Wood 2 FT),['2freethrow'],Wiggins,21,21,,False,False,203952,,steal,freethrow,1626174.0,,,1626174|1627780|1629308|1629645|1629673|1629726|1630224|1630231|201939|203952,1610612744.0,22100764
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,119,freethrow,MISS C. Wood Free Throw 1 of 2,['fromturnover'],Wood,21,21,Missed,False,False,1626174,,foul,rebound,,,,1626174|1627780|1629308|1629645|1629673|1629726|1630224|1630231|201939|203952,1610612745.0,22100764
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,120,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,21,21,,False,False,0,,freethrow,substitution,,,,1626174|1627780|1629308|1629645|1629673|1629726|1630224|1630231|201939|203952,1610612745.0,22100764
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,121,substitution,SUB out: J. Green,[],Green,21,21,,False,False,1630224,,rebound,substitution,,,,1626174|1627780|1629308|1629645|1629673|1629726|1630231|201939|203952,1610612745.0,22100764
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,122,substitution,SUB out: K. Porter Jr.,[],Porter Jr.,21,21,,False,False,1629645,,substitution,substitution,,,,1626174|1627780|1629308|1629673|1629726|1630231|201939|203952,1610612745.0,22100764
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,123,substitution,SUB out: S. Curry,[],Curry,21,21,,False,False,201939,,substitution,substitution,,,,1626174|1627780|1629308|1629673|1629726|1630231|203952,1610612744.0,22100764
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,124,substitution,SUB in: J. Christopher,[],Christopher,21,21,,False,False,1630528,,substitution,substitution,,,,1626174|1627780|1629308|1629673|1629726|1630231|1630528|203952,1610612745.0,22100764
