period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M49.00S,11:49,Q1 11:49,46.18333333333333,7,turnover,G. Hayward backcourt TURNOVER (1 TO),[],Hayward,0,0,,False,False,202330,,,3pt missed,,,,1626179|1627783|1627832|1628384|1628984|1629023|200768|202330|202687|203382,1610612766.0,22000191
1,PT11M39.00S,11:39,Q1 11:39,46.35,8,3pt,MISS K. Lowry 26' 3PT,['fromturnover'],Lowry,0,0,Missed,True,False,200768,,turnover,rebound,,,,1626179|1627783|1627832|1628384|1628984|1629023|200768|202330|202687|203382,1610612761.0,22000191
1,PT11M37.00S,11:37,Q1 11:37,46.38333333333333,9,rebound,G. Hayward REBOUND (Off:0 Def:1),[],Hayward,0,0,,False,False,202330,,3pt missed,turnover,,,,1626179|1627783|1627832|1628384|1628984|1629023|200768|202330|202687|203382,1610612766.0,22000191
1,PT11M24.00S,11:24,Q1 11:24,46.6,10,turnover,B. Biyombo step out-of-bounds TURNOVER (1 TO),[],Biyombo,0,0,,False,False,202687,,rebound,3pt missed,,,,1626179|1627783|1627832|1628384|1628984|1629023|200768|202330|202687|203382,1610612766.0,22000191
1,PT11M19.00S,11:19,Q1 11:19,46.68333333333333,11,3pt,MISS F. VanVleet 24' 3PT,"['fromturnover', 'fastbreak']",VanVleet,0,0,Missed,True,False,1627832,,turnover,rebound,,,,1626179|1627783|1627832|1628384|1628984|1629023|200768|202330|202687|203382,1610612761.0,22000191
1,PT11M15.00S,11:15,Q1 11:15,46.75,12,rebound,P. Siakam REBOUND (Off:1 Def:0),[],Siakam,0,0,,False,False,1627783,,3pt missed,3pt missed,,,,1626179|1627783|1627832|1628384|1628984|1629023|200768|202330|202687|203382,1610612761.0,22000191
1,PT11M14.00S,11:14,Q1 11:14,46.766666666666666,13,3pt,MISS P. Siakam 25' 3PT,"['fromturnover', '2ndchance']",Siakam,0,0,Missed,True,False,1627783,,rebound,rebound,,,,1626179|1627783|1627832|1628384|1628984|1629023|200768|202330|202687|203382,1610612761.0,22000191
1,PT11M12.00S,11:12,Q1 11:12,46.8,14,rebound,P. Washington REBOUND (Off:0 Def:1),[],Washington,0,0,,False,False,1629023,,3pt missed,foul,,,,1626179|1627783|1627832|1628384|1628984|1629023|200768|202330|202687|203382,1610612766.0,22000191
1,PT11M04.00S,11:04,Q1 11:04,46.93333333333333,15,foul,A. Baynes shooting personal FOUL (1 PF) (Graham 2 FT),['2freethrow'],Baynes,0,0,,False,False,203382,,rebound,freethrow,1628984.0,,,1626179|1627783|1627832|1628384|1628984|1629023|200768|202330|202687|203382,1610612761.0,22000191
1,PT11M04.00S,11:04,Q1 11:04,46.93333333333333,17,freethrow,MISS D. Graham Free Throw 1 of 2,[],Graham,0,0,Missed,False,False,1628984,,foul,rebound,,,,1626179|1627783|1627832|1628384|1628984|1629023|200768|202330|202687|203382,1610612766.0,22000191
1,PT11M04.00S,11:04,Q1 11:04,46.93333333333333,18,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,0,0,,False,False,0,,freethrow,freethrow,,,,1626179|1627783|1627832|1628384|1628984|1629023|200768|202330|202687|203382,1610612766.0,22000191
1,PT11M04.00S,11:04,Q1 11:04,46.93333333333333,19,freethrow,D. Graham Free Throw 2 of 2 (1 PTS),[],Graham,0,1,Made,False,False,1628984,,rebound,3pt missed,,,,1626179|1627783|1627832|1628384|1628984|1629023|200768|202330|202687|203382,1610612766.0,22000191
1,PT10M49.00S,10:49,Q1 10:49,45.18333333333333,22,3pt,MISS A. Baynes 24' 3PT,[],Baynes,0,1,Missed,True,False,203382,,freethrow,rebound,,,,1626179|1627783|1627832|1628384|1628984|1629023|200768|202330|202687|203382,1610612761.0,22000191
