period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M38.00S,11:38,Q1 11:38,46.36666666666667,7,2pt,D. Garland 10' driving floating Jump Shot (2 PTS) (I. Okoro 1 AST),['pointsinthepaint'],Garland,2,0,Made,True,True,1629636,1630171.0,,foul,,,,1626181|1626204|1627783|1627832|1628384|1628386|1629012|1629636|1630171|200768,1610612739.0,22000648
1,PT11M22.00S,11:22,Q1 11:22,46.63333333333333,9,foul,L. Nance Jr. shooting personal FOUL (1 PF) (Powell 2 FT),['2freethrow'],Nance Jr.,2,0,,False,False,1626204,,2pt made,freethrow,1626181.0,,,1626181|1626204|1627783|1627832|1628384|1628386|1629012|1629636|1630171|200768,1610612739.0,22000648
1,PT11M22.00S,11:22,Q1 11:22,46.63333333333333,11,freethrow,N. Powell Free Throw 1 of 2 (1 PTS),[],Powell,2,1,Made,False,False,1626181,,foul,freethrow,,,,1626181|1626204|1627783|1627832|1628384|1628386|1629012|1629636|1630171|200768,1610612761.0,22000648
1,PT11M22.00S,11:22,Q1 11:22,46.63333333333333,12,freethrow,N. Powell Free Throw 2 of 2 (2 PTS),[],Powell,2,2,Made,False,False,1626181,,freethrow,foul,,,,1626181|1626204|1627783|1627832|1628384|1628386|1629012|1629636|1630171|200768,1610612761.0,22000648
1,PT11M08.00S,11:08,Q1 11:08,46.86666666666667,13,foul,F. VanVleet personal FOUL (1 PF),[],VanVleet,2,2,,False,False,1627832,,freethrow,2pt missed,1629012.0,,,1626181|1626204|1627783|1627832|1628384|1628386|1629012|1629636|1630171|200768,1610612761.0,22000648
1,PT10M55.00S,10:55,Q1 10:55,45.083333333333336,15,2pt,MISS C. Sexton 6' driving floating Shot - blocked,['pointsinthepaint'],Sexton,2,2,Missed,True,False,1629012,,foul,block,,,1627832.0,1626181|1626204|1627783|1627832|1628384|1628386|1629012|1629636|1630171|200768,1610612739.0,22000648
1,PT10M55.00S,10:55,Q1 10:55,45.083333333333336,16,block,F. VanVleet BLOCK (1 BLK),[],VanVleet,2,2,,False,False,1627832,,2pt missed,rebound,,,,1626181|1626204|1627783|1627832|1628384|1628386|1629012|1629636|1630171|200768,1610612761.0,22000648
1,PT10M52.00S,10:52,Q1 10:52,45.13333333333333,17,rebound,P. Siakam REBOUND (Off:0 Def:1),[],Siakam,2,2,,False,False,1627783,,block,3pt missed,,,,1626181|1626204|1627783|1627832|1628384|1628386|1629012|1629636|1630171|200768,1610612761.0,22000648
1,PT10M48.00S,10:48,Q1 10:48,45.2,18,3pt,MISS F. VanVleet 27' 3PT,[],VanVleet,2,2,Missed,True,False,1627832,,rebound,rebound,,,,1626181|1626204|1627783|1627832|1628384|1628386|1629012|1629636|1630171|200768,1610612761.0,22000648
1,PT10M45.00S,10:45,Q1 10:45,45.25,19,rebound,I. Okoro REBOUND (Off:0 Def:1),[],Okoro,2,2,,False,False,1630171,,3pt missed,foul,,,,1626181|1626204|1627783|1627832|1628384|1628386|1629012|1629636|1630171|200768,1610612739.0,22000648
1,PT10M42.00S,10:42,Q1 10:42,45.3,20,foul,N. Powell personal FOUL (1 PF),[],Powell,2,2,,False,False,1626181,,rebound,turnover,1629636.0,,,1626181|1626204|1627783|1627832|1628384|1628386|1629012|1629636|1630171|200768,1610612761.0,22000648
1,PT10M22.00S,10:22,Q1 10:22,45.63333333333333,22,turnover,I. Okoro bad pass TURNOVER (1 TO),[],Okoro,2,2,,False,False,1630171,,foul,steal,,200768.0,,1626181|1626204|1627783|1627832|1628384|1628386|1629012|1629636|1630171|200768,1610612739.0,22000648
