period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M47.00S,11:47,Q1 11:47,46.21666666666667,7,turnover,D. Smith Jr. bad pass out-of-bounds TURNOVER (1 TO),[],Smith Jr.,0,0,,False,False,1628372,,,2pt made,,,,1626181|1628367|1628372|1630180|202683|202709|203081|203468|203486|203496,1610612765.0,22000804
1,PT11M32.00S,11:32,Q1 11:32,46.46666666666667,8,2pt,E. Kanter cutting Layup (2 PTS) (N. Powell 1 AST),"['pointsinthepaint', 'fromturnover']",Kanter,2,0,Made,True,True,202683,1626181.0,turnover,2pt missed,,,,1626181|1628367|1628372|1630180|202683|202709|203081|203468|203486|203496,1610612757.0,22000804
1,PT11M19.00S,11:19,Q1 11:19,46.68333333333333,10,2pt,MISS C. Joseph 6' Jump Shot - blocked,['pointsinthepaint'],Joseph,2,0,Missed,True,False,202709,,2pt made,block,,,202683.0,1626181|1628367|1628372|1630180|202683|202709|203081|203468|203486|203496,1610612765.0,22000804
1,PT11M19.00S,11:19,Q1 11:19,46.68333333333333,11,block,E. Kanter BLOCK (1 BLK),[],Kanter,2,0,,False,False,202683,,2pt missed,rebound,,,,1626181|1628367|1628372|1630180|202683|202709|203081|203468|203486|203496,1610612757.0,22000804
1,PT11M16.00S,11:16,Q1 11:16,46.733333333333334,12,rebound,N. Powell REBOUND (Off:0 Def:1),[],Powell,2,0,,False,False,1626181,,block,turnover,,,,1626181|1628367|1628372|1630180|202683|202709|203081|203468|203486|203496,1610612757.0,22000804
1,PT11M15.00S,11:15,Q1 11:15,46.75,72,turnover,N. Powell lost ball TURNOVER (1 TO),[],Powell,2,0,,False,False,1626181,,rebound,steal,,1628372.0,,1626181|1628367|1628372|1630180|202683|202709|203081|203468|203486|203496,1610612757.0,22000804
1,PT11M15.00S,11:15,Q1 11:15,46.75,73,steal,D. Smith Jr. STEAL (1 STL),[],Smith Jr.,2,0,,False,False,1628372,,turnover,2pt made,,,,1626181|1628367|1628372|1630180|202683|202709|203081|203468|203486|203496,1610612765.0,22000804
1,PT11M02.00S,11:02,Q1 11:02,46.96666666666667,13,2pt,S. Bey reverse Layup (2 PTS) (D. Smith Jr. 1 AST),"['pointsinthepaint', 'fromturnover']",Bey,2,2,Made,True,True,1630180,1628372.0,steal,2pt missed,,,,1626181|1628367|1628372|1630180|202683|202709|203081|203468|203486|203496,1610612765.0,22000804
1,PT10M55.00S,10:55,Q1 10:55,45.083333333333336,14,2pt,MISS D. Lillard Jump Shot,['pointsinthepaint'],Lillard,2,2,Missed,True,False,203081,,2pt made,rebound,,,,1626181|1628367|1628372|1630180|202683|202709|203081|203468|203486|203496,1610612757.0,22000804
1,PT10M55.00S,10:55,Q1 10:55,45.083333333333336,15,rebound,E. Kanter REBOUND (Off:1 Def:0),[],Kanter,2,2,,False,False,202683,,2pt missed,2pt missed,,,,1626181|1628367|1628372|1630180|202683|202709|203081|203468|203486|203496,1610612757.0,22000804
