period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,34,3pt,MISS J. Tatum 25' 3PT,['fromturnover'],Tatum,5,13,Missed,True,False,1628369,,turnover,rebound,,,,1626145|1627759|1628369|1628398|1628401|1629673|1630166|1641731|201950|204001,1610612738.0,22300103
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,35,rebound,T. Jones REBOUND (Off:0 Def:1),[],Jones,5,13,,False,False,1626145,,3pt missed,turnover,,,,1626145|1627759|1628369|1628398|1628401|1629673|1630166|1641731|201950|204001,1610612764.0,22300103
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,36,turnover,K. Kuzma traveling TURNOVER (1 TO),[],Kuzma,5,13,,False,False,1628398,,rebound,turnover,,,,1626145|1627759|1628369|1628398|1628401|1629673|1630166|1641731|201950|204001,1610612764.0,22300103
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,37,turnover,J. Tatum lost ball TURNOVER (1 TO),[],Tatum,5,13,,False,False,1628369,,turnover,steal,,1629673.0,,1626145|1627759|1628369|1628398|1628401|1629673|1630166|1641731|201950|204001,1610612738.0,22300103
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,38,steal,J. Poole STEAL (1 STL),[],Poole,5,13,,False,False,1629673,,turnover,turnover,,,,1626145|1627759|1628369|1628398|1628401|1629673|1630166|1641731|201950|204001,1610612764.0,22300103
1,PT08M00.00S,08:00,Q1 08:00,44.0,39,turnover,B. Coulibaly lost ball TURNOVER (1 TO),[],Coulibaly,5,13,,False,False,1641731,,steal,steal,,201950.0,,1626145|1627759|1628369|1628398|1628401|1629673|1630166|1641731|201950|204001,1610612764.0,22300103
1,PT08M00.00S,08:00,Q1 08:00,44.0,40,steal,J. Holiday STEAL (1 STL),[],Holiday,5,13,,False,False,201950,,turnover,2pt made,,,,1626145|1627759|1628369|1628398|1628401|1629673|1630166|1641731|201950|204001,1610612738.0,22300103
1,PT07M57.00S,07:57,Q1 07:57,42.05,41,2pt,J. Tatum DUNK (4 PTS) (J. Holiday 1 AST),"['pointsinthepaint', 'fromturnover']",Tatum,5,15,Made,True,True,1628369,201950.0,steal,3pt missed,,,,1626145|1627759|1628369|1628398|1628401|1629673|1630166|1641731|201950|204001,1610612738.0,22300103
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,44,3pt,MISS K. Kuzma 31' 3PT,[],Kuzma,5,15,Missed,True,False,1628398,,2pt made,rebound,,,,1626145|1627759|1628369|1628398|1628401|1629673|1630166|1641731|201950|204001,1610612764.0,22300103
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,45,rebound,TEAM defensive REBOUND,['team'],,5,15,,False,False,0,,3pt missed,foul,,,,1626145|1627759|1628369|1628398|1628401|1629673|1630166|1641731|201950|204001,1610612738.0,22300103
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,47,foul,J. Poole shooting personal FOUL (1 PF) (Holiday 2 FT),['2freethrow'],Poole,5,15,,False,False,1629673,,rebound,freethrow,201950.0,,,1626145|1627759|1628369|1628398|1628401|1629673|1630166|1641731|201950|204001,1610612764.0,22300103
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,49,freethrow,J. Holiday Free Throw 1 of 2 (3 PTS),[],Holiday,5,16,Made,False,False,201950,,foul,freethrow,,,,1626145|1627759|1628369|1628398|1628401|1629673|1630166|1641731|201950|204001,1610612738.0,22300103
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,50,freethrow,J. Holiday Free Throw 2 of 2 (4 PTS),[],Holiday,5,17,Made,False,False,201950,,freethrow,2pt missed,,,,1626145|1627759|1628369|1628398|1628401|1629673|1630166|1641731|201950|204001,1610612738.0,22300103
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,51,2pt,MISS B. Coulibaly 9' driving floating Shot,['pointsinthepaint'],Coulibaly,5,17,Missed,True,False,1641731,,freethrow,rebound,,,,1626145|1627759|1628369|1628398|1628401|1629673|1630166|1641731|201950|204001,1610612764.0,22300103
1,PT07M00.00S,07:00,Q1 07:00,43.0,52,rebound,J. Tatum REBOUND (Off:0 Def:3),[],Tatum,5,17,,False,False,1628369,,2pt missed,foul,,,,1626145|1627759|1628369|1628398|1628401|1629673|1630166|1641731|201950|204001,1610612738.0,22300103
1,PT06M57.00S,06:57,Q1 06:57,41.05,53,foul,K. Porzingis offensive FOUL (1 PF),[],Porzingis,5,17,,False,False,204001,,rebound,turnover,1629673.0,,,1626145|1627759|1628369|1628398|1628401|1629673|1630166|1641731|201950|204001,1610612738.0,22300103
1,PT06M57.00S,06:57,Q1 06:57,41.05,55,turnover,K. Porzingis offensive foul TURNOVER (1 TO),[],Porzingis,5,17,,False,False,204001,,foul,substitution,,,,1626145|1627759|1628369|1628398|1628401|1629673|1630166|1641731|201950|204001,1610612738.0,22300103
1,PT06M57.00S,06:57,Q1 06:57,41.05,56,substitution,SUB out: J. Tatum,[],Tatum,5,17,,False,False,1628369,,turnover,substitution,,,,1626145|1627759|1628398|1628401|1629673|1630166|1641731|201950|204001,1610612738.0,22300103
1,PT06M57.00S,06:57,Q1 06:57,41.05,57,substitution,SUB in: P. Pritchard,[],Pritchard,5,17,,False,False,1630202,,substitution,2pt made,,,,1626145|1627759|1628398|1628401|1629673|1630166|1630202|1641731|201950|204001,1610612738.0,22300103
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,58,2pt,J. Poole 17' turnaround fadeaway Jump Shot (5 PTS),['fromturnover'],Poole,7,17,Made,True,False,1629673,,substitution,3pt made,,,,1626145|1627759|1628398|1628401|1629673|1630166|1630202|1641731|201950|204001,1610612764.0,22300103
1,PT06M30.00S,06:30,Q1 06:30,41.5,59,3pt,J. Brown 26' 3PT  (8 PTS) (K. Porzingis 1 AST),[],Brown,7,20,Made,True,True,1627759,204001.0,2pt made,2pt made,,,,1626145|1627759|1628398|1628401|1629673|1630166|1630202|1641731|201950|204001,1610612738.0,22300103
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,61,2pt,B. Coulibaly reverse Layup (2 PTS) (T. Jones 2 AST),['pointsinthepaint'],Coulibaly,9,20,Made,True,True,1641731,1626145.0,3pt made,2pt made,,,,1626145|1627759|1628398|1628401|1629673|1630166|1630202|1641731|201950|204001,1610612764.0,22300103
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,63,2pt,K. Porzingis cutting DUNK (6 PTS) (D. White 3 AST),['pointsinthepaint'],Porzingis,9,22,Made,True,True,204001,1628401.0,2pt made,turnover,,,,1626145|1627759|1628398|1628401|1629673|1630166|1630202|1641731|201950|204001,1610612738.0,22300103
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,65,turnover,T. Jones bad pass TURNOVER (2 TO),[],Jones,9,22,,False,False,1626145,,2pt made,steal,,1628401.0,,1626145|1627759|1628398|1628401|1629673|1630166|1630202|1641731|201950|204001,1610612764.0,22300103
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,66,steal,D. White STEAL (1 STL),[],White,9,22,,False,False,1628401,,turnover,2pt made,,,,1626145|1627759|1628398|1628401|1629673|1630166|1630202|1641731|201950|204001,1610612738.0,22300103
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,67,2pt,D. White running Layup (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",White,9,24,Made,True,False,1628401,,steal,timeout,,,,1626145|1627759|1628398|1628401|1629673|1630166|1630202|1641731|201950|204001,1610612738.0,22300103
1,PT05M36.00S,05:36,Q1 05:36,40.4,68,timeout,WAS Timeout,"['team', 'mandatory']",,9,24,,False,False,0,,2pt made,substitution,,,,1626145|1627759|1628398|1628401|1629673|1630166|1630202|1641731|201950|204001,1610612764.0,22300103
1,PT05M36.00S,05:36,Q1 05:36,40.4,69,substitution,SUB out: B. Coulibaly,[],Coulibaly,9,24,,False,False,1641731,,timeout,substitution,,,,1626145|1627759|1628398|1628401|1629673|1630166|1630202|201950|204001,1610612764.0,22300103
1,PT05M36.00S,05:36,Q1 05:36,40.4,70,substitution,SUB out: K. Kuzma,[],Kuzma,9,24,,False,False,1628398,,substitution,substitution,,,,1626145|1627759|1628401|1629673|1630166|1630202|201950|204001,1610612764.0,22300103
1,PT05M36.00S,05:36,Q1 05:36,40.4,71,substitution,SUB out: D. White,[],White,9,24,,False,False,1628401,,substitution,substitution,,,,1626145|1627759|1629673|1630166|1630202|201950|204001,1610612738.0,22300103
1,PT05M36.00S,05:36,Q1 05:36,40.4,72,substitution,SUB in: C. Kispert,[],Kispert,9,24,,False,False,1630557,,substitution,substitution,,,,1626145|1627759|1629673|1630166|1630202|1630557|201950|204001,1610612764.0,22300103
1,PT05M36.00S,05:36,Q1 05:36,40.4,73,substitution,SUB in: D. Gallinari,[],Gallinari,9,24,,False,False,201568,,substitution,substitution,,,,1626145|1627759|1629673|1630166|1630202|1630557|201568|201950|204001,1610612764.0,22300103
1,PT05M36.00S,05:36,Q1 05:36,40.4,74,substitution,SUB in: A. Horford,[],Horford,9,24,,False,False,201143,,substitution,2pt made,,,,1626145|1627759|1629673|1630166|1630202|1630557|201143|201568|201950|204001,1610612738.0,22300103
1,PT05M15.00S,05:15,Q1 05:15,40.75,75,2pt,T. Jones 20' step back Jump Shot (4 PTS),[],Jones,11,24,Made,True,False,1626145,,substitution,foul,,,,1626145|1627759|1629673|1630166|1630202|1630557|201143|201568|201950|204001,1610612764.0,22300103
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,76,foul,C. Kispert personal FOUL (1 PF),[],Kispert,11,24,,False,False,1630557,,2pt made,3pt missed,201950.0,,,1626145|1627759|1629673|1630166|1630202|1630557|201143|201568|201950|204001,1610612764.0,22300103
1,PT04M54.00S,04:54,Q1 04:54,39.1,78,3pt,MISS K. Porzingis 28' 3PT,[],Porzingis,11,24,Missed,True,False,204001,,foul,rebound,,,,1626145|1627759|1629673|1630166|1630202|1630557|201143|201568|201950|204001,1610612738.0,22300103
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,79,rebound,A. Horford REBOUND (Off:1 Def:0),[],Horford,11,24,,False,False,201143,,3pt missed,2pt made,,,,1626145|1627759|1629673|1630166|1630202|1630557|201143|201568|201950|204001,1610612738.0,22300103
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,80,2pt,K. Porzingis 9' turnaround Hook (8 PTS) (P. Pritchard 1 AST),"['pointsinthepaint', '2ndchance']",Porzingis,11,26,Made,True,True,204001,1630202.0,rebound,3pt missed,,,,1626145|1627759|1629673|1630166|1630202|1630557|201143|201568|201950|204001,1610612738.0,22300103
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,82,3pt,MISS T. Jones 3PT,[],Jones,11,26,Missed,True,False,1626145,,2pt made,rebound,,,,1626145|1627759|1629673|1630166|1630202|1630557|201143|201568|201950|204001,1610612764.0,22300103
1,PT04M21.00S,04:21,Q1 04:21,39.65,83,rebound,K. Porzingis REBOUND (Off:0 Def:1),[],Porzingis,11,26,,False,False,204001,,3pt missed,2pt missed,,,,1626145|1627759|1629673|1630166|1630202|1630557|201143|201568|201950|204001,1610612738.0,22300103
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,102,2pt,MISS J. Brown Layup - blocked,['pointsinthepaint'],Brown,11,26,Missed,True,False,1627759,,rebound,block,,,1629673.0,1626145|1627759|1629673|1630166|1630202|1630557|201143|201568|201950|204001,1610612738.0,22300103
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,103,block,J. Poole BLOCK (1 BLK),[],Poole,11,26,,False,False,1629673,,2pt missed,rebound,,,,1626145|1627759|1629673|1630166|1630202|1630557|201143|201568|201950|204001,1610612764.0,22300103
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,104,rebound,J. Poole REBOUND (Off:0 Def:1),[],Poole,11,26,,False,False,1629673,,block,3pt missed,,,,1626145|1627759|1629673|1630166|1630202|1630557|201143|201568|201950|204001,1610612764.0,22300103
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,86,3pt,MISS J. Poole 25' 3PT - blocked,[],Poole,11,26,Missed,True,False,1629673,,rebound,block,,,204001.0,1626145|1627759|1629673|1630166|1630202|1630557|201143|201568|201950|204001,1610612764.0,22300103
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,87,block,K. Porzingis BLOCK (1 BLK),[],Porzingis,11,26,,False,False,204001,,3pt missed,rebound,,,,1626145|1627759|1629673|1630166|1630202|1630557|201143|201568|201950|204001,1610612738.0,22300103
1,PT04M06.00S,04:06,Q1 04:06,39.9,88,rebound,P. Pritchard REBOUND (Off:0 Def:1),[],Pritchard,11,26,,False,False,1630202,,block,2pt made,,,,1626145|1627759|1629673|1630166|1630202|1630557|201143|201568|201950|204001,1610612738.0,22300103
1,PT04M03.00S,04:03,Q1 04:03,39.95,89,2pt,K. Porzingis turnaround Hook (10 PTS) (P. Pritchard 2 AST),"['pointsinthepaint', 'fastbreak']",Porzingis,11,28,Made,True,True,204001,1630202.0,rebound,2pt missed,,,,1626145|1627759|1629673|1630166|1630202|1630557|201143|201568|201950|204001,1610612738.0,22300103
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,91,2pt,MISS D. Gallinari 21' step back Shot,[],Gallinari,11,28,Missed,True,False,201568,,2pt made,rebound,,,,1626145|1627759|1629673|1630166|1630202|1630557|201143|201568|201950|204001,1610612764.0,22300103
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,92,rebound,J. Brown REBOUND (Off:0 Def:3),[],Brown,11,28,,False,False,1627759,,2pt missed,2pt made,,,,1626145|1627759|1629673|1630166|1630202|1630557|201143|201568|201950|204001,1610612738.0,22300103
1,PT03M42.00S,03:42,Q1 03:42,38.3,93,2pt,J. Brown pullup bank Jump Shot (10 PTS),['pointsinthepaint'],Brown,11,30,Made,True,False,1627759,,rebound,foul,,,,1626145|1627759|1629673|1630166|1630202|1630557|201143|201568|201950|204001,1610612738.0,22300103
1,PT03M42.00S,03:42,Q1 03:42,38.3,94,foul,D. Avdija shooting personal FOUL (2 PF) (Brown 1 FT),['1freethrow'],Avdija,11,30,,False,False,1630166,,2pt made,substitution,1627759.0,,,1626145|1627759|1629673|1630166|1630202|1630557|201143|201568|201950|204001,1610612764.0,22300103
1,PT03M42.00S,03:42,Q1 03:42,38.3,96,substitution,SUB out: T. Jones,[],Jones,11,30,,False,False,1626145,,foul,substitution,,,,1627759|1629673|1630166|1630202|1630557|201143|201568|201950|204001,1610612764.0,22300103
1,PT03M42.00S,03:42,Q1 03:42,38.3,97,substitution,SUB out: J. Holiday,[],Holiday,11,30,,False,False,201950,,substitution,substitution,,,,1627759|1629673|1630166|1630202|1630557|201143|201568|204001,1610612738.0,22300103
1,PT03M42.00S,03:42,Q1 03:42,38.3,98,substitution,SUB in: D. Wright,[],Wright,11,30,,False,False,1626153,,substitution,substitution,,,,1626153|1627759|1629673|1630166|1630202|1630557|201143|201568|204001,1610612764.0,22300103
1,PT03M42.00S,03:42,Q1 03:42,38.3,99,substitution,SUB in: S. Hauser,[],Hauser,11,30,,False,False,1630573,,substitution,freethrow,,,,1626153|1627759|1629673|1630166|1630202|1630557|1630573|201143|201568|204001,1610612738.0,22300103
1,PT03M42.00S,03:42,Q1 03:42,38.3,100,freethrow,MISS J. Brown Free Throw 1 of 1,[],Brown,11,30,Missed,False,False,1627759,,substitution,rebound,,,,1626153|1627759|1629673|1630166|1630202|1630557|1630573|201143|201568|204001,1610612738.0,22300103
1,PT03M39.00S,03:39,Q1 03:39,38.35,101,rebound,D. Avdija REBOUND (Off:0 Def:2),[],Avdija,11,30,,False,False,1630166,,freethrow,foul,,,,1626153|1627759|1629673|1630166|1630202|1630557|1630573|201143|201568|204001,1610612764.0,22300103
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,105,foul,K. Porzingis shooting personal FOUL (2 PF) (Kispert 2 FT),['2freethrow'],Porzingis,11,30,,False,False,204001,,rebound,freethrow,1630557.0,,,1626153|1627759|1629673|1630166|1630202|1630557|1630573|201143|201568|204001,1610612738.0,22300103
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,107,freethrow,MISS C. Kispert Free Throw 1 of 2,[],Kispert,11,30,Missed,False,False,1630557,,foul,rebound,,,,1626153|1627759|1629673|1630166|1630202|1630557|1630573|201143|201568|204001,1610612764.0,22300103
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,108,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,11,30,,False,False,0,,freethrow,substitution,,,,1626153|1627759|1629673|1630166|1630202|1630557|1630573|201143|201568|204001,1610612764.0,22300103
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,109,substitution,SUB out: D. Avdija,[],Avdija,11,30,,False,False,1630166,,rebound,substitution,,,,1626153|1627759|1629673|1630202|1630557|1630573|201143|201568|204001,1610612764.0,22300103
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,110,substitution,SUB out: K. Porzingis,[],Porzingis,11,30,,False,False,204001,,substitution,substitution,,,,1626153|1627759|1629673|1630202|1630557|1630573|201143|201568,1610612738.0,22300103
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,111,substitution,SUB in: J. Davis,[],Davis,11,30,,False,False,1631098,,substitution,substitution,,,,1626153|1627759|1629673|1630202|1630557|1630573|1631098|201143|201568,1610612764.0,22300103
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,112,substitution,SUB in: J. Tatum,[],Tatum,11,30,,False,False,1628369,,substitution,freethrow,,,,1626153|1627759|1628369|1629673|1630202|1630557|1630573|1631098|201143|201568,1610612738.0,22300103
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,113,freethrow,MISS C. Kispert Free Throw 2 of 2,[],Kispert,11,30,Missed,False,False,1630557,,substitution,rebound,,,,1626153|1627759|1628369|1629673|1630202|1630557|1630573|1631098|201143|201568,1610612764.0,22300103
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,114,rebound,A. Horford REBOUND (Off:1 Def:1),[],Horford,11,30,,False,False,201143,,freethrow,2pt made,,,,1626153|1627759|1628369|1629673|1630202|1630557|1630573|1631098|201143|201568,1610612738.0,22300103
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,115,2pt,J. Tatum 15' Jump Shot (6 PTS) (P. Pritchard 3 AST),[],Tatum,11,32,Made,True,True,1628369,1630202.0,rebound,turnover,,,,1626153|1627759|1628369|1629673|1630202|1630557|1630573|1631098|201143|201568,1610612738.0,22300103
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,117,turnover,J. Davis lost ball TURNOVER (1 TO),[],Davis,11,32,,False,False,1631098,,2pt made,steal,,1627759.0,,1626153|1627759|1628369|1629673|1630202|1630557|1630573|1631098|201143|201568,1610612764.0,22300103
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,118,steal,J. Brown STEAL (1 STL),[],Brown,11,32,,False,False,1627759,,turnover,3pt missed,,,,1626153|1627759|1628369|1629673|1630202|1630557|1630573|1631098|201143|201568,1610612738.0,22300103
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,119,3pt,MISS P. Pritchard 3PT,['fromturnover'],Pritchard,11,32,Missed,True,False,1630202,,steal,rebound,,,,1626153|1627759|1628369|1629673|1630202|1630557|1630573|1631098|201143|201568,1610612738.0,22300103
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,120,rebound,S. Hauser REBOUND (Off:1 Def:0),[],Hauser,11,32,,False,False,1630573,,3pt missed,substitution,,,,1626153|1627759|1628369|1629673|1630202|1630557|1630573|1631098|201143|201568,1610612738.0,22300103
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,122,substitution,SUB out: J. Poole,[],Poole,11,32,,False,False,1629673,,rebound,substitution,,,,1626153|1627759|1628369|1630202|1630557|1630573|1631098|201143|201568,1610612764.0,22300103
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,123,substitution,SUB in: K. Kuzma,[],Kuzma,11,32,,False,False,1628398,,substitution,2pt made,,,,1626153|1627759|1628369|1628398|1630202|1630557|1630573|1631098|201143|201568,1610612764.0,22300103
1,PT02M48.00S,02:48,Q1 02:48,37.2,124,2pt,A. Horford alley-oop Layup (2 PTS) (J. Tatum 2 AST),"['pointsinthepaint', 'fromturnover', '2ndchance']",Horford,11,34,Made,True,True,201143,1628369.0,substitution,2pt missed,,,,1626153|1627759|1628369|1628398|1630202|1630557|1630573|1631098|201143|201568,1610612738.0,22300103
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,126,2pt,MISS D. Wright 19' step back Shot,[],Wright,11,34,Missed,True,False,1626153,,2pt made,rebound,,,,1626153|1627759|1628369|1628398|1630202|1630557|1630573|1631098|201143|201568,1610612764.0,22300103
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,127,rebound,J. Brown REBOUND (Off:0 Def:4),[],Brown,11,34,,False,False,1627759,,2pt missed,3pt made,,,,1626153|1627759|1628369|1628398|1630202|1630557|1630573|1631098|201143|201568,1610612738.0,22300103
