period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M51.00S,09:51,Q1 09:51,44.15,24,rebound,P. Siakam REBOUND (Off:0 Def:1),[],Siakam,4,4,,False,False,1627783,,3pt missed,3pt missed,,,,1626158|1627741|1627783|1627832|1628368|1628963|1629056|200768|203084|203382,1610612761.0,22000292
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,25,3pt,MISS P. Siakam 25' 3PT,[],Siakam,4,4,Missed,True,False,1627783,,rebound,rebound,,,,1626158|1627741|1627783|1627832|1628368|1628963|1629056|200768|203084|203382,1610612761.0,22000292
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,26,rebound,M. Bagley III REBOUND (Off:0 Def:1),[],Bagley III,4,4,,False,False,1628963,,3pt missed,2pt missed,,,,1626158|1627741|1627783|1627832|1628368|1628963|1629056|200768|203084|203382,1610612758.0,22000292
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,27,2pt,MISS D. Fox driving floating Shot,['pointsinthepaint'],Fox,4,4,Missed,True,False,1628368,,rebound,rebound,,,,1626158|1627741|1627783|1627832|1628368|1628963|1629056|200768|203084|203382,1610612758.0,22000292
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,28,rebound,M. Bagley III REBOUND (Off:1 Def:1),[],Bagley III,4,4,,False,False,1628963,,2pt missed,2pt missed,,,,1626158|1627741|1627783|1627832|1628368|1628963|1629056|200768|203084|203382,1610612758.0,22000292
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,29,2pt,MISS M. Bagley III putback Layup,"['pointsinthepaint', '2ndchance']",Bagley III,4,4,Missed,True,False,1628963,,rebound,rebound,,,,1626158|1627741|1627783|1627832|1628368|1628963|1629056|200768|203084|203382,1610612758.0,22000292
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,30,rebound,A. Baynes REBOUND (Off:0 Def:1),[],Baynes,4,4,,False,False,203382,,2pt missed,2pt made,,,,1626158|1627741|1627783|1627832|1628368|1628963|1629056|200768|203084|203382,1610612761.0,22000292
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,31,2pt,P. Siakam Layup (4 PTS),['pointsinthepaint'],Siakam,6,4,Made,True,False,1627783,,rebound,3pt made,,,,1626158|1627741|1627783|1627832|1628368|1628963|1629056|200768|203084|203382,1610612761.0,22000292
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,32,3pt,M. Bagley III 3PT  (3 PTS) (R. Holmes 1 AST),[],Bagley III,6,7,Made,True,True,1628963,1626158.0,2pt made,foul,,,,1626158|1627741|1627783|1627832|1628368|1628963|1629056|200768|203084|203382,1610612758.0,22000292
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,34,foul,M. Bagley III shooting personal FOUL (1 PF) (Baynes 2 FT),['2freethrow'],Bagley III,6,7,,False,False,1628963,,3pt made,freethrow,203382.0,,,1626158|1627741|1627783|1627832|1628368|1628963|1629056|200768|203084|203382,1610612758.0,22000292
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,36,freethrow,A. Baynes Free Throw 1 of 2 (3 PTS),[],Baynes,7,7,Made,False,False,203382,,foul,freethrow,,,,1626158|1627741|1627783|1627832|1628368|1628963|1629056|200768|203084|203382,1610612761.0,22000292
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,37,freethrow,MISS A. Baynes Free Throw 2 of 2,[],Baynes,7,7,Missed,False,False,203382,,freethrow,rebound,,,,1626158|1627741|1627783|1627832|1628368|1628963|1629056|200768|203084|203382,1610612761.0,22000292
1,PT08M39.00S,08:39,Q1 08:39,43.35,38,rebound,M. Bagley III REBOUND (Off:1 Def:2),[],Bagley III,7,7,,False,False,1628963,,freethrow,3pt made,,,,1626158|1627741|1627783|1627832|1628368|1628963|1629056|200768|203084|203382,1610612758.0,22000292
1,PT08M30.00S,08:30,Q1 08:30,43.5,39,3pt,B. Hield 24' 3PT  (3 PTS) (D. Fox 1 AST),[],Hield,7,10,Made,True,True,1627741,1628368.0,rebound,2pt missed,,,,1626158|1627741|1627783|1627832|1628368|1628963|1629056|200768|203084|203382,1610612758.0,22000292
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,41,2pt,MISS P. Siakam 16' pullup Shot,[],Siakam,7,10,Missed,True,False,1627783,,3pt made,rebound,,,,1626158|1627741|1627783|1627832|1628368|1628963|1629056|200768|203084|203382,1610612761.0,22000292
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,42,rebound,TEAM offensive REBOUND,['team'],,7,10,,False,False,0,,2pt missed,3pt made,,,,1626158|1627741|1627783|1627832|1628368|1628963|1629056|200768|203084|203382,1610612761.0,22000292
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,44,3pt,F. VanVleet 3PT  (3 PTS) (K. Lowry 1 AST),['2ndchance'],VanVleet,10,10,Made,True,True,1627832,200768.0,rebound,3pt made,,,,1626158|1627741|1627783|1627832|1628368|1628963|1629056|200768|203084|203382,1610612761.0,22000292
1,PT07M51.00S,07:51,Q1 07:51,42.15,46,3pt,D. Fox 3PT  (3 PTS) (M. Bagley III 1 AST),[],Fox,10,13,Made,True,True,1628368,1628963.0,3pt made,2pt missed,,,,1626158|1627741|1627783|1627832|1628368|1628963|1629056|200768|203084|203382,1610612758.0,22000292
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,48,2pt,MISS P. Siakam 6' turnaround bank Shot,['pointsinthepaint'],Siakam,10,13,Missed,True,False,1627783,,3pt made,rebound,,,,1626158|1627741|1627783|1627832|1628368|1628963|1629056|200768|203084|203382,1610612761.0,22000292
1,PT07M36.00S,07:36,Q1 07:36,42.4,49,rebound,A. Baynes REBOUND (Off:1 Def:1),[],Baynes,10,13,,False,False,203382,,2pt missed,2pt made,,,,1626158|1627741|1627783|1627832|1628368|1628963|1629056|200768|203084|203382,1610612761.0,22000292
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,50,2pt,K. Lowry driving floating Jump Shot (2 PTS),"['pointsinthepaint', '2ndchance']",Lowry,12,13,Made,True,False,200768,,rebound,turnover,,,,1626158|1627741|1627783|1627832|1628368|1628963|1629056|200768|203084|203382,1610612761.0,22000292
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,51,turnover,R. Holmes traveling TURNOVER (1 TO),[],Holmes,12,13,,False,False,1626158,,2pt made,turnover,,,,1626158|1627741|1627783|1627832|1628368|1628963|1629056|200768|203084|203382,1610612758.0,22000292
1,PT06M57.00S,06:57,Q1 06:57,41.05,52,turnover,A. Baynes lost ball TURNOVER (1 TO),[],Baynes,12,13,,False,False,203382,,turnover,steal,,1626158.0,,1626158|1627741|1627783|1627832|1628368|1628963|1629056|200768|203084|203382,1610612761.0,22000292
1,PT06M57.00S,06:57,Q1 06:57,41.05,53,steal,R. Holmes STEAL (1 STL),[],Holmes,12,13,,False,False,1626158,,turnover,2pt missed,,,,1626158|1627741|1627783|1627832|1628368|1628963|1629056|200768|203084|203382,1610612758.0,22000292
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,54,2pt,MISS D. Fox driving Layup - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Fox,12,13,Missed,True,False,1628368,,steal,block,,,1629056.0,1626158|1627741|1627783|1627832|1628368|1628963|1629056|200768|203084|203382,1610612758.0,22000292
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,57,block,T. Davis BLOCK (1 BLK),[],Davis,12,13,,False,False,1629056,,2pt missed,rebound,,,,1626158|1627741|1627783|1627832|1628368|1628963|1629056|200768|203084|203382,1610612761.0,22000292
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,55,rebound,TEAM defensive REBOUND,['team'],,12,13,,False,False,0,,block,timeout,,,,1626158|1627741|1627783|1627832|1628368|1628963|1629056|200768|203084|203382,1610612761.0,22000292
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,56,timeout,TOR Timeout,"['team', 'mandatory']",,12,13,,False,False,0,,rebound,substitution,,,,1626158|1627741|1627783|1627832|1628368|1628963|1629056|200768|203084|203382,1610612761.0,22000292
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,58,substitution,SUB out: H. Barnes,[],Barnes,12,13,,False,False,203084,,timeout,substitution,,,,1626158|1627741|1627783|1627832|1628368|1628963|1629056|200768|203382,1610612758.0,22000292
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,59,substitution,SUB in: T. Haliburton,[],Haliburton,12,13,,False,False,1630169,,substitution,foul,,,,1626158|1627741|1627783|1627832|1628368|1628963|1629056|1630169|200768|203382,1610612758.0,22000292
1,PT06M42.00S,06:42,Q1 06:42,41.3,60,foul,P. Siakam offensive FOUL (1 PF),[],Siakam,12,13,,False,False,1627783,,substitution,turnover,1628963.0,,,1626158|1627741|1627783|1627832|1628368|1628963|1629056|1630169|200768|203382,1610612761.0,22000292
1,PT06M42.00S,06:42,Q1 06:42,41.3,62,turnover,P. Siakam offensive foul TURNOVER (1 TO),[],Siakam,12,13,,False,False,1627783,,foul,3pt missed,,,,1626158|1627741|1627783|1627832|1628368|1628963|1629056|1630169|200768|203382,1610612761.0,22000292
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,64,3pt,MISS D. Fox 25' 3PT,['fromturnover'],Fox,12,13,Missed,True,False,1628368,,turnover,rebound,,,,1626158|1627741|1627783|1627832|1628368|1628963|1629056|1630169|200768|203382,1610612758.0,22000292
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,65,rebound,T. Davis REBOUND (Off:0 Def:1),[],Davis,12,13,,False,False,1629056,,3pt missed,3pt missed,,,,1626158|1627741|1627783|1627832|1628368|1628963|1629056|1630169|200768|203382,1610612761.0,22000292
1,PT06M15.00S,06:15,Q1 06:15,41.75,66,3pt,MISS A. Baynes 25' 3PT,['fastbreak'],Baynes,12,13,Missed,True,False,203382,,rebound,rebound,,,,1626158|1627741|1627783|1627832|1628368|1628963|1629056|1630169|200768|203382,1610612761.0,22000292
1,PT06M12.00S,06:12,Q1 06:12,41.8,67,rebound,D. Fox REBOUND (Off:0 Def:1),[],Fox,12,13,,False,False,1628368,,3pt missed,2pt made,,,,1626158|1627741|1627783|1627832|1628368|1628963|1629056|1630169|200768|203382,1610612758.0,22000292
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,68,2pt,D. Fox running Layup (5 PTS),"['fastbreak', 'pointsinthepaint']",Fox,12,15,Made,True,False,1628368,,rebound,foul,,,,1626158|1627741|1627783|1627832|1628368|1628963|1629056|1630169|200768|203382,1610612758.0,22000292
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,69,foul,T. Davis shooting personal FOUL (2 PF) (Fox 1 FT),['1freethrow'],Davis,12,15,,False,False,1629056,,2pt made,freethrow,1628368.0,,,1626158|1627741|1627783|1627832|1628368|1628963|1629056|1630169|200768|203382,1610612761.0,22000292
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,71,freethrow,MISS D. Fox Free Throw 1 of 1,['fastbreak'],Fox,12,15,Missed,False,False,1628368,,foul,rebound,,,,1626158|1627741|1627783|1627832|1628368|1628963|1629056|1630169|200768|203382,1610612758.0,22000292
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,72,rebound,A. Baynes REBOUND (Off:1 Def:2),[],Baynes,12,15,,False,False,203382,,freethrow,2pt made,,,,1626158|1627741|1627783|1627832|1628368|1628963|1629056|1630169|200768|203382,1610612761.0,22000292
1,PT05M54.00S,05:54,Q1 05:54,40.1,73,2pt,T. Davis floating Jump Shot (2 PTS),['pointsinthepaint'],Davis,14,15,Made,True,False,1629056,,rebound,substitution,,,,1626158|1627741|1627783|1627832|1628368|1628963|1629056|1630169|200768|203382,1610612761.0,22000292
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,75,substitution,SUB out: T. Davis,[],Davis,14,15,,False,False,1629056,,2pt made,substitution,,,,1626158|1627741|1627783|1627832|1628368|1628963|1630169|200768|203382,1610612761.0,22000292
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,76,substitution,SUB out: A. Baynes,[],Baynes,14,15,,False,False,203382,,substitution,substitution,,,,1626158|1627741|1627783|1627832|1628368|1628963|1630169|200768,1610612761.0,22000292
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,77,substitution,SUB out: D. Fox,[],Fox,14,15,,False,False,1628368,,substitution,substitution,,,,1626158|1627741|1627783|1627832|1628963|1630169|200768,1610612758.0,22000292
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,78,substitution,SUB in: S. Johnson,[],Johnson,14,15,,False,False,1626169,,substitution,substitution,,,,1626158|1626169|1627741|1627783|1627832|1628963|1630169|200768,1610612761.0,22000292
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,79,substitution,SUB in: C. Boucher,[],Boucher,14,15,,False,False,1628449,,substitution,substitution,,,,1626158|1626169|1627741|1627783|1627832|1628449|1628963|1630169|200768,1610612761.0,22000292
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,80,substitution,SUB in: C. Joseph,[],Joseph,14,15,,False,False,202709,,substitution,3pt missed,,,,1626158|1626169|1627741|1627783|1627832|1628449|1628963|1630169|200768|202709,1610612758.0,22000292
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,81,3pt,MISS B. Hield 25' 3PT,[],Hield,14,15,Missed,True,False,1627741,,substitution,rebound,,,,1626158|1626169|1627741|1627783|1627832|1628449|1628963|1630169|200768|202709,1610612758.0,22000292
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,82,rebound,TEAM offensive REBOUND,['team'],,14,15,,False,False,0,,3pt missed,3pt missed,,,,1626158|1626169|1627741|1627783|1627832|1628449|1628963|1630169|200768|202709,1610612758.0,22000292
1,PT05M21.00S,05:21,Q1 05:21,40.65,83,3pt,MISS T. Haliburton 3PT,['2ndchance'],Haliburton,14,15,Missed,True,False,1630169,,rebound,rebound,,,,1626158|1626169|1627741|1627783|1627832|1628449|1628963|1630169|200768|202709,1610612758.0,22000292
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,84,rebound,K. Lowry REBOUND (Off:0 Def:1),[],Lowry,14,15,,False,False,200768,,3pt missed,3pt missed,,,,1626158|1626169|1627741|1627783|1627832|1628449|1628963|1630169|200768|202709,1610612761.0,22000292
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,85,3pt,MISS K. Lowry 26' 3PT,[],Lowry,14,15,Missed,True,False,200768,,rebound,rebound,,,,1626158|1626169|1627741|1627783|1627832|1628449|1628963|1630169|200768|202709,1610612761.0,22000292
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,86,rebound,T. Haliburton REBOUND (Off:0 Def:1),[],Haliburton,14,15,,False,False,1630169,,3pt missed,turnover,,,,1626158|1626169|1627741|1627783|1627832|1628449|1628963|1630169|200768|202709,1610612758.0,22000292
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,87,turnover,T. Haliburton bad pass TURNOVER (1 TO),[],Haliburton,14,15,,False,False,1630169,,rebound,steal,,1627832.0,,1626158|1626169|1627741|1627783|1627832|1628449|1628963|1630169|200768|202709,1610612758.0,22000292
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,88,steal,F. VanVleet STEAL (2 STL),[],VanVleet,14,15,,False,False,1627832,,turnover,2pt missed,,,,1626158|1626169|1627741|1627783|1627832|1628449|1628963|1630169|200768|202709,1610612761.0,22000292
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,89,2pt,MISS K. Lowry 11' fadeaway Shot,"['pointsinthepaint', 'fromturnover']",Lowry,14,15,Missed,True,False,200768,,steal,rebound,,,,1626158|1626169|1627741|1627783|1627832|1628449|1628963|1630169|200768|202709,1610612761.0,22000292
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,90,rebound,T. Haliburton REBOUND (Off:0 Def:2),[],Haliburton,14,15,,False,False,1630169,,2pt missed,2pt made,,,,1626158|1626169|1627741|1627783|1627832|1628449|1628963|1630169|200768|202709,1610612758.0,22000292
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,91,2pt,M. Bagley III driving Layup (5 PTS) (T. Haliburton 1 AST),['pointsinthepaint'],Bagley III,14,17,Made,True,True,1628963,1630169.0,rebound,foul,,,,1626158|1626169|1627741|1627783|1627832|1628449|1628963|1630169|200768|202709,1610612758.0,22000292
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,93,foul,K. Lowry technical FOUL (1 Tech),['1freethrow'],Lowry,14,17,,False,False,200768,,2pt made,substitution,,,,1626158|1626169|1627741|1627783|1627832|1628449|1628963|1630169|200768|202709,1610612761.0,22000292
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,94,substitution,SUB out: R. Holmes,[],Holmes,14,17,,False,False,1626158,,foul,substitution,,,,1626169|1627741|1627783|1627832|1628449|1628963|1630169|200768|202709,1610612758.0,22000292
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,95,substitution,SUB in: H. Whiteside,[],Whiteside,14,17,,False,False,202355,,substitution,freethrow,,,,1626169|1627741|1627783|1627832|1628449|1628963|1630169|200768|202355|202709,1610612758.0,22000292
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,96,freethrow,B. Hield technical Free Throw 1 of 1 (4 PTS),[],Hield,14,18,Made,False,False,1627741,,substitution,2pt made,,,,1626169|1627741|1627783|1627832|1628449|1628963|1630169|200768|202355|202709,1610612758.0,22000292
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,97,2pt,P. Siakam driving DUNK (6 PTS),['pointsinthepaint'],Siakam,16,18,Made,True,False,1627783,,freethrow,turnover,,,,1626169|1627741|1627783|1627832|1628449|1628963|1630169|200768|202355|202709,1610612761.0,22000292
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,98,turnover,T. Haliburton bad pass out-of-bounds TURNOVER (2 TO),[],Haliburton,16,18,,False,False,1630169,,2pt made,substitution,,,,1626169|1627741|1627783|1627832|1628449|1628963|1630169|200768|202355|202709,1610612758.0,22000292
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,99,substitution,SUB out: M. Bagley III,[],Bagley III,16,18,,False,False,1628963,,turnover,substitution,,,,1626169|1627741|1627783|1627832|1628449|1630169|200768|202355|202709,1610612758.0,22000292
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,100,substitution,SUB in: H. Barnes,[],Barnes,16,18,,False,False,203084,,substitution,3pt missed,,,,1626169|1627741|1627783|1627832|1628449|1630169|200768|202355|202709|203084,1610612758.0,22000292
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,101,3pt,MISS S. Johnson 26' 3PT,['fromturnover'],Johnson,16,18,Missed,True,False,1626169,,substitution,rebound,,,,1626169|1627741|1627783|1627832|1628449|1630169|200768|202355|202709|203084,1610612761.0,22000292
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,102,rebound,H. Whiteside REBOUND (Off:0 Def:1),[],Whiteside,16,18,,False,False,202355,,3pt missed,foul,,,,1626169|1627741|1627783|1627832|1628449|1630169|200768|202355|202709|203084,1610612758.0,22000292
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,103,foul,F. VanVleet shooting personal FOUL (1 PF) (Whiteside 2 FT),['2freethrow'],VanVleet,16,18,,False,False,1627832,,rebound,freethrow,202355.0,,,1626169|1627741|1627783|1627832|1628449|1630169|200768|202355|202709|203084,1610612761.0,22000292
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,105,freethrow,H. Whiteside Free Throw 1 of 2 (1 PTS),[],Whiteside,16,19,Made,False,False,202355,,foul,freethrow,,,,1626169|1627741|1627783|1627832|1628449|1630169|200768|202355|202709|203084,1610612758.0,22000292
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,106,freethrow,H. Whiteside Free Throw 2 of 2 (2 PTS),[],Whiteside,16,20,Made,False,False,202355,,freethrow,3pt missed,,,,1626169|1627741|1627783|1627832|1628449|1630169|200768|202355|202709|203084,1610612758.0,22000292
1,PT03M21.00S,03:21,Q1 03:21,38.65,107,3pt,MISS F. VanVleet 26' 3PT,[],VanVleet,16,20,Missed,True,False,1627832,,freethrow,rebound,,,,1626169|1627741|1627783|1627832|1628449|1630169|200768|202355|202709|203084,1610612761.0,22000292
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,108,rebound,H. Whiteside REBOUND (Off:0 Def:2),[],Whiteside,16,20,,False,False,202355,,3pt missed,2pt made,,,,1626169|1627741|1627783|1627832|1628449|1630169|200768|202355|202709|203084,1610612758.0,22000292
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,109,2pt,H. Whiteside Hook (4 PTS) (T. Haliburton 2 AST),['pointsinthepaint'],Whiteside,16,22,Made,True,True,202355,1630169.0,rebound,foul,,,,1626169|1627741|1627783|1627832|1628449|1630169|200768|202355|202709|203084,1610612758.0,22000292
1,PT03M00.00S,03:00,Q1 03:00,39.0,111,foul,T. Haliburton personal FOUL (1 PF),[],Haliburton,16,22,,False,False,1630169,,2pt made,2pt made,200768.0,,,1626169|1627741|1627783|1627832|1628449|1630169|200768|202355|202709|203084,1610612758.0,22000292
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,113,2pt,P. Siakam Hook (8 PTS) (F. VanVleet 2 AST),['pointsinthepaint'],Siakam,18,22,Made,True,True,1627783,1627832.0,foul,foul,,,,1626169|1627741|1627783|1627832|1628449|1630169|200768|202355|202709|203084,1610612761.0,22000292
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,115,foul,C. Joseph shooting personal FOUL (1 PF) (Siakam 1 FT),['1freethrow'],Joseph,18,22,,False,False,202709,,2pt made,timeout,1627783.0,,,1626169|1627741|1627783|1627832|1628449|1630169|200768|202355|202709|203084,1610612758.0,22000292
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,117,timeout,SAC Timeout,"['team', 'mandatory']",,18,22,,False,False,0,,foul,substitution,,,,1626169|1627741|1627783|1627832|1628449|1630169|200768|202355|202709|203084,1610612758.0,22000292
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,118,substitution,SUB out: S. Johnson,[],Johnson,18,22,,False,False,1626169,,timeout,substitution,,,,1627741|1627783|1627832|1628449|1630169|200768|202355|202709|203084,1610612761.0,22000292
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,119,substitution,SUB out: F. VanVleet,[],VanVleet,18,22,,False,False,1627832,,substitution,substitution,,,,1627741|1627783|1628449|1630169|200768|202355|202709|203084,1610612761.0,22000292
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,120,substitution,SUB in: M. Thomas,[],Thomas,18,22,,False,False,1629744,,substitution,substitution,,,,1627741|1627783|1628449|1629744|1630169|200768|202355|202709|203084,1610612761.0,22000292
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,121,substitution,SUB in: A. Baynes,[],Baynes,18,22,,False,False,203382,,substitution,freethrow,,,,1627741|1627783|1628449|1629744|1630169|200768|202355|202709|203084|203382,1610612761.0,22000292
