period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M33.00S,10:33,Q1 10:33,45.45,18,turnover,D. Mitchell lost ball out-of-bounds TURNOVER (1 TO),[],Mitchell,6,2,,False,False,1628378,,2pt made,3pt missed,,,,1628371|1628378|1628386|1629622|1629636|1630532|1630591|1630596|1631094|203914,1610612739.0,42300131
1,PT10M16.00S,10:16,Q1 10:16,45.733333333333334,19,3pt,MISS J. Isaac 25' 3PT,['fromturnover'],Isaac,6,2,Missed,True,False,1628371,,turnover,rebound,,,,1628371|1628378|1628386|1629622|1629636|1630532|1630591|1630596|1631094|203914,1610612753.0,42300131
1,PT10M13.00S,10:13,Q1 10:13,45.78333333333333,20,rebound,E. Mobley REBOUND (Off:0 Def:1),[],Mobley,6,2,,False,False,1630596,,3pt missed,2pt made,,,,1628371|1628378|1628386|1629622|1629636|1630532|1630591|1630596|1631094|203914,1610612739.0,42300131
1,PT10M02.00S,10:02,Q1 10:02,45.96666666666667,21,2pt,E. Mobley cutting DUNK (2 PTS) (D. Garland 2 AST),['pointsinthepaint'],Mobley,8,2,Made,True,True,1630596,1629636.0,rebound,foul,,,,1628371|1628378|1628386|1629622|1629636|1630532|1630591|1630596|1631094|203914,1610612739.0,42300131
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,23,foul,M. Strus shooting personal FOUL (1 PF) (Wagner 2 FT),['2freethrow'],Strus,8,2,,False,False,1629622,,2pt made,freethrow,1630532.0,,,1628371|1628378|1628386|1629622|1629636|1630532|1630591|1630596|1631094|203914,1610612739.0,42300131
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,25,freethrow,F. Wagner Free Throw 1 of 2 (3 PTS),[],Wagner,8,3,Made,False,False,1630532,,foul,freethrow,,,,1628371|1628378|1628386|1629622|1629636|1630532|1630591|1630596|1631094|203914,1610612753.0,42300131
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,26,freethrow,F. Wagner Free Throw 2 of 2 (4 PTS),[],Wagner,8,4,Made,False,False,1630532,,freethrow,2pt missed,,,,1628371|1628378|1628386|1629622|1629636|1630532|1630591|1630596|1631094|203914,1610612753.0,42300131
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,27,2pt,MISS D. Mitchell 12' pullup Shot,[],Mitchell,8,4,Missed,True,False,1628378,,freethrow,rebound,,,,1628371|1628378|1628386|1629622|1629636|1630532|1630591|1630596|1631094|203914,1610612739.0,42300131
1,PT09M30.00S,09:30,Q1 09:30,44.5,28,rebound,F. Wagner REBOUND (Off:0 Def:2),[],Wagner,8,4,,False,False,1630532,,2pt missed,foul,,,,1628371|1628378|1628386|1629622|1629636|1630532|1630591|1630596|1631094|203914,1610612753.0,42300131
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,30,foul,E. Mobley shooting personal FOUL (1 PF) (Banchero 2 FT),['2freethrow'],Mobley,8,4,,False,False,1630596,,rebound,freethrow,1631094.0,,,1628371|1628378|1628386|1629622|1629636|1630532|1630591|1630596|1631094|203914,1610612739.0,42300131
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,32,freethrow,P. Banchero Free Throw 1 of 2 (1 PTS),[],Banchero,8,5,Made,False,False,1631094,,foul,freethrow,,,,1628371|1628378|1628386|1629622|1629636|1630532|1630591|1630596|1631094|203914,1610612753.0,42300131
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,33,freethrow,P. Banchero Free Throw 2 of 2 (2 PTS),[],Banchero,8,6,Made,False,False,1631094,,freethrow,3pt made,,,,1628371|1628378|1628386|1629622|1629636|1630532|1630591|1630596|1631094|203914,1610612753.0,42300131
1,PT08M57.00S,08:57,Q1 08:57,43.05,34,3pt,D. Mitchell 26' 3PT fadeaway (6 PTS),[],Mitchell,11,6,Made,True,False,1628378,,freethrow,2pt missed,,,,1628371|1628378|1628386|1629622|1629636|1630532|1630591|1630596|1631094|203914,1610612739.0,42300131
1,PT08M45.00S,08:45,Q1 08:45,43.25,35,2pt,MISS J. Isaac cutting Layup - blocked,['pointsinthepaint'],Isaac,11,6,Missed,True,False,1628371,,3pt made,block,,,1630596.0,1628371|1628378|1628386|1629622|1629636|1630532|1630591|1630596|1631094|203914,1610612753.0,42300131
1,PT08M45.00S,08:45,Q1 08:45,43.25,36,block,E. Mobley BLOCK (1 BLK),[],Mobley,11,6,,False,False,1630596,,2pt missed,rebound,,,,1628371|1628378|1628386|1629622|1629636|1630532|1630591|1630596|1631094|203914,1610612739.0,42300131
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,37,rebound,J. Isaac REBOUND (Off:1 Def:0),[],Isaac,11,6,,False,False,1628371,,block,2pt missed,,,,1628371|1628378|1628386|1629622|1629636|1630532|1630591|1630596|1631094|203914,1610612753.0,42300131
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,38,2pt,MISS J. Isaac putback Layup,"['2ndchance', 'pointsinthepaint']",Isaac,11,6,Missed,True,False,1628371,,rebound,rebound,,,,1628371|1628378|1628386|1629622|1629636|1630532|1630591|1630596|1631094|203914,1610612753.0,42300131
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,39,rebound,TEAM defensive REBOUND,['team'],,11,6,,False,False,0,,2pt missed,foul,,,,1628371|1628378|1628386|1629622|1629636|1630532|1630591|1630596|1631094|203914,1610612739.0,42300131
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,41,foul,G. Harris personal FOUL (1 PF),[],Harris,11,6,,False,False,203914,,rebound,2pt made,1628386.0,,,1628371|1628378|1628386|1629622|1629636|1630532|1630591|1630596|1631094|203914,1610612753.0,42300131
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,43,2pt,D. Garland 17' step back Jump Shot (2 PTS) (M. Strus 1 AST),[],Garland,13,6,Made,True,True,1629636,1629622.0,foul,3pt missed,,,,1628371|1628378|1628386|1629622|1629636|1630532|1630591|1630596|1631094|203914,1610612739.0,42300131
1,PT08M24.00S,08:24,Q1 08:24,43.6,45,3pt,MISS J. Suggs 30' 3PT,[],Suggs,13,6,Missed,True,False,1630591,,2pt made,rebound,,,,1628371|1628378|1628386|1629622|1629636|1630532|1630591|1630596|1631094|203914,1610612753.0,42300131
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,46,rebound,M. Strus REBOUND (Off:0 Def:1),[],Strus,13,6,,False,False,1629622,,3pt missed,3pt made,,,,1628371|1628378|1628386|1629622|1629636|1630532|1630591|1630596|1631094|203914,1610612739.0,42300131
1,PT08M12.00S,08:12,Q1 08:12,43.8,47,3pt,E. Mobley 24' 3PT  (5 PTS) (D. Mitchell 1 AST),[],Mobley,16,6,Made,True,True,1630596,1628378.0,rebound,2pt made,,,,1628371|1628378|1628386|1629622|1629636|1630532|1630591|1630596|1631094|203914,1610612739.0,42300131
1,PT07M57.00S,07:57,Q1 07:57,42.05,49,2pt,P. Banchero Layup (4 PTS),['pointsinthepaint'],Banchero,16,8,Made,True,False,1631094,,3pt made,foul,,,,1628371|1628378|1628386|1629622|1629636|1630532|1630591|1630596|1631094|203914,1610612753.0,42300131
1,PT07M57.00S,07:57,Q1 07:57,42.05,50,foul,D. Garland shooting personal FOUL (1 PF) (Banchero 1 FT),['1freethrow'],Garland,16,8,,False,False,1629636,,2pt made,freethrow,1631094.0,,,1628371|1628378|1628386|1629622|1629636|1630532|1630591|1630596|1631094|203914,1610612739.0,42300131
1,PT07M57.00S,07:57,Q1 07:57,42.05,52,freethrow,MISS P. Banchero Free Throw 1 of 1,[],Banchero,16,8,Missed,False,False,1631094,,foul,rebound,,,,1628371|1628378|1628386|1629622|1629636|1630532|1630591|1630596|1631094|203914,1610612753.0,42300131
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,53,rebound,E. Mobley REBOUND (Off:0 Def:2),[],Mobley,16,8,,False,False,1630596,,freethrow,3pt made,,,,1628371|1628378|1628386|1629622|1629636|1630532|1630591|1630596|1631094|203914,1610612739.0,42300131
1,PT07M39.00S,07:39,Q1 07:39,42.35,54,3pt,E. Mobley 25' 3PT  (8 PTS) (D. Garland 3 AST),[],Mobley,19,8,Made,True,True,1630596,1629636.0,rebound,timeout,,,,1628371|1628378|1628386|1629622|1629636|1630532|1630591|1630596|1631094|203914,1610612739.0,42300131
1,PT07M36.00S,07:36,Q1 07:36,42.4,56,timeout,ORL Timeout,"['team', 'mandatory']",,19,8,,False,False,0,,3pt made,2pt made,,,,1628371|1628378|1628386|1629622|1629636|1630532|1630591|1630596|1631094|203914,1610612753.0,42300131
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,60,2pt,P. Banchero cutting Layup (6 PTS) (F. Wagner 1 AST),['pointsinthepaint'],Banchero,19,10,Made,True,True,1631094,1630532.0,timeout,foul,,,,1628371|1628378|1628386|1629622|1629636|1630532|1630591|1630596|1631094|203914,1610612753.0,42300131
1,PT07M15.00S,07:15,Q1 07:15,42.75,62,foul,F. Wagner personal FOUL (1 PF),[],Wagner,19,10,,False,False,1630532,,2pt made,2pt missed,1629622.0,,,1628371|1628378|1628386|1629622|1629636|1630532|1630591|1630596|1631094|203914,1610612753.0,42300131
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,64,2pt,MISS J. Allen cutting DUNK - blocked,['pointsinthepaint'],Allen,19,10,Missed,True,False,1628386,,foul,block,,,1628371.0,1628371|1628378|1628386|1629622|1629636|1630532|1630591|1630596|1631094|203914,1610612739.0,42300131
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,65,block,J. Isaac BLOCK (1 BLK),[],Isaac,19,10,,False,False,1628371,,2pt missed,rebound,,,,1628371|1628378|1628386|1629622|1629636|1630532|1630591|1630596|1631094|203914,1610612753.0,42300131
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,66,rebound,TEAM defensive REBOUND,['team'],,19,10,,False,False,0,,block,2pt made,,,,1628371|1628378|1628386|1629622|1629636|1630532|1630591|1630596|1631094|203914,1610612753.0,42300131
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,72,2pt,F. Wagner cutting Layup (6 PTS) (J. Isaac 1 AST),['pointsinthepaint'],Wagner,19,12,Made,True,True,1630532,1628371.0,rebound,turnover,,,,1628371|1628378|1628386|1629622|1629636|1630532|1630591|1630596|1631094|203914,1610612753.0,42300131
1,PT06M48.00S,06:48,Q1 06:48,41.2,74,turnover,M. Strus bad pass out-of-bounds TURNOVER (1 TO),[],Strus,19,12,,False,False,1629622,,2pt made,3pt missed,,,,1628371|1628378|1628386|1629622|1629636|1630532|1630591|1630596|1631094|203914,1610612739.0,42300131
1,PT06M27.00S,06:27,Q1 06:27,41.55,75,3pt,MISS F. Wagner 29' 3PT,['fromturnover'],Wagner,19,12,Missed,True,False,1630532,,turnover,rebound,,,,1628371|1628378|1628386|1629622|1629636|1630532|1630591|1630596|1631094|203914,1610612753.0,42300131
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,76,rebound,J. Suggs REBOUND (Off:1 Def:0),[],Suggs,19,12,,False,False,1630591,,3pt missed,turnover,,,,1628371|1628378|1628386|1629622|1629636|1630532|1630591|1630596|1631094|203914,1610612753.0,42300131
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,77,turnover,P. Banchero lost ball TURNOVER (2 TO),[],Banchero,19,12,,False,False,1631094,,rebound,steal,,1629622.0,,1628371|1628378|1628386|1629622|1629636|1630532|1630591|1630596|1631094|203914,1610612753.0,42300131
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,78,steal,M. Strus STEAL (1 STL),[],Strus,19,12,,False,False,1629622,,turnover,2pt made,,,,1628371|1628378|1628386|1629622|1629636|1630532|1630591|1630596|1631094|203914,1610612739.0,42300131
1,PT06M18.00S,06:18,Q1 06:18,41.7,79,2pt,M. Strus running finger roll Layup (5 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Strus,21,12,Made,True,False,1629622,,steal,3pt made,,,,1628371|1628378|1628386|1629622|1629636|1630532|1630591|1630596|1631094|203914,1610612739.0,42300131
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,80,3pt,J. Isaac 3PT step back (3 PTS) (J. Suggs 1 AST),[],Isaac,21,15,Made,True,True,1628371,1630591.0,2pt made,3pt missed,,,,1628371|1628378|1628386|1629622|1629636|1630532|1630591|1630596|1631094|203914,1610612753.0,42300131
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,82,3pt,MISS D. Garland 29' 3PT,[],Garland,21,15,Missed,True,False,1629636,,3pt made,rebound,,,,1628371|1628378|1628386|1629622|1629636|1630532|1630591|1630596|1631094|203914,1610612739.0,42300131
1,PT05M48.00S,05:48,Q1 05:48,40.2,83,rebound,P. Banchero REBOUND (Off:0 Def:1),[],Banchero,21,15,,False,False,1631094,,3pt missed,3pt missed,,,,1628371|1628378|1628386|1629622|1629636|1630532|1630591|1630596|1631094|203914,1610612753.0,42300131
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,84,3pt,MISS P. Banchero 3PT,[],Banchero,21,15,Missed,True,False,1631094,,rebound,rebound,,,,1628371|1628378|1628386|1629622|1629636|1630532|1630591|1630596|1631094|203914,1610612753.0,42300131
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,85,rebound,J. Allen REBOUND (Off:0 Def:1),[],Allen,21,15,,False,False,1628386,,3pt missed,2pt made,,,,1628371|1628378|1628386|1629622|1629636|1630532|1630591|1630596|1631094|203914,1610612739.0,42300131
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,86,2pt,D. Garland 11' driving floating Jump Shot (4 PTS),['pointsinthepaint'],Garland,23,15,Made,True,False,1629636,,rebound,2pt made,,,,1628371|1628378|1628386|1629622|1629636|1630532|1630591|1630596|1631094|203914,1610612739.0,42300131
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,87,2pt,J. Suggs driving DUNK (2 PTS) (P. Banchero 1 AST),['pointsinthepaint'],Suggs,23,17,Made,True,True,1630591,1631094.0,2pt made,turnover,,,,1628371|1628378|1628386|1629622|1629636|1630532|1630591|1630596|1631094|203914,1610612753.0,42300131
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,89,turnover,M. Strus bad pass TURNOVER (2 TO),[],Strus,23,17,,False,False,1629622,,2pt made,steal,,1630591.0,,1628371|1628378|1628386|1629622|1629636|1630532|1630591|1630596|1631094|203914,1610612739.0,42300131
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,90,steal,J. Suggs STEAL (1 STL),[],Suggs,23,17,,False,False,1630591,,turnover,foul,,,,1628371|1628378|1628386|1629622|1629636|1630532|1630591|1630596|1631094|203914,1610612753.0,42300131
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,91,foul,D. Garland shooting personal FOUL (2 PF) (Isaac 2 FT),['2freethrow'],Garland,23,17,,False,False,1629636,,steal,freethrow,1628371.0,,,1628371|1628378|1628386|1629622|1629636|1630532|1630591|1630596|1631094|203914,1610612739.0,42300131
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,93,freethrow,J. Isaac Free Throw 1 of 2 (4 PTS),"['fromturnover', 'fastbreak']",Isaac,23,18,Made,False,False,1628371,,foul,substitution,,,,1628371|1628378|1628386|1629622|1629636|1630532|1630591|1630596|1631094|203914,1610612753.0,42300131
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,94,substitution,SUB out: E. Mobley,[],Mobley,23,18,,False,False,1630596,,freethrow,substitution,,,,1628371|1628378|1628386|1629622|1629636|1630532|1630591|1631094|203914,1610612739.0,42300131
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,95,substitution,SUB out: D. Garland,[],Garland,23,18,,False,False,1629636,,substitution,substitution,,,,1628371|1628378|1628386|1629622|1630532|1630591|1631094|203914,1610612739.0,42300131
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,96,substitution,SUB in: C. LeVert,[],LeVert,23,18,,False,False,1627747,,substitution,substitution,,,,1627747|1628371|1628378|1628386|1629622|1630532|1630591|1631094|203914,1610612739.0,42300131
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,97,substitution,SUB in: G. Niang,[],Niang,23,18,,False,False,1627777,,substitution,freethrow,,,,1627747|1627777|1628371|1628378|1628386|1629622|1630532|1630591|1631094|203914,1610612739.0,42300131
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,98,freethrow,J. Isaac Free Throw 2 of 2 (5 PTS),"['fastbreak', 'fromturnover']",Isaac,23,19,Made,False,False,1628371,,substitution,2pt made,,,,1627747|1627777|1628371|1628378|1628386|1629622|1630532|1630591|1631094|203914,1610612753.0,42300131
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,99,2pt,D. Mitchell 17' pullup Jump Shot (8 PTS),[],Mitchell,25,19,Made,True,False,1628378,,freethrow,3pt missed,,,,1627747|1627777|1628371|1628378|1628386|1629622|1630532|1630591|1631094|203914,1610612739.0,42300131
1,PT04M27.00S,04:27,Q1 04:27,39.55,100,3pt,MISS J. Suggs 25' step back 3PT,[],Suggs,25,19,Missed,True,False,1630591,,2pt made,rebound,,,,1627747|1627777|1628371|1628378|1628386|1629622|1630532|1630591|1631094|203914,1610612753.0,42300131
1,PT04M24.00S,04:24,Q1 04:24,39.6,101,rebound,G. Niang REBOUND (Off:0 Def:1),[],Niang,25,19,,False,False,1627777,,3pt missed,2pt made,,,,1627747|1627777|1628371|1628378|1628386|1629622|1630532|1630591|1631094|203914,1610612739.0,42300131
1,PT04M18.00S,04:18,Q1 04:18,39.7,102,2pt,J. Allen cutting DUNK (2 PTS) (D. Mitchell 2 AST),['pointsinthepaint'],Allen,27,19,Made,True,True,1628386,1628378.0,rebound,3pt missed,,,,1627747|1627777|1628371|1628378|1628386|1629622|1630532|1630591|1631094|203914,1610612739.0,42300131
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,104,3pt,MISS F. Wagner 3PT,[],Wagner,27,19,Missed,True,False,1630532,,2pt made,rebound,,,,1627747|1627777|1628371|1628378|1628386|1629622|1630532|1630591|1631094|203914,1610612753.0,42300131
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,105,rebound,M. Strus REBOUND (Off:0 Def:2),[],Strus,27,19,,False,False,1629622,,3pt missed,3pt missed,,,,1627747|1627777|1628371|1628378|1628386|1629622|1630532|1630591|1631094|203914,1610612739.0,42300131
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,106,3pt,MISS D. Mitchell 32' pullup 3PT,[],Mitchell,27,19,Missed,True,False,1628378,,rebound,rebound,,,,1627747|1627777|1628371|1628378|1628386|1629622|1630532|1630591|1631094|203914,1610612739.0,42300131
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,107,rebound,G. Harris REBOUND (Off:0 Def:1),[],Harris,27,19,,False,False,203914,,3pt missed,2pt missed,,,,1627747|1627777|1628371|1628378|1628386|1629622|1630532|1630591|1631094|203914,1610612753.0,42300131
1,PT03M33.00S,03:33,Q1 03:33,38.45,108,2pt,MISS P. Banchero 12' turnaround fadeaway Shot,[],Banchero,27,19,Missed,True,False,1631094,,rebound,rebound,,,,1627747|1627777|1628371|1628378|1628386|1629622|1630532|1630591|1631094|203914,1610612753.0,42300131
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,109,rebound,J. Allen REBOUND (Off:0 Def:2),[],Allen,27,19,,False,False,1628386,,2pt missed,2pt made,,,,1627747|1627777|1628371|1628378|1628386|1629622|1630532|1630591|1631094|203914,1610612739.0,42300131
1,PT03M18.00S,03:18,Q1 03:18,38.7,110,2pt,J. Allen cutting Layup (4 PTS) (C. LeVert 1 AST),['pointsinthepaint'],Allen,29,19,Made,True,True,1628386,1627747.0,rebound,timeout,,,,1627747|1627777|1628371|1628378|1628386|1629622|1630532|1630591|1631094|203914,1610612739.0,42300131
1,PT03M18.00S,03:18,Q1 03:18,38.7,112,timeout,ORL Timeout,"['team', 'mandatory']",,29,19,,False,False,0,,2pt made,substitution,,,,1627747|1627777|1628371|1628378|1628386|1629622|1630532|1630591|1631094|203914,1610612753.0,42300131
1,PT03M18.00S,03:18,Q1 03:18,38.7,113,substitution,SUB out: M. Strus,[],Strus,29,19,,False,False,1629622,,timeout,substitution,,,,1627747|1627777|1628371|1628378|1628386|1630532|1630591|1631094|203914,1610612739.0,42300131
1,PT03M18.00S,03:18,Q1 03:18,38.7,114,substitution,SUB out: J. Isaac,[],Isaac,29,19,,False,False,1628371,,substitution,substitution,,,,1627747|1627777|1628378|1628386|1630532|1630591|1631094|203914,1610612753.0,42300131
1,PT03M18.00S,03:18,Q1 03:18,38.7,115,substitution,SUB out: J. Suggs,[],Suggs,29,19,,False,False,1630591,,substitution,substitution,,,,1627747|1627777|1628378|1628386|1630532|1631094|203914,1610612753.0,42300131
1,PT03M18.00S,03:18,Q1 03:18,38.7,116,substitution,SUB out: F. Wagner,[],Wagner,29,19,,False,False,1630532,,substitution,substitution,,,,1627747|1627777|1628378|1628386|1631094|203914,1610612753.0,42300131
1,PT03M18.00S,03:18,Q1 03:18,38.7,117,substitution,SUB in: I. Okoro,[],Okoro,29,19,,False,False,1630171,,substitution,substitution,,,,1627747|1627777|1628378|1628386|1630171|1631094|203914,1610612739.0,42300131
1,PT03M18.00S,03:18,Q1 03:18,38.7,118,substitution,SUB in: J. Ingles,[],Ingles,29,19,,False,False,204060,,substitution,substitution,,,,1627747|1627777|1628378|1628386|1630171|1631094|203914|204060,1610612753.0,42300131
1,PT03M18.00S,03:18,Q1 03:18,38.7,119,substitution,SUB in: W. Carter Jr.,[],Carter Jr.,29,19,,False,False,1628976,,substitution,substitution,,,,1627747|1627777|1628378|1628386|1628976|1630171|1631094|203914|204060,1610612753.0,42300131
1,PT03M18.00S,03:18,Q1 03:18,38.7,120,substitution,SUB in: C. Anthony,[],Anthony,29,19,,False,False,1630175,,substitution,turnover,,,,1627747|1627777|1628378|1628386|1628976|1630171|1630175|1631094|203914|204060,1610612753.0,42300131
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,121,turnover,P. Banchero bad pass TURNOVER (3 TO),[],Banchero,29,19,,False,False,1631094,,substitution,steal,,1628378.0,,1627747|1627777|1628378|1628386|1628976|1630171|1630175|1631094|203914|204060,1610612753.0,42300131
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,122,steal,D. Mitchell STEAL (1 STL),[],Mitchell,29,19,,False,False,1628378,,turnover,2pt made,,,,1627747|1627777|1628378|1628386|1628976|1630171|1630175|1631094|203914|204060,1610612739.0,42300131
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,123,2pt,D. Mitchell running DUNK (10 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Mitchell,31,19,Made,True,False,1628378,,steal,3pt made,,,,1627747|1627777|1628378|1628386|1628976|1630171|1630175|1631094|203914|204060,1610612739.0,42300131
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,124,3pt,W. Carter Jr. 3PT  (3 PTS) (P. Banchero 2 AST),[],Carter Jr.,31,22,Made,True,True,1628976,1631094.0,2pt made,turnover,,,,1627747|1627777|1628378|1628386|1628976|1630171|1630175|1631094|203914|204060,1610612753.0,42300131
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,126,turnover,D. Mitchell bad pass TURNOVER (2 TO),[],Mitchell,31,22,,False,False,1628378,,3pt made,steal,,1630175.0,,1627747|1627777|1628378|1628386|1628976|1630171|1630175|1631094|203914|204060,1610612739.0,42300131
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,127,steal,C. Anthony STEAL (1 STL),[],Anthony,31,22,,False,False,1630175,,turnover,foul,,,,1627747|1627777|1628378|1628386|1628976|1630171|1630175|1631094|203914|204060,1610612753.0,42300131
1,PT02M12.00S,02:12,Q1 02:12,37.8,128,foul,G. Niang shooting personal FOUL (1 PF) (Anthony 2 FT),"['inpenalty', '2freethrow']",Niang,31,22,,False,False,1627777,,steal,freethrow,1630175.0,,,1627747|1627777|1628378|1628386|1628976|1630171|1630175|1631094|203914|204060,1610612739.0,42300131
1,PT02M12.00S,02:12,Q1 02:12,37.8,130,freethrow,C. Anthony Free Throw 1 of 2 (1 PTS),"['fromturnover', 'fastbreak']",Anthony,31,23,Made,False,False,1630175,,foul,freethrow,,,,1627747|1627777|1628378|1628386|1628976|1630171|1630175|1631094|203914|204060,1610612753.0,42300131
