period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,37,turnover,J. Jackson bad pass TURNOVER (1 TO),[],Jackson,2,4,,False,False,1628367,,rebound,steal,,1629677.0,,1627751|1628367|1628401|1629022|1629635|1629640|1629677|1630165|1630180|1630191,1610612765.0,22000895
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,38,steal,L. Samanic STEAL (1 STL),[],Samanic,2,4,,False,False,1629677,,turnover,foul,,,,1627751|1628367|1628401|1629022|1629635|1629640|1629677|1630165|1630180|1630191,1610612759.0,22000895
1,PT09M00.00S,09:00,Q1 09:00,45.0,39,foul,K. Hayes personal FOUL (1 PF),[],Hayes,2,4,,False,False,1630165,,steal,3pt made,1629677.0,,,1627751|1628367|1628401|1629022|1629635|1629640|1629677|1630165|1630180|1630191,1610612765.0,22000895
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,41,3pt,L. Walker IV 27' 3PT pullup (5 PTS) (D. White 1 AST),['fromturnover'],Walker IV,5,4,Made,True,True,1629022,1628401.0,foul,2pt missed,,,,1627751|1628367|1628401|1629022|1629635|1629640|1629677|1630165|1630180|1630191,1610612759.0,22000895
1,PT08M24.00S,08:24,Q1 08:24,43.6,43,2pt,MISS I. Stewart 7' Hook,['pointsinthepaint'],Stewart,5,4,Missed,True,False,1630191,,3pt made,rebound,,,,1627751|1628367|1628401|1629022|1629635|1629640|1629677|1630165|1630180|1630191,1610612765.0,22000895
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,44,rebound,L. Samanic REBOUND (Off:0 Def:1),[],Samanic,5,4,,False,False,1629677,,2pt missed,2pt missed,,,,1627751|1628367|1628401|1629022|1629635|1629640|1629677|1630165|1630180|1630191,1610612759.0,22000895
1,PT08M09.00S,08:09,Q1 08:09,43.85,45,2pt,MISS L. Walker IV 13' step back Shot,[],Walker IV,5,4,Missed,True,False,1629022,,rebound,rebound,,,,1627751|1628367|1628401|1629022|1629635|1629640|1629677|1630165|1630180|1630191,1610612759.0,22000895
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,46,rebound,S. Doumbouya REBOUND (Off:0 Def:1),[],Doumbouya,5,4,,False,False,1629635,,2pt missed,2pt missed,,,,1627751|1628367|1628401|1629022|1629635|1629640|1629677|1630165|1630180|1630191,1610612765.0,22000895
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,47,2pt,MISS S. Doumbouya driving Layup - blocked,"['pointsinthepaint', 'fastbreak']",Doumbouya,5,4,Missed,True,False,1629635,,rebound,block,,,1627751.0,1627751|1628367|1628401|1629022|1629635|1629640|1629677|1630165|1630180|1630191,1610612765.0,22000895
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,48,block,J. Poeltl BLOCK (1 BLK),[],Poeltl,5,4,,False,False,1627751,,2pt missed,rebound,,,,1627751|1628367|1628401|1629022|1629635|1629640|1629677|1630165|1630180|1630191,1610612759.0,22000895
1,PT07M57.00S,07:57,Q1 07:57,42.05,49,rebound,K. Johnson REBOUND (Off:1 Def:3),[],Johnson,5,4,,False,False,1629640,,block,2pt missed,,,,1627751|1628367|1628401|1629022|1629635|1629640|1629677|1630165|1630180|1630191,1610612759.0,22000895
1,PT07M57.00S,07:57,Q1 07:57,42.05,50,2pt,MISS K. Johnson running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Johnson,5,4,Missed,True,False,1629640,,rebound,block,,,1628367.0,1627751|1628367|1628401|1629022|1629635|1629640|1629677|1630165|1630180|1630191,1610612759.0,22000895
1,PT07M57.00S,07:57,Q1 07:57,42.05,51,block,J. Jackson BLOCK (1 BLK),[],Jackson,5,4,,False,False,1628367,,2pt missed,rebound,,,,1627751|1628367|1628401|1629022|1629635|1629640|1629677|1630165|1630180|1630191,1610612765.0,22000895
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,52,rebound,L. Samanic REBOUND (Off:1 Def:1),[],Samanic,5,4,,False,False,1629677,,block,2pt missed,,,,1627751|1628367|1628401|1629022|1629635|1629640|1629677|1630165|1630180|1630191,1610612759.0,22000895
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,108,2pt,MISS L. Samanic putback Layup,"['pointsinthepaint', '2ndchance']",Samanic,5,4,Missed,True,False,1629677,,rebound,rebound,,,,1627751|1628367|1628401|1629022|1629635|1629640|1629677|1630165|1630180|1630191,1610612759.0,22000895
1,PT07M54.00S,07:54,Q1 07:54,42.1,109,rebound,D. White REBOUND (Off:1 Def:0),[],White,5,4,,False,False,1628401,,2pt missed,2pt made,,,,1627751|1628367|1628401|1629022|1629635|1629640|1629677|1630165|1630180|1630191,1610612759.0,22000895
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,53,2pt,J. Poeltl 11' floating Jump Shot (2 PTS) (D. White 2 AST),"['pointsinthepaint', '2ndchance']",Poeltl,7,4,Made,True,True,1627751,1628401.0,rebound,3pt made,,,,1627751|1628367|1628401|1629022|1629635|1629640|1629677|1630165|1630180|1630191,1610612759.0,22000895
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,54,3pt,J. Jackson 27' 3PT  (4 PTS) (K. Hayes 1 AST),[],Jackson,7,7,Made,True,True,1628367,1630165.0,2pt made,timeout,,,,1627751|1628367|1628401|1629022|1629635|1629640|1629677|1630165|1630180|1630191,1610612765.0,22000895
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,56,timeout,SAS Timeout,"['team', 'mandatory']",,7,7,,False,False,0,,3pt made,2pt made,,,,1627751|1628367|1628401|1629022|1629635|1629640|1629677|1630165|1630180|1630191,1610612759.0,22000895
1,PT07M21.00S,07:21,Q1 07:21,42.65,58,2pt,D. White 7' driving floating Jump Shot (2 PTS),['pointsinthepaint'],White,9,7,Made,True,False,1628401,,timeout,foul,,,,1627751|1628367|1628401|1629022|1629635|1629640|1629677|1630165|1630180|1630191,1610612759.0,22000895
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,59,foul,K. Johnson personal FOUL (1 PF),[],Johnson,9,7,,False,False,1629640,,2pt made,turnover,1628367.0,,,1627751|1628367|1628401|1629022|1629635|1629640|1629677|1630165|1630180|1630191,1610612759.0,22000895
1,PT06M54.00S,06:54,Q1 06:54,41.1,61,turnover,S. Bey traveling TURNOVER (1 TO),[],Bey,9,7,,False,False,1630180,,foul,2pt made,,,,1627751|1628367|1628401|1629022|1629635|1629640|1629677|1630165|1630180|1630191,1610612765.0,22000895
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,62,2pt,J. Poeltl driving Layup (4 PTS) (D. White 3 AST),"['pointsinthepaint', 'fromturnover', 'defensivegoaltending']",Poeltl,11,7,Made,True,True,1627751,1628401.0,turnover,2pt missed,,,,1627751|1628367|1628401|1629022|1629635|1629640|1629677|1630165|1630180|1630191,1610612759.0,22000895
1,PT06M33.00S,06:33,Q1 06:33,41.45,65,2pt,MISS K. Hayes 14' pullup Shot,[],Hayes,11,7,Missed,True,False,1630165,,2pt made,rebound,,,,1627751|1628367|1628401|1629022|1629635|1629640|1629677|1630165|1630180|1630191,1610612765.0,22000895
1,PT06M30.00S,06:30,Q1 06:30,41.5,66,rebound,I. Stewart REBOUND (Off:2 Def:2),[],Stewart,11,7,,False,False,1630191,,2pt missed,foul,,,,1627751|1628367|1628401|1629022|1629635|1629640|1629677|1630165|1630180|1630191,1610612765.0,22000895
1,PT06M30.00S,06:30,Q1 06:30,41.5,67,foul,L. Walker IV personal FOUL (1 PF),[],Walker IV,11,7,,False,False,1629022,,rebound,2pt made,1630191.0,,,1627751|1628367|1628401|1629022|1629635|1629640|1629677|1630165|1630180|1630191,1610612759.0,22000895
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,69,2pt,J. Jackson 19' pullup Jump Shot (6 PTS) (S. Doumbouya 2 AST),['2ndchance'],Jackson,11,9,Made,True,True,1628367,1629635.0,foul,foul,,,,1627751|1628367|1628401|1629022|1629635|1629640|1629677|1630165|1630180|1630191,1610612765.0,22000895
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,71,foul,J. Jackson shooting personal FOUL (1 PF) (Walker IV 2 FT),['2freethrow'],Jackson,11,9,,False,False,1628367,,2pt made,freethrow,1629022.0,,,1627751|1628367|1628401|1629022|1629635|1629640|1629677|1630165|1630180|1630191,1610612765.0,22000895
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,73,freethrow,L. Walker IV Free Throw 1 of 2 (6 PTS),[],Walker IV,12,9,Made,False,False,1629022,,foul,substitution,,,,1627751|1628367|1628401|1629022|1629635|1629640|1629677|1630165|1630180|1630191,1610612759.0,22000895
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,74,substitution,SUB out: K. Johnson,[],Johnson,12,9,,False,False,1629640,,freethrow,substitution,,,,1627751|1628367|1628401|1629022|1629635|1629677|1630165|1630180|1630191,1610612759.0,22000895
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,75,substitution,SUB out: L. Samanic,[],Samanic,12,9,,False,False,1629677,,substitution,substitution,,,,1627751|1628367|1628401|1629022|1629635|1630165|1630180|1630191,1610612759.0,22000895
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,76,substitution,SUB in: R. Gay,[],Gay,12,9,,False,False,200752,,substitution,substitution,,,,1627751|1628367|1628401|1629022|1629635|1630165|1630180|1630191|200752,1610612759.0,22000895
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,77,substitution,SUB in: D. Vassell,[],Vassell,12,9,,False,False,1630170,,substitution,freethrow,,,,1627751|1628367|1628401|1629022|1629635|1630165|1630170|1630180|1630191|200752,1610612759.0,22000895
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,78,freethrow,L. Walker IV Free Throw 2 of 2 (7 PTS),[],Walker IV,13,9,Made,False,False,1629022,,substitution,foul,,,,1627751|1628367|1628401|1629022|1629635|1630165|1630170|1630180|1630191|200752,1610612759.0,22000895
1,PT05M51.00S,05:51,Q1 05:51,40.15,79,foul,D. Vassell shooting personal FOUL (1 PF) (Jackson 2 FT),['2freethrow'],Vassell,13,9,,False,False,1630170,,freethrow,freethrow,1628367.0,,,1627751|1628367|1628401|1629022|1629635|1630165|1630170|1630180|1630191|200752,1610612759.0,22000895
1,PT05M51.00S,05:51,Q1 05:51,40.15,81,freethrow,J. Jackson Free Throw 1 of 2 (7 PTS),[],Jackson,13,10,Made,False,False,1628367,,foul,freethrow,,,,1627751|1628367|1628401|1629022|1629635|1630165|1630170|1630180|1630191|200752,1610612765.0,22000895
1,PT05M51.00S,05:51,Q1 05:51,40.15,82,freethrow,MISS J. Jackson Free Throw 2 of 2,[],Jackson,13,10,Missed,False,False,1628367,,freethrow,rebound,,,,1627751|1628367|1628401|1629022|1629635|1630165|1630170|1630180|1630191|200752,1610612765.0,22000895
1,PT05M48.00S,05:48,Q1 05:48,40.2,83,rebound,J. Jackson REBOUND (Off:1 Def:1),[],Jackson,13,10,,False,False,1628367,,freethrow,2pt missed,,,,1627751|1628367|1628401|1629022|1629635|1630165|1630170|1630180|1630191|200752,1610612765.0,22000895
1,PT05M30.00S,05:30,Q1 05:30,40.5,85,2pt,MISS I. Stewart alley-oop DUNK,"['pointsinthepaint', '2ndchance']",Stewart,13,10,Missed,True,False,1630191,,rebound,rebound,,,,1627751|1628367|1628401|1629022|1629635|1630165|1630170|1630180|1630191|200752,1610612765.0,22000895
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,86,rebound,J. Poeltl REBOUND (Off:0 Def:2),[],Poeltl,13,10,,False,False,1627751,,2pt missed,foul,,,,1627751|1628367|1628401|1629022|1629635|1630165|1630170|1630180|1630191|200752,1610612759.0,22000895
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,87,foul,S. Bey shooting personal FOUL (1 PF) (Walker IV 2 FT),['2freethrow'],Bey,13,10,,False,False,1630180,,rebound,freethrow,1629022.0,,,1627751|1628367|1628401|1629022|1629635|1630165|1630170|1630180|1630191|200752,1610612765.0,22000895
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,89,freethrow,MISS L. Walker IV Free Throw 1 of 2,[],Walker IV,13,10,Missed,False,False,1629022,,foul,rebound,,,,1627751|1628367|1628401|1629022|1629635|1630165|1630170|1630180|1630191|200752,1610612759.0,22000895
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,90,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,13,10,,False,False,0,,freethrow,substitution,,,,1627751|1628367|1628401|1629022|1629635|1630165|1630170|1630180|1630191|200752,1610612759.0,22000895
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,91,substitution,SUB out: D. White,[],White,13,10,,False,False,1628401,,rebound,substitution,,,,1627751|1628367|1629022|1629635|1630165|1630170|1630180|1630191|200752,1610612759.0,22000895
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,92,substitution,SUB in: T. Jones,[],Jones,13,10,,False,False,1630200,,substitution,freethrow,,,,1627751|1628367|1629022|1629635|1630165|1630170|1630180|1630191|1630200|200752,1610612759.0,22000895
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,93,freethrow,MISS L. Walker IV Free Throw 2 of 2,[],Walker IV,13,10,Missed,False,False,1629022,,substitution,rebound,,,,1627751|1628367|1629022|1629635|1630165|1630170|1630180|1630191|1630200|200752,1610612759.0,22000895
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,94,rebound,I. Stewart REBOUND (Off:2 Def:3),[],Stewart,13,10,,False,False,1630191,,freethrow,2pt made,,,,1627751|1628367|1629022|1629635|1630165|1630170|1630180|1630191|1630200|200752,1610612765.0,22000895
1,PT05M09.00S,05:09,Q1 05:09,40.85,95,2pt,K. Hayes driving Layup (2 PTS),['pointsinthepaint'],Hayes,13,12,Made,True,False,1630165,,rebound,2pt missed,,,,1627751|1628367|1629022|1629635|1630165|1630170|1630180|1630191|1630200|200752,1610612765.0,22000895
1,PT04M57.00S,04:57,Q1 04:57,39.05,96,2pt,MISS L. Walker IV 16' pullup Shot,[],Walker IV,13,12,Missed,True,False,1629022,,2pt made,rebound,,,,1627751|1628367|1629022|1629635|1630165|1630170|1630180|1630191|1630200|200752,1610612759.0,22000895
1,PT04M54.00S,04:54,Q1 04:54,39.1,97,rebound,S. Doumbouya REBOUND (Off:0 Def:2),[],Doumbouya,13,12,,False,False,1629635,,2pt missed,2pt made,,,,1627751|1628367|1629022|1629635|1630165|1630170|1630180|1630191|1630200|200752,1610612765.0,22000895
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,98,2pt,J. Jackson driving finger roll Layup (9 PTS) (S. Doumbouya 3 AST),['pointsinthepaint'],Jackson,13,14,Made,True,True,1628367,1629635.0,rebound,2pt missed,,,,1627751|1628367|1629022|1629635|1630165|1630170|1630180|1630191|1630200|200752,1610612765.0,22000895
1,PT04M30.00S,04:30,Q1 04:30,39.5,100,2pt,MISS R. Gay 10' pullup Shot,[],Gay,13,14,Missed,True,False,200752,,2pt made,rebound,,,,1627751|1628367|1629022|1629635|1630165|1630170|1630180|1630191|1630200|200752,1610612759.0,22000895
1,PT04M27.00S,04:27,Q1 04:27,39.55,101,rebound,S. Doumbouya REBOUND (Off:0 Def:3),[],Doumbouya,13,14,,False,False,1629635,,2pt missed,turnover,,,,1627751|1628367|1629022|1629635|1630165|1630170|1630180|1630191|1630200|200752,1610612765.0,22000895
1,PT04M06.00S,04:06,Q1 04:06,39.9,102,turnover,K. Hayes bad pass TURNOVER (1 TO),[],Hayes,13,14,,False,False,1630165,,rebound,steal,,1629022.0,,1627751|1628367|1629022|1629635|1630165|1630170|1630180|1630191|1630200|200752,1610612765.0,22000895
1,PT04M06.00S,04:06,Q1 04:06,39.9,103,steal,L. Walker IV STEAL (1 STL),[],Walker IV,13,14,,False,False,1629022,,turnover,3pt made,,,,1627751|1628367|1629022|1629635|1630165|1630170|1630180|1630191|1630200|200752,1610612759.0,22000895
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,104,3pt,L. Walker IV 28' 3PT  (10 PTS) (T. Jones 1 AST),['fromturnover'],Walker IV,16,14,Made,True,True,1629022,1630200.0,steal,timeout,,,,1627751|1628367|1629022|1629635|1630165|1630170|1630180|1630191|1630200|200752,1610612759.0,22000895
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,106,timeout,DET Timeout,"['team', 'mandatory']",,16,14,,False,False,0,,3pt made,substitution,,,,1627751|1628367|1629022|1629635|1630165|1630170|1630180|1630191|1630200|200752,1610612765.0,22000895
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,110,substitution,SUB out: J. Poeltl,[],Poeltl,16,14,,False,False,1627751,,timeout,substitution,,,,1628367|1629022|1629635|1630165|1630170|1630180|1630191|1630200|200752,1610612759.0,22000895
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,111,substitution,SUB out: S. Bey,[],Bey,16,14,,False,False,1630180,,substitution,substitution,,,,1628367|1629022|1629635|1630165|1630170|1630191|1630200|200752,1610612765.0,22000895
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,112,substitution,SUB out: S. Doumbouya,[],Doumbouya,16,14,,False,False,1629635,,substitution,substitution,,,,1628367|1629022|1630165|1630170|1630191|1630200|200752,1610612765.0,22000895
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,113,substitution,SUB in: D. Eubanks,[],Eubanks,16,14,,False,False,1629234,,substitution,substitution,,,,1628367|1629022|1629234|1630165|1630170|1630191|1630200|200752,1610612759.0,22000895
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,114,substitution,SUB in: F. Jackson,[],Jackson,16,14,,False,False,1628402,,substitution,substitution,,,,1628367|1628402|1629022|1629234|1630165|1630170|1630191|1630200|200752,1610612765.0,22000895
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,115,substitution,SUB in: T. Cook,[],Cook,16,14,,False,False,1629076,,substitution,2pt made,,,,1628367|1628402|1629022|1629076|1629234|1630165|1630170|1630191|1630200|200752,1610612765.0,22000895
1,PT03M30.00S,03:30,Q1 03:30,38.5,116,2pt,I. Stewart alley-oop DUNK (2 PTS) (J. Jackson 1 AST),['pointsinthepaint'],Stewart,16,16,Made,True,True,1630191,1628367.0,substitution,2pt missed,,,,1628367|1628402|1629022|1629076|1629234|1630165|1630170|1630191|1630200|200752,1610612765.0,22000895
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,118,2pt,MISS R. Gay 8' Hook,['pointsinthepaint'],Gay,16,16,Missed,True,False,200752,,2pt made,rebound,,,,1628367|1628402|1629022|1629076|1629234|1630165|1630170|1630191|1630200|200752,1610612759.0,22000895
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,119,rebound,T. Cook REBOUND (Off:0 Def:1),[],Cook,16,16,,False,False,1629076,,2pt missed,turnover,,,,1628367|1628402|1629022|1629076|1629234|1630165|1630170|1630191|1630200|200752,1610612765.0,22000895
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,158,turnover,T. Cook bad pass TURNOVER (1 TO),[],Cook,16,16,,False,False,1629076,,rebound,steal,,200752.0,,1628367|1628402|1629022|1629076|1629234|1630165|1630170|1630191|1630200|200752,1610612765.0,22000895
