period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M42.00S,11:42,Q1 11:42,46.3,7,3pt,MISS T. Harris 25' 3PT,[],Harris,0,0,Missed,True,False,202699,,,rebound,,,,1627827|1628973|1629029|1629680|1630178|201935|202699|203915|203939|203954,1610612755.0,22101046
1,PT11M38.00S,11:38,Q1 11:38,46.36666666666667,8,rebound,J. Brunson REBOUND (Off:0 Def:1),[],Brunson,0,0,,False,False,1628973,,3pt missed,2pt missed,,,,1627827|1628973|1629029|1629680|1630178|201935|202699|203915|203939|203954,1610612742.0,22101046
1,PT11M16.00S,11:16,Q1 11:16,46.733333333333334,9,2pt,MISS D. Powell cutting Layup,['pointsinthepaint'],Powell,0,0,Missed,True,False,203939,,rebound,rebound,,,,1627827|1628973|1629029|1629680|1630178|201935|202699|203915|203939|203954,1610612742.0,22101046
1,PT11M14.00S,11:14,Q1 11:14,46.766666666666666,10,rebound,J. Embiid REBOUND (Off:0 Def:1),[],Embiid,0,0,,False,False,203954,,2pt missed,2pt missed,,,,1627827|1628973|1629029|1629680|1630178|201935|202699|203915|203939|203954,1610612755.0,22101046
1,PT10M58.00S,10:58,Q1 10:58,45.03333333333333,11,2pt,MISS T. Harris 11' pullup Shot,[],Harris,0,0,Missed,True,False,202699,,rebound,rebound,,,,1627827|1628973|1629029|1629680|1630178|201935|202699|203915|203939|203954,1610612755.0,22101046
1,PT10M55.00S,10:55,Q1 10:55,45.083333333333336,12,rebound,D. Finney-Smith REBOUND (Off:0 Def:1),[],Finney-Smith,0,0,,False,False,1627827,,2pt missed,2pt missed,,,,1627827|1628973|1629029|1629680|1630178|201935|202699|203915|203939|203954,1610612742.0,22101046
1,PT10M38.00S,10:38,Q1 10:38,45.36666666666667,14,2pt,MISS L. Doncic 15' step back Shot,[],Doncic,0,0,Missed,True,False,1629029,,rebound,rebound,,,,1627827|1628973|1629029|1629680|1630178|201935|202699|203915|203939|203954,1610612742.0,22101046
1,PT10M34.00S,10:34,Q1 10:34,45.43333333333333,15,rebound,J. Embiid REBOUND (Off:0 Def:2),[],Embiid,0,0,,False,False,203954,,2pt missed,2pt missed,,,,1627827|1628973|1629029|1629680|1630178|201935|202699|203915|203939|203954,1610612755.0,22101046
1,PT10M19.00S,10:19,Q1 10:19,45.68333333333333,16,2pt,MISS T. Maxey 17' pullup Shot,[],Maxey,0,0,Missed,True,False,1630178,,rebound,rebound,,,,1627827|1628973|1629029|1629680|1630178|201935|202699|203915|203939|203954,1610612755.0,22101046
1,PT10M17.00S,10:17,Q1 10:17,45.71666666666667,17,rebound,D. Finney-Smith REBOUND (Off:0 Def:2),[],Finney-Smith,0,0,,False,False,1627827,,2pt missed,2pt made,,,,1627827|1628973|1629029|1629680|1630178|201935|202699|203915|203939|203954,1610612742.0,22101046
1,PT10M03.00S,10:03,Q1 10:03,45.95,18,2pt,J. Brunson 18' pullup Jump Shot (2 PTS) (D. Powell 1 AST),[],Brunson,0,2,Made,True,True,1628973,203939.0,rebound,2pt missed,,,,1627827|1628973|1629029|1629680|1630178|201935|202699|203915|203939|203954,1610612742.0,22101046
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,20,2pt,MISS J. Harden driving Layup - blocked,['pointsinthepaint'],Harden,0,2,Missed,True,False,201935,,2pt made,block,,,1629029.0,1627827|1628973|1629029|1629680|1630178|201935|202699|203915|203939|203954,1610612755.0,22101046
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,21,block,L. Doncic BLOCK (1 BLK),[],Doncic,0,2,,False,False,1629029,,2pt missed,rebound,,,,1627827|1628973|1629029|1629680|1630178|201935|202699|203915|203939|203954,1610612742.0,22101046
1,PT09M44.00S,09:44,Q1 09:44,44.266666666666666,22,rebound,S. Dinwiddie REBOUND (Off:0 Def:1),[],Dinwiddie,0,2,,False,False,203915,,block,3pt made,,,,1627827|1628973|1629029|1629680|1630178|201935|202699|203915|203939|203954,1610612742.0,22101046
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,23,3pt,J. Brunson 3PT  (5 PTS) (S. Dinwiddie 1 AST),['fastbreak'],Brunson,0,5,Made,True,True,1628973,203915.0,rebound,turnover,,,,1627827|1628973|1629029|1629680|1630178|201935|202699|203915|203939|203954,1610612742.0,22101046
1,PT09M24.00S,09:24,Q1 09:24,44.6,25,turnover,J. Embiid bad pass TURNOVER (1 TO),[],Embiid,0,5,,False,False,203954,,3pt made,steal,,203915.0,,1627827|1628973|1629029|1629680|1630178|201935|202699|203915|203939|203954,1610612755.0,22101046
1,PT09M24.00S,09:24,Q1 09:24,44.6,26,steal,S. Dinwiddie STEAL (1 STL),[],Dinwiddie,0,5,,False,False,203915,,turnover,3pt missed,,,,1627827|1628973|1629029|1629680|1630178|201935|202699|203915|203939|203954,1610612742.0,22101046
1,PT09M21.00S,09:21,Q1 09:21,44.65,27,3pt,MISS S. Dinwiddie 25' running pullup 3PT,['fromturnover'],Dinwiddie,0,5,Missed,True,False,203915,,steal,rebound,,,,1627827|1628973|1629029|1629680|1630178|201935|202699|203915|203939|203954,1610612742.0,22101046
1,PT09M18.00S,09:18,Q1 09:18,44.7,28,rebound,D. Finney-Smith REBOUND (Off:1 Def:2),[],Finney-Smith,0,5,,False,False,1627827,,3pt missed,2pt made,,,,1627827|1628973|1629029|1629680|1630178|201935|202699|203915|203939|203954,1610612742.0,22101046
1,PT09M09.00S,09:09,Q1 09:09,44.85,29,2pt,J. Brunson 13' turnaround fadeaway Jump Shot (7 PTS),"['fromturnover', '2ndchance']",Brunson,0,7,Made,True,False,1628973,,rebound,timeout,,,,1627827|1628973|1629029|1629680|1630178|201935|202699|203915|203939|203954,1610612742.0,22101046
1,PT09M06.00S,09:06,Q1 09:06,44.9,30,timeout,PHI Timeout,"['team', 'mandatory']",,0,7,,False,False,0,,2pt made,2pt made,,,,1627827|1628973|1629029|1629680|1630178|201935|202699|203915|203939|203954,1610612755.0,22101046
1,PT08M51.00S,08:51,Q1 08:51,43.15,31,2pt,M. Thybulle cutting DUNK (2 PTS) (J. Harden 1 AST),['pointsinthepaint'],Thybulle,2,7,Made,True,True,1629680,201935.0,timeout,foul,,,,1627827|1628973|1629029|1629680|1630178|201935|202699|203915|203939|203954,1610612755.0,22101046
1,PT08M36.00S,08:36,Q1 08:36,43.4,33,foul,T. Maxey personal FOUL (1 PF),[],Maxey,2,7,,False,False,1630178,,2pt made,3pt made,1628973.0,,,1627827|1628973|1629029|1629680|1630178|201935|202699|203915|203939|203954,1610612755.0,22101046
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,35,3pt,D. Finney-Smith 25' 3PT  (3 PTS) (J. Brunson 1 AST),[],Finney-Smith,2,10,Made,True,True,1627827,1628973.0,foul,3pt missed,,,,1627827|1628973|1629029|1629680|1630178|201935|202699|203915|203939|203954,1610612742.0,22101046
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,37,3pt,MISS J. Harden 25' step back 3PT,[],Harden,2,10,Missed,True,False,201935,,3pt made,rebound,,,,1627827|1628973|1629029|1629680|1630178|201935|202699|203915|203939|203954,1610612755.0,22101046
1,PT08M09.00S,08:09,Q1 08:09,43.85,38,rebound,L. Doncic REBOUND (Off:0 Def:1),[],Doncic,2,10,,False,False,1629029,,3pt missed,3pt missed,,,,1627827|1628973|1629029|1629680|1630178|201935|202699|203915|203939|203954,1610612742.0,22101046
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,39,3pt,MISS D. Finney-Smith 26' 3PT,[],Finney-Smith,2,10,Missed,True,False,1627827,,rebound,rebound,,,,1627827|1628973|1629029|1629680|1630178|201935|202699|203915|203939|203954,1610612742.0,22101046
1,PT07M57.00S,07:57,Q1 07:57,42.05,40,rebound,M. Thybulle REBOUND (Off:0 Def:1),[],Thybulle,2,10,,False,False,1629680,,3pt missed,2pt missed,,,,1627827|1628973|1629029|1629680|1630178|201935|202699|203915|203939|203954,1610612755.0,22101046
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,41,2pt,MISS T. Harris driving Layup,['pointsinthepaint'],Harris,2,10,Missed,True,False,202699,,rebound,rebound,,,,1627827|1628973|1629029|1629680|1630178|201935|202699|203915|203939|203954,1610612755.0,22101046
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,42,rebound,T. Harris REBOUND (Off:1 Def:0),[],Harris,2,10,,False,False,202699,,2pt missed,2pt made,,,,1627827|1628973|1629029|1629680|1630178|201935|202699|203915|203939|203954,1610612755.0,22101046
1,PT07M36.00S,07:36,Q1 07:36,42.4,43,2pt,T. Harris tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Harris,4,10,Made,True,False,202699,,rebound,turnover,,,,1627827|1628973|1629029|1629680|1630178|201935|202699|203915|203939|203954,1610612755.0,22101046
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,44,turnover,L. Doncic bad pass TURNOVER (1 TO),[],Doncic,4,10,,False,False,1629029,,2pt made,steal,,1629680.0,,1627827|1628973|1629029|1629680|1630178|201935|202699|203915|203939|203954,1610612742.0,22101046
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,45,steal,M. Thybulle STEAL (1 STL),[],Thybulle,4,10,,False,False,1629680,,turnover,2pt made,,,,1627827|1628973|1629029|1629680|1630178|201935|202699|203915|203939|203954,1610612755.0,22101046
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,46,2pt,T. Maxey running Layup (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Maxey,6,10,Made,True,False,1630178,,steal,3pt missed,,,,1627827|1628973|1629029|1629680|1630178|201935|202699|203915|203939|203954,1610612755.0,22101046
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,47,3pt,MISS L. Doncic 24' 3PT,[],Doncic,6,10,Missed,True,False,1629029,,2pt made,rebound,,,,1627827|1628973|1629029|1629680|1630178|201935|202699|203915|203939|203954,1610612742.0,22101046
