period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M36.00S,11:36,Q1 11:36,46.4,7,2pt,MISS R. Barrett 17' fadeaway Shot,[],Barrett,0,0,Missed,True,False,1629628,,,rebound,,,,1627783|1627823|1627832|1628384|1628973|1629011|1629628|1630193|1630567|203944,1610612752.0,22200471
1,PT11M34.00S,11:34,Q1 11:34,46.43333333333333,8,rebound,J. Hernangomez REBOUND (Off:0 Def:1),[],Hernangomez,0,0,,False,False,1627823,,2pt missed,2pt made,,,,1627783|1627823|1627832|1628384|1628973|1629011|1629628|1630193|1630567|203944,1610612761.0,22200471
1,PT11M28.00S,11:28,Q1 11:28,46.53333333333333,9,2pt,F. VanVleet running Layup (2 PTS),"['fastbreak', 'pointsinthepaint']",VanVleet,0,2,Made,True,False,1627832,,rebound,2pt made,,,,1627783|1627823|1627832|1628384|1628973|1629011|1629628|1630193|1630567|203944,1610612761.0,22200471
1,PT11M08.00S,11:08,Q1 11:08,46.86666666666667,10,2pt,M. Robinson alley-oop DUNK (2 PTS) (R. Barrett 1 AST),['pointsinthepaint'],Robinson,2,2,Made,True,True,1629011,1629628.0,2pt made,3pt missed,,,,1627783|1627823|1627832|1628384|1628973|1629011|1629628|1630193|1630567|203944,1610612752.0,22200471
1,PT10M51.00S,10:51,Q1 10:51,45.15,12,3pt,MISS P. Siakam 24' 3PT,[],Siakam,2,2,Missed,True,False,1627783,,2pt made,rebound,,,,1627783|1627823|1627832|1628384|1628973|1629011|1629628|1630193|1630567|203944,1610612761.0,22200471
1,PT10M49.00S,10:49,Q1 10:49,45.18333333333333,13,rebound,S. Barnes REBOUND (Off:1 Def:0),[],Barnes,2,2,,False,False,1630567,,3pt missed,2pt missed,,,,1627783|1627823|1627832|1628384|1628973|1629011|1629628|1630193|1630567|203944,1610612761.0,22200471
1,PT10M47.00S,10:47,Q1 10:47,45.21666666666667,14,2pt,MISS S. Barnes putback Layup,"['pointsinthepaint', '2ndchance']",Barnes,2,2,Missed,True,False,1630567,,rebound,rebound,,,,1627783|1627823|1627832|1628384|1628973|1629011|1629628|1630193|1630567|203944,1610612761.0,22200471
1,PT10M46.00S,10:46,Q1 10:46,45.233333333333334,15,rebound,S. Barnes REBOUND (Off:2 Def:0),[],Barnes,2,2,,False,False,1630567,,2pt missed,2pt missed,,,,1627783|1627823|1627832|1628384|1628973|1629011|1629628|1630193|1630567|203944,1610612761.0,22200471
1,PT10M45.00S,10:45,Q1 10:45,45.25,16,2pt,MISS S. Barnes tip Layup,"['pointsinthepaint', '2ndchance']",Barnes,2,2,Missed,True,False,1630567,,rebound,rebound,,,,1627783|1627823|1627832|1628384|1628973|1629011|1629628|1630193|1630567|203944,1610612761.0,22200471
1,PT10M44.00S,10:44,Q1 10:44,45.266666666666666,17,rebound,S. Barnes REBOUND (Off:3 Def:0),[],Barnes,2,2,,False,False,1630567,,2pt missed,2pt missed,,,,1627783|1627823|1627832|1628384|1628973|1629011|1629628|1630193|1630567|203944,1610612761.0,22200471
1,PT10M43.00S,10:43,Q1 10:43,45.28333333333333,18,2pt,MISS S. Barnes putback Layup,"['pointsinthepaint', '2ndchance']",Barnes,2,2,Missed,True,False,1630567,,rebound,rebound,,,,1627783|1627823|1627832|1628384|1628973|1629011|1629628|1630193|1630567|203944,1610612761.0,22200471
