period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M24.00S,10:24,Q1 10:24,45.6,22,turnover,E. Mobley bad pass TURNOVER (1 TO),[],Mobley,0,0,,False,False,1630596,,rebound,steal,,1626220.0,,1626220|1628374|1628378|1628386|1629636|1630205|1630596|201144|202711|204060,1610612739.0,22100624
1,PT10M24.00S,10:24,Q1 10:24,45.6,23,steal,R. O'Neale STEAL (1 STL),[],O'Neale,0,0,,False,False,1626220,,turnover,3pt missed,,,,1626220|1628374|1628378|1628386|1629636|1630205|1630596|201144|202711|204060,1610612762.0,22100624
1,PT10M21.00S,10:21,Q1 10:21,45.65,24,3pt,MISS J. Ingles 25' running 3PT,"['fromturnover', 'fastbreak']",Ingles,0,0,Missed,True,False,204060,,steal,rebound,,,,1626220|1628374|1628378|1628386|1629636|1630205|1630596|201144|202711|204060,1610612762.0,22100624
1,PT10M18.00S,10:18,Q1 10:18,45.7,25,rebound,E. Mobley REBOUND (Off:0 Def:2),[],Mobley,0,0,,False,False,1630596,,3pt missed,2pt made,,,,1626220|1628374|1628378|1628386|1629636|1630205|1630596|201144|202711|204060,1610612739.0,22100624
1,PT10M10.00S,10:10,Q1 10:10,45.833333333333336,27,2pt,L. Markkanen cutting Layup (2 PTS) (L. Stevens 1 AST),['pointsinthepaint'],Markkanen,0,2,Made,True,True,1628374,1630205.0,rebound,2pt missed,,,,1626220|1628374|1628378|1628386|1629636|1630205|1630596|201144|202711|204060,1610612739.0,22100624
1,PT09M52.00S,09:52,Q1 09:52,44.13333333333333,29,2pt,MISS B. Bogdanovic driving Layup,['pointsinthepaint'],Bogdanovic,0,2,Missed,True,False,202711,,2pt made,rebound,,,,1626220|1628374|1628378|1628386|1629636|1630205|1630596|201144|202711|204060,1610612762.0,22100624
1,PT09M51.00S,09:51,Q1 09:51,44.15,30,rebound,D. Garland REBOUND (Off:0 Def:2),[],Garland,0,2,,False,False,1629636,,2pt missed,2pt made,,,,1626220|1628374|1628378|1628386|1629636|1630205|1630596|201144|202711|204060,1610612739.0,22100624
1,PT09M45.00S,09:45,Q1 09:45,44.25,31,2pt,E. Mobley cutting DUNK (2 PTS) (J. Allen 1 AST),"['fastbreak', 'pointsinthepaint']",Mobley,0,4,Made,True,True,1630596,1628386.0,rebound,2pt made,,,,1626220|1628374|1628378|1628386|1629636|1630205|1630596|201144|202711|204060,1610612739.0,22100624
1,PT09M24.00S,09:24,Q1 09:24,44.6,33,2pt,D. Mitchell 6' driving Layup (2 PTS),['pointsinthepaint'],Mitchell,2,4,Made,True,False,1628378,,2pt made,2pt made,,,,1626220|1628374|1628378|1628386|1629636|1630205|1630596|201144|202711|204060,1610612762.0,22100624
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,34,2pt,E. Mobley 6' Hook (4 PTS),['pointsinthepaint'],Mobley,2,6,Made,True,False,1630596,,2pt made,2pt missed,,,,1626220|1628374|1628378|1628386|1629636|1630205|1630596|201144|202711|204060,1610612739.0,22100624
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,35,2pt,MISS B. Bogdanovic driving DUNK,['pointsinthepaint'],Bogdanovic,2,6,Missed,True,False,202711,,2pt made,rebound,,,,1626220|1628374|1628378|1628386|1629636|1630205|1630596|201144|202711|204060,1610612762.0,22100624
1,PT08M54.00S,08:54,Q1 08:54,43.1,36,rebound,D. Garland REBOUND (Off:0 Def:3),[],Garland,2,6,,False,False,1629636,,2pt missed,foul,,,,1626220|1628374|1628378|1628386|1629636|1630205|1630596|201144|202711|204060,1610612739.0,22100624
1,PT08M51.00S,08:51,Q1 08:51,43.15,37,foul,R. O'Neale personal FOUL (1 PF),[],O'Neale,2,6,,False,False,1626220,,rebound,2pt made,1628386.0,,,1626220|1628374|1628378|1628386|1629636|1630205|1630596|201144|202711|204060,1610612762.0,22100624
1,PT08M36.00S,08:36,Q1 08:36,43.4,39,2pt,J. Allen driving DUNK (2 PTS),['pointsinthepaint'],Allen,2,8,Made,True,False,1628386,,foul,foul,,,,1626220|1628374|1628378|1628386|1629636|1630205|1630596|201144|202711|204060,1610612739.0,22100624
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,40,foul,J. Ingles technical FOUL (1 Tech),['1freethrow'],Ingles,2,8,,False,False,204060,,2pt made,freethrow,,,,1626220|1628374|1628378|1628386|1629636|1630205|1630596|201144|202711|204060,1610612762.0,22100624
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,41,freethrow,D. Garland technical Free Throw 1 of 1 (1 PTS),[],Garland,2,9,Made,False,False,1629636,,foul,3pt missed,,,,1626220|1628374|1628378|1628386|1629636|1630205|1630596|201144|202711|204060,1610612739.0,22100624
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,42,3pt,MISS B. Bogdanovic 3PT,[],Bogdanovic,2,9,Missed,True,False,202711,,freethrow,rebound,,,,1626220|1628374|1628378|1628386|1629636|1630205|1630596|201144|202711|204060,1610612762.0,22100624
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,43,rebound,L. Stevens REBOUND (Off:0 Def:1),[],Stevens,2,9,,False,False,1630205,,3pt missed,turnover,,,,1626220|1628374|1628378|1628386|1629636|1630205|1630596|201144|202711|204060,1610612739.0,22100624
1,PT08M03.00S,08:03,Q1 08:03,43.95,44,turnover,J. Allen bad pass out-of-bounds TURNOVER (1 TO),[],Allen,2,9,,False,False,1628386,,rebound,3pt made,,,,1626220|1628374|1628378|1628386|1629636|1630205|1630596|201144|202711|204060,1610612739.0,22100624
1,PT07M54.00S,07:54,Q1 07:54,42.1,45,3pt,R. O'Neale 27' 3PT  (3 PTS) (M. Conley 1 AST),['fromturnover'],O'Neale,5,9,Made,True,True,1626220,201144.0,turnover,2pt made,,,,1626220|1628374|1628378|1628386|1629636|1630205|1630596|201144|202711|204060,1610612762.0,22100624
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,47,2pt,E. Mobley 14' Jump Shot (6 PTS) (L. Markkanen 1 AST),[],Mobley,5,11,Made,True,True,1630596,1628374.0,3pt made,2pt missed,,,,1626220|1628374|1628378|1628386|1629636|1630205|1630596|201144|202711|204060,1610612739.0,22100624
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,49,2pt,MISS D. Mitchell 16' step back Shot,[],Mitchell,5,11,Missed,True,False,1628378,,2pt made,rebound,,,,1626220|1628374|1628378|1628386|1629636|1630205|1630596|201144|202711|204060,1610612762.0,22100624
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,50,rebound,L. Markkanen REBOUND (Off:0 Def:1),[],Markkanen,5,11,,False,False,1628374,,2pt missed,foul,,,,1626220|1628374|1628378|1628386|1629636|1630205|1630596|201144|202711|204060,1610612739.0,22100624
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,51,foul,B. Bogdanovic shooting personal FOUL (1 PF) (Garland 2 FT),['2freethrow'],Bogdanovic,5,11,,False,False,202711,,rebound,timeout,1629636.0,,,1626220|1628374|1628378|1628386|1629636|1630205|1630596|201144|202711|204060,1610612762.0,22100624
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,53,timeout,UTA Timeout,"['team', 'mandatory']",,5,11,,False,False,0,,foul,substitution,,,,1626220|1628374|1628378|1628386|1629636|1630205|1630596|201144|202711|204060,1610612762.0,22100624
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,54,substitution,SUB out: M. Conley,[],Conley,5,11,,False,False,201144,,timeout,substitution,,,,1626220|1628374|1628378|1628386|1629636|1630205|1630596|202711|204060,1610612762.0,22100624
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,55,substitution,SUB out: J. Ingles,[],Ingles,5,11,,False,False,204060,,substitution,substitution,,,,1626220|1628374|1628378|1628386|1629636|1630205|1630596|202711,1610612762.0,22100624
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,56,substitution,SUB in: J. Clarkson,[],Clarkson,5,11,,False,False,203903,,substitution,substitution,,,,1626220|1628374|1628378|1628386|1629636|1630205|1630596|202711|203903,1610612762.0,22100624
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,57,substitution,SUB in: E. Paschall,[],Paschall,5,11,,False,False,1629672,,substitution,freethrow,,,,1626220|1628374|1628378|1628386|1629636|1629672|1630205|1630596|202711|203903,1610612762.0,22100624
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,58,freethrow,D. Garland Free Throw 1 of 2 (2 PTS),[],Garland,5,12,Made,False,False,1629636,,substitution,freethrow,,,,1626220|1628374|1628378|1628386|1629636|1629672|1630205|1630596|202711|203903,1610612739.0,22100624
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,59,freethrow,D. Garland Free Throw 2 of 2 (3 PTS),[],Garland,5,13,Made,False,False,1629636,,freethrow,2pt made,,,,1626220|1628374|1628378|1628386|1629636|1629672|1630205|1630596|202711|203903,1610612739.0,22100624
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,60,2pt,D. Mitchell driving Layup (4 PTS),['pointsinthepaint'],Mitchell,7,13,Made,True,False,1628378,,freethrow,3pt missed,,,,1626220|1628374|1628378|1628386|1629636|1629672|1630205|1630596|202711|203903,1610612762.0,22100624
1,PT06M30.00S,06:30,Q1 06:30,41.5,61,3pt,MISS D. Garland 25' 3PT,[],Garland,7,13,Missed,True,False,1629636,,2pt made,rebound,,,,1626220|1628374|1628378|1628386|1629636|1629672|1630205|1630596|202711|203903,1610612739.0,22100624
1,PT06M27.00S,06:27,Q1 06:27,41.55,62,rebound,B. Bogdanovic REBOUND (Off:0 Def:1),[],Bogdanovic,7,13,,False,False,202711,,3pt missed,3pt missed,,,,1626220|1628374|1628378|1628386|1629636|1629672|1630205|1630596|202711|203903,1610612762.0,22100624
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,63,3pt,MISS J. Clarkson 25' 3PT,[],Clarkson,7,13,Missed,True,False,203903,,rebound,rebound,,,,1626220|1628374|1628378|1628386|1629636|1629672|1630205|1630596|202711|203903,1610612762.0,22100624
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,64,rebound,J. Allen REBOUND (Off:0 Def:1),[],Allen,7,13,,False,False,1628386,,3pt missed,3pt missed,,,,1626220|1628374|1628378|1628386|1629636|1629672|1630205|1630596|202711|203903,1610612739.0,22100624
1,PT06M06.00S,06:06,Q1 06:06,41.9,65,3pt,MISS L. Stevens 25' 3PT,[],Stevens,7,13,Missed,True,False,1630205,,rebound,rebound,,,,1626220|1628374|1628378|1628386|1629636|1629672|1630205|1630596|202711|203903,1610612739.0,22100624
1,PT06M03.00S,06:03,Q1 06:03,41.95,66,rebound,L. Markkanen REBOUND (Off:1 Def:1),[],Markkanen,7,13,,False,False,1628374,,3pt missed,2pt missed,,,,1626220|1628374|1628378|1628386|1629636|1629672|1630205|1630596|202711|203903,1610612739.0,22100624
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,67,2pt,MISS L. Stevens 8' driving floating Shot,"['pointsinthepaint', '2ndchance']",Stevens,7,13,Missed,True,False,1630205,,rebound,rebound,,,,1626220|1628374|1628378|1628386|1629636|1629672|1630205|1630596|202711|203903,1610612739.0,22100624
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,68,rebound,R. O'Neale REBOUND (Off:0 Def:2),[],O'Neale,7,13,,False,False,1626220,,2pt missed,3pt missed,,,,1626220|1628374|1628378|1628386|1629636|1629672|1630205|1630596|202711|203903,1610612762.0,22100624
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,69,3pt,MISS J. Clarkson 25' step back 3PT,[],Clarkson,7,13,Missed,True,False,203903,,rebound,rebound,,,,1626220|1628374|1628378|1628386|1629636|1629672|1630205|1630596|202711|203903,1610612762.0,22100624
1,PT05M39.00S,05:39,Q1 05:39,40.35,70,rebound,L. Stevens REBOUND (Off:0 Def:2),[],Stevens,7,13,,False,False,1630205,,3pt missed,3pt made,,,,1626220|1628374|1628378|1628386|1629636|1629672|1630205|1630596|202711|203903,1610612739.0,22100624
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,71,3pt,L. Markkanen 3PT  (5 PTS) (D. Garland 1 AST),[],Markkanen,7,16,Made,True,True,1628374,1629636.0,rebound,2pt made,,,,1626220|1628374|1628378|1628386|1629636|1629672|1630205|1630596|202711|203903,1610612739.0,22100624
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,73,2pt,D. Mitchell driving Layup (6 PTS),['pointsinthepaint'],Mitchell,9,16,Made,True,False,1628378,,3pt made,2pt made,,,,1626220|1628374|1628378|1628386|1629636|1629672|1630205|1630596|202711|203903,1610612762.0,22100624
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,74,2pt,L. Stevens driving floating bank Jump Shot (2 PTS) (E. Mobley 1 AST),['pointsinthepaint'],Stevens,9,18,Made,True,True,1630205,1630596.0,2pt made,3pt missed,,,,1626220|1628374|1628378|1628386|1629636|1629672|1630205|1630596|202711|203903,1610612739.0,22100624
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,76,3pt,MISS D. Mitchell 28' pullup 3PT,[],Mitchell,9,18,Missed,True,False,1628378,,2pt made,rebound,,,,1626220|1628374|1628378|1628386|1629636|1629672|1630205|1630596|202711|203903,1610612762.0,22100624
1,PT04M36.00S,04:36,Q1 04:36,39.4,77,rebound,E. Mobley REBOUND (Off:0 Def:3),[],Mobley,9,18,,False,False,1630596,,3pt missed,foul,,,,1626220|1628374|1628378|1628386|1629636|1629672|1630205|1630596|202711|203903,1610612739.0,22100624
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,78,foul,R. O'Neale shooting personal FOUL (2 PF) (Allen 2 FT),['2freethrow'],O'Neale,9,18,,False,False,1626220,,rebound,freethrow,1628386.0,,,1626220|1628374|1628378|1628386|1629636|1629672|1630205|1630596|202711|203903,1610612762.0,22100624
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,80,freethrow,J. Allen Free Throw 1 of 2 (3 PTS),[],Allen,9,19,Made,False,False,1628386,,foul,substitution,,,,1626220|1628374|1628378|1628386|1629636|1629672|1630205|1630596|202711|203903,1610612739.0,22100624
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,81,substitution,SUB out: E. Mobley,[],Mobley,9,19,,False,False,1630596,,freethrow,substitution,,,,1626220|1628374|1628378|1628386|1629636|1629672|1630205|202711|203903,1610612739.0,22100624
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,82,substitution,SUB out: L. Stevens,[],Stevens,9,19,,False,False,1630205,,substitution,substitution,,,,1626220|1628374|1628378|1628386|1629636|1629672|202711|203903,1610612739.0,22100624
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,83,substitution,SUB in: C. Osman,[],Osman,9,19,,False,False,1626224,,substitution,substitution,,,,1626220|1626224|1628374|1628378|1628386|1629636|1629672|202711|203903,1610612739.0,22100624
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,84,substitution,SUB in: K. Love,[],Love,9,19,,False,False,201567,,substitution,substitution,,,,1626220|1626224|1628374|1628378|1628386|1629636|1629672|201567|202711|203903,1610612739.0,22100624
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,85,substitution,SUB out: R. O'Neale,[],O'Neale,9,19,,False,False,1626220,,substitution,substitution,,,,1626224|1628374|1628378|1628386|1629636|1629672|201567|202711|203903,1610612762.0,22100624
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,86,substitution,SUB in: D. Valentine,[],Valentine,9,19,,False,False,1627756,,substitution,freethrow,,,,1626224|1627756|1628374|1628378|1628386|1629636|1629672|201567|202711|203903,1610612762.0,22100624
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,87,freethrow,J. Allen Free Throw 2 of 2 (4 PTS),[],Allen,9,20,Made,False,False,1628386,,substitution,turnover,,,,1626224|1627756|1628374|1628378|1628386|1629636|1629672|201567|202711|203903,1610612739.0,22100624
1,PT04M15.00S,04:15,Q1 04:15,39.75,88,turnover,B. Bogdanovic bad pass TURNOVER (1 TO),[],Bogdanovic,9,20,,False,False,202711,,freethrow,steal,,1626224.0,,1626224|1627756|1628374|1628378|1628386|1629636|1629672|201567|202711|203903,1610612762.0,22100624
1,PT04M15.00S,04:15,Q1 04:15,39.75,89,steal,C. Osman STEAL (1 STL),[],Osman,9,20,,False,False,1626224,,turnover,3pt missed,,,,1626224|1627756|1628374|1628378|1628386|1629636|1629672|201567|202711|203903,1610612739.0,22100624
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,90,3pt,MISS K. Love 25' 3PT,['fromturnover'],Love,9,20,Missed,True,False,201567,,steal,rebound,,,,1626224|1627756|1628374|1628378|1628386|1629636|1629672|201567|202711|203903,1610612739.0,22100624
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,91,rebound,E. Paschall REBOUND (Off:0 Def:1),[],Paschall,9,20,,False,False,1629672,,3pt missed,2pt made,,,,1626224|1627756|1628374|1628378|1628386|1629636|1629672|201567|202711|203903,1610612762.0,22100624
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,92,2pt,J. Clarkson driving Layup (2 PTS),"['pointsinthepaint', 'fastbreak']",Clarkson,11,20,Made,True,False,203903,,rebound,2pt made,,,,1626224|1627756|1628374|1628378|1628386|1629636|1629672|201567|202711|203903,1610612762.0,22100624
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,93,2pt,J. Allen DUNK (6 PTS) (D. Garland 2 AST),['pointsinthepaint'],Allen,11,22,Made,True,True,1628386,1629636.0,2pt made,2pt made,,,,1626224|1627756|1628374|1628378|1628386|1629636|1629672|201567|202711|203903,1610612739.0,22100624
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,95,2pt,B. Bogdanovic Layup (2 PTS),['pointsinthepaint'],Bogdanovic,13,22,Made,True,False,202711,,2pt made,3pt missed,,,,1626224|1627756|1628374|1628378|1628386|1629636|1629672|201567|202711|203903,1610612762.0,22100624
1,PT02M57.00S,02:57,Q1 02:57,37.05,96,3pt,MISS C. Osman 24' 3PT,[],Osman,13,22,Missed,True,False,1626224,,2pt made,rebound,,,,1626224|1627756|1628374|1628378|1628386|1629636|1629672|201567|202711|203903,1610612739.0,22100624
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,97,rebound,D. Valentine REBOUND (Off:0 Def:1),[],Valentine,13,22,,False,False,1627756,,3pt missed,2pt made,,,,1626224|1627756|1628374|1628378|1628386|1629636|1629672|201567|202711|203903,1610612762.0,22100624
1,PT02M45.00S,02:45,Q1 02:45,37.25,98,2pt,E. Paschall driving Layup (2 PTS),['pointsinthepaint'],Paschall,15,22,Made,True,False,1629672,,rebound,timeout,,,,1626224|1627756|1628374|1628378|1628386|1629636|1629672|201567|202711|203903,1610612762.0,22100624
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,99,timeout,CLE Timeout,"['team', 'mandatory']",,15,22,,False,False,0,,2pt made,substitution,,,,1626224|1627756|1628374|1628378|1628386|1629636|1629672|201567|202711|203903,1610612739.0,22100624
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,100,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,15,22,,False,False,202711,,timeout,substitution,,,,1626224|1627756|1628374|1628378|1628386|1629636|1629672|201567|203903,1610612762.0,22100624
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,101,substitution,SUB out: D. Mitchell,[],Mitchell,15,22,,False,False,1628378,,substitution,substitution,,,,1626224|1627756|1628374|1628386|1629636|1629672|201567|203903,1610612762.0,22100624
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,102,substitution,SUB out: D. Garland,[],Garland,15,22,,False,False,1629636,,substitution,substitution,,,,1626224|1627756|1628374|1628386|1629672|201567|203903,1610612739.0,22100624
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,103,substitution,SUB out: L. Markkanen,[],Markkanen,15,22,,False,False,1628374,,substitution,substitution,,,,1626224|1627756|1628386|1629672|201567|203903,1610612739.0,22100624
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,104,substitution,SUB out: J. Allen,[],Allen,15,22,,False,False,1628386,,substitution,substitution,,,,1626224|1627756|1629672|201567|203903,1610612739.0,22100624
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,105,substitution,SUB in: J. Ingles,[],Ingles,15,22,,False,False,204060,,substitution,substitution,,,,1626224|1627756|1629672|201567|203903|204060,1610612762.0,22100624
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,106,substitution,SUB in: M. Conley,[],Conley,15,22,,False,False,201144,,substitution,substitution,,,,1626224|1627756|1629672|201144|201567|203903|204060,1610612762.0,22100624
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,107,substitution,SUB in: L. Stevens,[],Stevens,15,22,,False,False,1630205,,substitution,substitution,,,,1626224|1627756|1629672|1630205|201144|201567|203903|204060,1610612739.0,22100624
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,108,substitution,SUB in: B. Goodwin,[],Goodwin,15,22,,False,False,1629164,,substitution,substitution,,,,1626224|1627756|1629164|1629672|1630205|201144|201567|203903|204060,1610612739.0,22100624
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,109,substitution,SUB in: E. Mobley,[],Mobley,15,22,,False,False,1630596,,substitution,turnover,,,,1626224|1627756|1629164|1629672|1630205|1630596|201144|201567|203903|204060,1610612739.0,22100624
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,110,turnover,E. Mobley traveling TURNOVER (2 TO),[],Mobley,15,22,,False,False,1630596,,substitution,foul,,,,1626224|1627756|1629164|1629672|1630205|1630596|201144|201567|203903|204060,1610612739.0,22100624
1,PT02M21.00S,02:21,Q1 02:21,37.65,111,foul,B. Goodwin personal FOUL (1 PF),[],Goodwin,15,22,,False,False,1629164,,turnover,2pt made,201144.0,,,1626224|1627756|1629164|1629672|1630205|1630596|201144|201567|203903|204060,1610612739.0,22100624
1,PT02M12.00S,02:12,Q1 02:12,37.8,113,2pt,E. Paschall Layup (4 PTS),"['pointsinthepaint', 'fromturnover']",Paschall,17,22,Made,True,False,1629672,,foul,foul,,,,1626224|1627756|1629164|1629672|1630205|1630596|201144|201567|203903|204060,1610612762.0,22100624
1,PT02M00.00S,02:00,Q1 02:00,38.0,114,foul,D. Valentine personal FOUL (1 PF) (Mobley 2 FT),"['inpenalty', '2freethrow']",Valentine,17,22,,False,False,1627756,,2pt made,freethrow,1630596.0,,,1626224|1627756|1629164|1629672|1630205|1630596|201144|201567|203903|204060,1610612762.0,22100624
1,PT02M00.00S,02:00,Q1 02:00,38.0,116,freethrow,MISS E. Mobley Free Throw 1 of 2,[],Mobley,17,22,Missed,False,False,1630596,,foul,rebound,,,,1626224|1627756|1629164|1629672|1630205|1630596|201144|201567|203903|204060,1610612739.0,22100624
1,PT02M00.00S,02:00,Q1 02:00,38.0,117,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,17,22,,False,False,0,,freethrow,freethrow,,,,1626224|1627756|1629164|1629672|1630205|1630596|201144|201567|203903|204060,1610612739.0,22100624
1,PT02M00.00S,02:00,Q1 02:00,38.0,118,freethrow,MISS E. Mobley Free Throw 2 of 2,[],Mobley,17,22,Missed,False,False,1630596,,rebound,rebound,,,,1626224|1627756|1629164|1629672|1630205|1630596|201144|201567|203903|204060,1610612739.0,22100624
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,119,rebound,D. Valentine REBOUND (Off:0 Def:2),[],Valentine,17,22,,False,False,1627756,,freethrow,2pt made,,,,1626224|1627756|1629164|1629672|1630205|1630596|201144|201567|203903|204060,1610612762.0,22100624
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,120,2pt,J. Clarkson driving bank Jump Shot (4 PTS),['pointsinthepaint'],Clarkson,19,22,Made,True,False,203903,,rebound,3pt missed,,,,1626224|1627756|1629164|1629672|1630205|1630596|201144|201567|203903|204060,1610612762.0,22100624
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,122,3pt,MISS K. Love 25' 3PT,[],Love,19,22,Missed,True,False,201567,,2pt made,rebound,,,,1626224|1627756|1629164|1629672|1630205|1630596|201144|201567|203903|204060,1610612739.0,22100624
1,PT01M27.00S,01:27,Q1 01:27,36.55,123,rebound,J. Clarkson REBOUND (Off:0 Def:1),[],Clarkson,19,22,,False,False,203903,,3pt missed,3pt made,,,,1626224|1627756|1629164|1629672|1630205|1630596|201144|201567|203903|204060,1610612762.0,22100624
