period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,30,rebound,M. Bridges REBOUND (Off:0 Def:1),[],Bridges,2,4,,False,False,1628970,,2pt missed,2pt made,,,,1626179|1628970|1628998|1629632|1630208|1630245|1631207|1641706|201942|203083,1610612766.0,22300484
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,31,2pt,M. Bridges driving finger roll Layup (4 PTS),['pointsinthepaint'],Bridges,2,6,Made,True,False,1628970,,rebound,3pt missed,,,,1626179|1628970|1628998|1629632|1630208|1630245|1631207|1641706|201942|203083,1610612766.0,22300484
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,32,3pt,MISS D. Terry 27' 3PT,[],Terry,2,6,Missed,True,False,1631207,,2pt made,rebound,,,,1626179|1628970|1628998|1629632|1630208|1630245|1631207|1641706|201942|203083,1610612741.0,22300484
1,PT08M48.00S,08:48,Q1 08:48,43.2,33,rebound,A. Drummond REBOUND (Off:1 Def:1),[],Drummond,2,6,,False,False,203083,,3pt missed,2pt made,,,,1626179|1628970|1628998|1629632|1630208|1630245|1631207|1641706|201942|203083,1610612741.0,22300484
1,PT08M48.00S,08:48,Q1 08:48,43.2,34,2pt,A. Drummond putback Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Drummond,4,6,Made,True,False,203083,,rebound,2pt made,,,,1626179|1628970|1628998|1629632|1630208|1630245|1631207|1641706|201942|203083,1610612741.0,22300484
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,35,2pt,M. Bridges 10' fadeaway Jump Shot (6 PTS) (T. Rozier 1 AST),[],Bridges,4,8,Made,True,True,1628970,1626179.0,2pt made,3pt made,,,,1626179|1628970|1628998|1629632|1630208|1630245|1631207|1641706|201942|203083,1610612766.0,22300484
1,PT08M18.00S,08:18,Q1 08:18,43.7,37,3pt,C. White 30' 3PT  (3 PTS) (D. DeRozan 1 AST),[],White,7,8,Made,True,True,1629632,201942.0,2pt made,3pt missed,,,,1626179|1628970|1628998|1629632|1630208|1630245|1631207|1641706|201942|203083,1610612741.0,22300484
1,PT07M57.00S,07:57,Q1 07:57,42.05,39,3pt,MISS B. Miller 3PT,[],Miller,7,8,Missed,True,False,1641706,,3pt made,rebound,,,,1626179|1628970|1628998|1629632|1630208|1630245|1631207|1641706|201942|203083,1610612766.0,22300484
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,40,rebound,N. Richards REBOUND (Off:1 Def:1),[],Richards,7,8,,False,False,1630208,,3pt missed,2pt missed,,,,1626179|1628970|1628998|1629632|1630208|1630245|1631207|1641706|201942|203083,1610612766.0,22300484
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,41,2pt,MISS N. Richards putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Richards,7,8,Missed,True,False,1630208,,rebound,block,,,203083.0,1626179|1628970|1628998|1629632|1630208|1630245|1631207|1641706|201942|203083,1610612766.0,22300484
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,42,block,A. Drummond BLOCK (1 BLK),[],Drummond,7,8,,False,False,203083,,2pt missed,rebound,,,,1626179|1628970|1628998|1629632|1630208|1630245|1631207|1641706|201942|203083,1610612741.0,22300484
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,43,rebound,N. Richards REBOUND (Off:2 Def:1),[],Richards,7,8,,False,False,1630208,,block,2pt missed,,,,1626179|1628970|1628998|1629632|1630208|1630245|1631207|1641706|201942|203083,1610612766.0,22300484
1,PT07M48.00S,07:48,Q1 07:48,42.2,44,2pt,MISS N. Richards putback Layup,"['pointsinthepaint', '2ndchance']",Richards,7,8,Missed,True,False,1630208,,rebound,rebound,,,,1626179|1628970|1628998|1629632|1630208|1630245|1631207|1641706|201942|203083,1610612766.0,22300484
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,45,rebound,C. White REBOUND (Off:0 Def:2),[],White,7,8,,False,False,1629632,,2pt missed,2pt made,,,,1626179|1628970|1628998|1629632|1630208|1630245|1631207|1641706|201942|203083,1610612741.0,22300484
1,PT07M42.00S,07:42,Q1 07:42,42.3,46,2pt,A. Drummond 6' floating Jump Shot (4 PTS) (D. Terry 2 AST),"['fastbreak', 'pointsinthepaint']",Drummond,9,8,Made,True,True,203083,1631207.0,rebound,2pt missed,,,,1626179|1628970|1628998|1629632|1630208|1630245|1631207|1641706|201942|203083,1610612741.0,22300484
1,PT07M18.00S,07:18,Q1 07:18,42.7,48,2pt,MISS M. Bridges 19' step back Shot,[],Bridges,9,8,Missed,True,False,1628970,,2pt made,rebound,,,,1626179|1628970|1628998|1629632|1630208|1630245|1631207|1641706|201942|203083,1610612766.0,22300484
1,PT07M15.00S,07:15,Q1 07:15,42.75,49,rebound,A. Drummond REBOUND (Off:1 Def:2),[],Drummond,9,8,,False,False,203083,,2pt missed,2pt made,,,,1626179|1628970|1628998|1629632|1630208|1630245|1631207|1641706|201942|203083,1610612741.0,22300484
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,50,2pt,D. DeRozan 13' pullup Jump Shot (2 PTS),['pointsinthepaint'],DeRozan,11,8,Made,True,False,201942,,rebound,3pt made,,,,1626179|1628970|1628998|1629632|1630208|1630245|1631207|1641706|201942|203083,1610612741.0,22300484
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,51,3pt,B. Miller 25' 3PT step back (3 PTS) (N. Richards 1 AST),[],Miller,11,11,Made,True,True,1641706,1630208.0,2pt made,timeout,,,,1626179|1628970|1628998|1629632|1630208|1630245|1631207|1641706|201942|203083,1610612766.0,22300484
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,53,timeout,CHI Timeout,"['team', 'mandatory']",,11,11,,False,False,0,,3pt made,substitution,,,,1626179|1628970|1628998|1629632|1630208|1630245|1631207|1641706|201942|203083,1610612741.0,22300484
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,54,substitution,SUB out: D. Terry,[],Terry,11,11,,False,False,1631207,,timeout,substitution,,,,1626179|1628970|1628998|1629632|1630208|1630245|1641706|201942|203083,1610612741.0,22300484
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,55,substitution,SUB in: Z. LaVine,[],LaVine,11,11,,False,False,203897,,substitution,3pt missed,,,,1626179|1628970|1628998|1629632|1630208|1630245|1641706|201942|203083|203897,1610612741.0,22300484
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,56,3pt,MISS C. White 25' pullup 3PT,[],White,11,11,Missed,True,False,1629632,,substitution,rebound,,,,1626179|1628970|1628998|1629632|1630208|1630245|1641706|201942|203083|203897,1610612741.0,22300484
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,57,rebound,B. Miller REBOUND (Off:0 Def:1),[],Miller,11,11,,False,False,1641706,,3pt missed,3pt missed,,,,1626179|1628970|1628998|1629632|1630208|1630245|1641706|201942|203083|203897,1610612766.0,22300484
1,PT06M12.00S,06:12,Q1 06:12,41.8,58,3pt,MISS B. Miller 26' 3PT,[],Miller,11,11,Missed,True,False,1641706,,rebound,rebound,,,,1626179|1628970|1628998|1629632|1630208|1630245|1641706|201942|203083|203897,1610612766.0,22300484
1,PT06M09.00S,06:09,Q1 06:09,41.85,59,rebound,A. Drummond REBOUND (Off:1 Def:3),[],Drummond,11,11,,False,False,203083,,3pt missed,foul,,,,1626179|1628970|1628998|1629632|1630208|1630245|1641706|201942|203083|203897,1610612741.0,22300484
1,PT06M06.00S,06:06,Q1 06:06,41.9,60,foul,T. Rozier personal FOUL (1 PF),[],Rozier,11,11,,False,False,1626179,,rebound,substitution,1629632.0,,,1626179|1628970|1628998|1629632|1630208|1630245|1641706|201942|203083|203897,1610612766.0,22300484
1,PT06M06.00S,06:06,Q1 06:06,41.9,62,substitution,SUB out: A. Drummond,[],Drummond,11,11,,False,False,203083,,foul,substitution,,,,1626179|1628970|1628998|1629632|1630208|1630245|1641706|201942|203897,1610612741.0,22300484
1,PT06M06.00S,06:06,Q1 06:06,41.9,63,substitution,SUB out: T. Rozier,[],Rozier,11,11,,False,False,1626179,,substitution,substitution,,,,1628970|1628998|1629632|1630208|1630245|1641706|201942|203897,1610612766.0,22300484
1,PT06M06.00S,06:06,Q1 06:06,41.9,64,substitution,SUB out: C. Martin,[],Martin,11,11,,False,False,1628998,,substitution,substitution,,,,1628970|1629632|1630208|1630245|1641706|201942|203897,1610612766.0,22300484
1,PT06M06.00S,06:06,Q1 06:06,41.9,65,substitution,SUB in: N. Vucevic,[],Vucevic,11,11,,False,False,202696,,substitution,substitution,,,,1628970|1629632|1630208|1630245|1641706|201942|202696|203897,1610612741.0,22300484
1,PT06M06.00S,06:06,Q1 06:06,41.9,66,substitution,SUB in: I. Smith,[],Smith,11,11,,False,False,202397,,substitution,substitution,,,,1628970|1629632|1630208|1630245|1641706|201942|202397|202696|203897,1610612766.0,22300484
1,PT06M06.00S,06:06,Q1 06:06,41.9,67,substitution,SUB in: P. Washington,[],Washington,11,11,,False,False,1629023,,substitution,2pt missed,,,,1628970|1629023|1629632|1630208|1630245|1641706|201942|202397|202696|203897,1610612766.0,22300484
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,68,2pt,MISS N. Vucevic 6' Hook,['pointsinthepaint'],Vucevic,11,11,Missed,True,False,202696,,substitution,rebound,,,,1628970|1629023|1629632|1630208|1630245|1641706|201942|202397|202696|203897,1610612741.0,22300484
1,PT05M54.00S,05:54,Q1 05:54,40.1,69,rebound,B. Miller REBOUND (Off:0 Def:2),[],Miller,11,11,,False,False,1641706,,2pt missed,3pt missed,,,,1628970|1629023|1629632|1630208|1630245|1641706|201942|202397|202696|203897,1610612766.0,22300484
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,70,3pt,MISS P. Washington 3PT,[],Washington,11,11,Missed,True,False,1629023,,rebound,rebound,,,,1628970|1629023|1629632|1630208|1630245|1641706|201942|202397|202696|203897,1610612766.0,22300484
1,PT05M42.00S,05:42,Q1 05:42,40.3,71,rebound,P. Washington REBOUND (Off:1 Def:0),[],Washington,11,11,,False,False,1629023,,3pt missed,2pt missed,,,,1628970|1629023|1629632|1630208|1630245|1641706|201942|202397|202696|203897,1610612766.0,22300484
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,72,2pt,MISS I. Smith 10' fadeaway Shot,"['pointsinthepaint', '2ndchance']",Smith,11,11,Missed,True,False,202397,,rebound,rebound,,,,1628970|1629023|1629632|1630208|1630245|1641706|201942|202397|202696|203897,1610612766.0,22300484
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,73,rebound,N. Richards REBOUND (Off:3 Def:1),[],Richards,11,11,,False,False,1630208,,2pt missed,2pt made,,,,1628970|1629023|1629632|1630208|1630245|1641706|201942|202397|202696|203897,1610612766.0,22300484
1,PT05M18.00S,05:18,Q1 05:18,40.7,74,2pt,M. Bridges driving floating Jump Shot (8 PTS) (I. Smith 1 AST),"['pointsinthepaint', '2ndchance']",Bridges,11,13,Made,True,True,1628970,202397.0,rebound,foul,,,,1628970|1629023|1629632|1630208|1630245|1641706|201942|202397|202696|203897,1610612766.0,22300484
1,PT05M18.00S,05:18,Q1 05:18,40.7,76,foul,A. Dosunmu shooting personal FOUL (1 PF) (Bridges 1 FT),['1freethrow'],Dosunmu,11,13,,False,False,1630245,,2pt made,substitution,1628970.0,,,1628970|1629023|1629632|1630208|1630245|1641706|201942|202397|202696|203897,1610612741.0,22300484
1,PT05M18.00S,05:18,Q1 05:18,40.7,78,substitution,SUB out: D. DeRozan,[],DeRozan,11,13,,False,False,201942,,foul,substitution,,,,1628970|1629023|1629632|1630208|1630245|1641706|202397|202696|203897,1610612741.0,22300484
1,PT05M18.00S,05:18,Q1 05:18,40.7,79,substitution,SUB in: J. Carter,[],Carter,11,13,,False,False,1628975,,substitution,freethrow,,,,1628970|1628975|1629023|1629632|1630208|1630245|1641706|202397|202696|203897,1610612741.0,22300484
1,PT05M18.00S,05:18,Q1 05:18,40.7,80,freethrow,MISS M. Bridges Free Throw 1 of 1,['2ndchance'],Bridges,11,13,Missed,False,False,1628970,,substitution,rebound,,,,1628970|1628975|1629023|1629632|1630208|1630245|1641706|202397|202696|203897,1610612766.0,22300484
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,81,rebound,N. Vucevic REBOUND (Off:0 Def:1),[],Vucevic,11,13,,False,False,202696,,freethrow,3pt missed,,,,1628970|1628975|1629023|1629632|1630208|1630245|1641706|202397|202696|203897,1610612741.0,22300484
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,82,3pt,MISS A. Dosunmu 3PT,[],Dosunmu,11,13,Missed,True,False,1630245,,rebound,rebound,,,,1628970|1628975|1629023|1629632|1630208|1630245|1641706|202397|202696|203897,1610612741.0,22300484
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,83,rebound,N. Richards REBOUND (Off:3 Def:2),[],Richards,11,13,,False,False,1630208,,3pt missed,foul,,,,1628970|1628975|1629023|1629632|1630208|1630245|1641706|202397|202696|203897,1610612766.0,22300484
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,84,foul,Z. LaVine defensive-3-second technical FOUL (1 Tech),['1freethrow'],LaVine,11,13,,False,False,203897,,rebound,freethrow,,,,1628970|1628975|1629023|1629632|1630208|1630245|1641706|202397|202696|203897,1610612741.0,22300484
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,85,freethrow,M. Bridges technical Free Throw 1 of 1 (9 PTS),[],Bridges,11,14,Made,False,False,1628970,,foul,substitution,,,,1628970|1628975|1629023|1629632|1630208|1630245|1641706|202397|202696|203897,1610612766.0,22300484
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,86,substitution,SUB out: A. Dosunmu,[],Dosunmu,11,14,,False,False,1630245,,freethrow,substitution,,,,1628970|1628975|1629023|1629632|1630208|1641706|202397|202696|203897,1610612741.0,22300484
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,87,substitution,SUB in: D. Terry,[],Terry,11,14,,False,False,1631207,,substitution,2pt made,,,,1628970|1628975|1629023|1629632|1630208|1631207|1641706|202397|202696|203897,1610612741.0,22300484
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,88,2pt,B. Miller 17' pullup Jump Shot (5 PTS),[],Miller,11,16,Made,True,False,1641706,,substitution,foul,,,,1628970|1628975|1629023|1629632|1630208|1631207|1641706|202397|202696|203897,1610612766.0,22300484
1,PT04M27.00S,04:27,Q1 04:27,39.55,89,foul,B. Miller defensive-3-second technical FOUL (1 Tech),['1freethrow'],Miller,11,16,,False,False,1641706,,2pt made,freethrow,,,,1628970|1628975|1629023|1629632|1630208|1631207|1641706|202397|202696|203897,1610612766.0,22300484
1,PT04M27.00S,04:27,Q1 04:27,39.55,90,freethrow,Z. LaVine technical Free Throw 1 of 1 (1 PTS),[],LaVine,12,16,Made,False,False,203897,,foul,2pt missed,,,,1628970|1628975|1629023|1629632|1630208|1631207|1641706|202397|202696|203897,1610612741.0,22300484
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,91,2pt,MISS N. Vucevic 15' Jump Shot,[],Vucevic,12,16,Missed,True,False,202696,,freethrow,rebound,,,,1628970|1628975|1629023|1629632|1630208|1631207|1641706|202397|202696|203897,1610612741.0,22300484
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,92,rebound,P. Washington REBOUND (Off:1 Def:1),[],Washington,12,16,,False,False,1629023,,2pt missed,2pt missed,,,,1628970|1628975|1629023|1629632|1630208|1631207|1641706|202397|202696|203897,1610612766.0,22300484
1,PT04M03.00S,04:03,Q1 04:03,39.95,93,2pt,MISS P. Washington 8' turnaround bank Shot,['pointsinthepaint'],Washington,12,16,Missed,True,False,1629023,,rebound,rebound,,,,1628970|1628975|1629023|1629632|1630208|1631207|1641706|202397|202696|203897,1610612766.0,22300484
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,94,rebound,N. Vucevic REBOUND (Off:0 Def:2),[],Vucevic,12,16,,False,False,202696,,2pt missed,turnover,,,,1628970|1628975|1629023|1629632|1630208|1631207|1641706|202397|202696|203897,1610612741.0,22300484
1,PT03M57.00S,03:57,Q1 03:57,38.05,95,turnover,Z. LaVine traveling TURNOVER (1 TO),[],LaVine,12,16,,False,False,203897,,rebound,substitution,,,,1628970|1628975|1629023|1629632|1630208|1631207|1641706|202397|202696|203897,1610612741.0,22300484
1,PT03M57.00S,03:57,Q1 03:57,38.05,96,substitution,SUB out: C. White,[],White,12,16,,False,False,1629632,,turnover,substitution,,,,1628970|1628975|1629023|1630208|1631207|1641706|202397|202696|203897,1610612741.0,22300484
1,PT03M57.00S,03:57,Q1 03:57,38.05,97,substitution,SUB out: N. Richards,[],Richards,12,16,,False,False,1630208,,substitution,substitution,,,,1628970|1628975|1629023|1631207|1641706|202397|202696|203897,1610612766.0,22300484
1,PT03M57.00S,03:57,Q1 03:57,38.05,98,substitution,SUB in: A. Dosunmu,[],Dosunmu,12,16,,False,False,1630245,,substitution,substitution,,,,1628970|1628975|1629023|1630245|1631207|1641706|202397|202696|203897,1610612741.0,22300484
1,PT03M57.00S,03:57,Q1 03:57,38.05,99,substitution,SUB in: N. Mensah,[],Mensah,12,16,,False,False,1641877,,substitution,2pt missed,,,,1628970|1628975|1629023|1630245|1631207|1641706|1641877|202397|202696|203897,1610612766.0,22300484
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,100,2pt,MISS B. Miller driving floating bank Shot,"['pointsinthepaint', 'fromturnover']",Miller,12,16,Missed,True,False,1641706,,substitution,rebound,,,,1628970|1628975|1629023|1630245|1631207|1641706|1641877|202397|202696|203897,1610612766.0,22300484
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,101,rebound,A. Dosunmu REBOUND (Off:0 Def:1),[],Dosunmu,12,16,,False,False,1630245,,2pt missed,2pt made,,,,1628970|1628975|1629023|1630245|1631207|1641706|1641877|202397|202696|203897,1610612741.0,22300484
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,102,2pt,D. Terry running reverse Layup (2 PTS),"['fastbreak', 'pointsinthepaint']",Terry,14,16,Made,True,False,1631207,,rebound,2pt made,,,,1628970|1628975|1629023|1630245|1631207|1641706|1641877|202397|202696|203897,1610612741.0,22300484
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,104,2pt,I. Smith 11' fadeaway Jump Shot (2 PTS),[],Smith,14,18,Made,True,False,202397,,2pt made,foul,,,,1628970|1628975|1629023|1630245|1631207|1641706|1641877|202397|202696|203897,1610612766.0,22300484
1,PT03M12.00S,03:12,Q1 03:12,38.8,105,foul,N. Mensah personal FOUL (1 PF),[],Mensah,14,18,,False,False,1641877,,2pt made,substitution,1628975.0,,,1628970|1628975|1629023|1630245|1631207|1641706|1641877|202397|202696|203897,1610612766.0,22300484
1,PT03M12.00S,03:12,Q1 03:12,38.8,107,substitution,SUB out: B. Miller,[],Miller,14,18,,False,False,1641706,,foul,substitution,,,,1628970|1628975|1629023|1630245|1631207|1641877|202397|202696|203897,1610612766.0,22300484
1,PT03M12.00S,03:12,Q1 03:12,38.8,108,substitution,SUB in: T. Rozier,[],Rozier,14,18,,False,False,1626179,,substitution,3pt made,,,,1626179|1628970|1628975|1629023|1630245|1631207|1641877|202397|202696|203897,1610612766.0,22300484
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,109,3pt,J. Carter 25' 3PT  (3 PTS) (D. Terry 3 AST),[],Carter,17,18,Made,True,True,1628975,1631207.0,substitution,foul,,,,1626179|1628970|1628975|1629023|1630245|1631207|1641877|202397|202696|203897,1610612741.0,22300484
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,111,foul,J. Carter personal FOUL (1 PF),[],Carter,17,18,,False,False,1628975,,3pt made,timeout,1628970.0,,,1626179|1628970|1628975|1629023|1630245|1631207|1641877|202397|202696|203897,1610612741.0,22300484
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,113,timeout,CHA Timeout,"['team', 'mandatory']",,17,18,,False,False,0,,foul,substitution,,,,1626179|1628970|1628975|1629023|1630245|1631207|1641877|202397|202696|203897,1610612766.0,22300484
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,114,substitution,SUB out: D. Terry,[],Terry,17,18,,False,False,1631207,,timeout,substitution,,,,1626179|1628970|1628975|1629023|1630245|1641877|202397|202696|203897,1610612741.0,22300484
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,115,substitution,SUB in: D. DeRozan,[],DeRozan,17,18,,False,False,201942,,substitution,turnover,,,,1626179|1628970|1628975|1629023|1630245|1641877|201942|202397|202696|203897,1610612741.0,22300484
1,PT02M36.00S,02:36,Q1 02:36,37.4,116,turnover,M. Bridges bad pass TURNOVER (1 TO),[],Bridges,17,18,,False,False,1628970,,substitution,steal,,1630245.0,,1626179|1628970|1628975|1629023|1630245|1641877|201942|202397|202696|203897,1610612766.0,22300484
1,PT02M36.00S,02:36,Q1 02:36,37.4,117,steal,A. Dosunmu STEAL (1 STL),[],Dosunmu,17,18,,False,False,1630245,,turnover,2pt made,,,,1626179|1628970|1628975|1629023|1630245|1641877|201942|202397|202696|203897,1610612741.0,22300484
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,118,2pt,Z. LaVine running reverse Layup (3 PTS) (A. Dosunmu 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",LaVine,19,18,Made,True,True,203897,1630245.0,steal,3pt missed,,,,1626179|1628970|1628975|1629023|1630245|1641877|201942|202397|202696|203897,1610612741.0,22300484
1,PT02M12.00S,02:12,Q1 02:12,37.8,121,3pt,MISS T. Rozier step back 3PT,[],Rozier,19,18,Missed,True,False,1626179,,2pt made,rebound,,,,1626179|1628970|1628975|1629023|1630245|1641877|201942|202397|202696|203897,1610612766.0,22300484
