period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M57.00S,07:57,Q1 07:57,42.05,54,steal,D. Jones Jr. STEAL (2 STL),[],Jones Jr.,7,14,,False,False,1627884,,turnover,2pt made,,,,1627826|1627884|1629029|1629684|1641726|201566|201935|202331|202681|202695,1610612742.0,22300014
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,55,2pt,L. Doncic running finger roll Layup (4 PTS) (D. Jones Jr. 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Doncic,9,14,Made,True,True,1629029,1627884.0,steal,timeout,,,,1627826|1627884|1629029|1629684|1641726|201566|201935|202331|202681|202695,1610612742.0,22300014
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,57,timeout,LAC Timeout,"['team', 'mandatory']",,9,14,,False,False,0,,2pt made,substitution,,,,1627826|1627884|1629029|1629684|1641726|201566|201935|202331|202681|202695,1610612746.0,22300014
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,58,substitution,SUB out: K. Irving,[],Irving,9,14,,False,False,202681,,timeout,substitution,,,,1627826|1627884|1629029|1629684|1641726|201566|201935|202331|202695,1610612742.0,22300014
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,59,substitution,SUB out: R. Westbrook,[],Westbrook,9,14,,False,False,201566,,substitution,substitution,,,,1627826|1627884|1629029|1629684|1641726|201935|202331|202695,1610612746.0,22300014
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,60,substitution,SUB in: T. Hardaway Jr.,[],Hardaway Jr.,9,14,,False,False,203501,,substitution,substitution,,,,1627826|1627884|1629029|1629684|1641726|201935|202331|202695|203501,1610612742.0,22300014
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,61,substitution,SUB in: B. Hyland,[],Hyland,9,14,,False,False,1630538,,substitution,3pt missed,,,,1627826|1627884|1629029|1629684|1630538|1641726|201935|202331|202695|203501,1610612746.0,22300014
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,63,3pt,MISS P. George 25' 3PT,[],George,9,14,Missed,True,False,202331,,substitution,rebound,,,,1627826|1627884|1629029|1629684|1630538|1641726|201935|202331|202695|203501,1610612746.0,22300014
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,64,rebound,L. Doncic REBOUND (Off:0 Def:1),[],Doncic,9,14,,False,False,1629029,,3pt missed,2pt made,,,,1627826|1627884|1629029|1629684|1630538|1641726|201935|202331|202695|203501,1610612742.0,22300014
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,65,2pt,L. Doncic 11' fadeaway Jump Shot (6 PTS),[],Doncic,11,14,Made,True,False,1629029,,rebound,turnover,,,,1627826|1627884|1629029|1629684|1630538|1641726|201935|202331|202695|203501,1610612742.0,22300014
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,66,turnover,J. Harden bad pass TURNOVER (2 TO),[],Harden,11,14,,False,False,201935,,2pt made,steal,,1627884.0,,1627826|1627884|1629029|1629684|1630538|1641726|201935|202331|202695|203501,1610612746.0,22300014
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,67,steal,D. Jones Jr. STEAL (3 STL),[],Jones Jr.,11,14,,False,False,1627884,,turnover,2pt made,,,,1627826|1627884|1629029|1629684|1630538|1641726|201935|202331|202695|203501,1610612742.0,22300014
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,68,2pt,D. Jones Jr. driving floating bank Jump Shot (4 PTS) (L. Doncic 2 AST),"['pointsinthepaint', 'fromturnover']",Jones Jr.,13,14,Made,True,True,1627884,1629029.0,steal,2pt missed,,,,1627826|1627884|1629029|1629684|1630538|1641726|201935|202331|202695|203501,1610612742.0,22300014
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,70,2pt,MISS K. Leonard 14' step back Shot,[],Leonard,13,14,Missed,True,False,202695,,2pt made,rebound,,,,1627826|1627884|1629029|1629684|1630538|1641726|201935|202331|202695|203501,1610612746.0,22300014
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,71,rebound,D. Jones Jr. REBOUND (Off:2 Def:1),[],Jones Jr.,13,14,,False,False,1627884,,2pt missed,3pt missed,,,,1627826|1627884|1629029|1629684|1630538|1641726|201935|202331|202695|203501,1610612742.0,22300014
1,PT06M24.00S,06:24,Q1 06:24,41.6,72,3pt,MISS T. Hardaway Jr. 3PT,[],Hardaway Jr.,13,14,Missed,True,False,203501,,rebound,rebound,,,,1627826|1627884|1629029|1629684|1630538|1641726|201935|202331|202695|203501,1610612742.0,22300014
1,PT06M21.00S,06:21,Q1 06:21,41.65,73,rebound,I. Zubac REBOUND (Off:0 Def:1),[],Zubac,13,14,,False,False,1627826,,3pt missed,2pt missed,,,,1627826|1627884|1629029|1629684|1630538|1641726|201935|202331|202695|203501,1610612746.0,22300014
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,74,2pt,MISS P. George 18' Jump Shot,[],George,13,14,Missed,True,False,202331,,rebound,rebound,,,,1627826|1627884|1629029|1629684|1630538|1641726|201935|202331|202695|203501,1610612746.0,22300014
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,75,rebound,B. Hyland REBOUND (Off:1 Def:0),[],Hyland,13,14,,False,False,1630538,,2pt missed,3pt missed,,,,1627826|1627884|1629029|1629684|1630538|1641726|201935|202331|202695|203501,1610612746.0,22300014
1,PT05M57.00S,05:57,Q1 05:57,40.05,76,3pt,MISS P. George 24' 3PT,['2ndchance'],George,13,14,Missed,True,False,202331,,rebound,rebound,,,,1627826|1627884|1629029|1629684|1630538|1641726|201935|202331|202695|203501,1610612746.0,22300014
1,PT05M54.00S,05:54,Q1 05:54,40.1,77,rebound,D. Jones Jr. REBOUND (Off:2 Def:2),[],Jones Jr.,13,14,,False,False,1627884,,3pt missed,2pt made,,,,1627826|1627884|1629029|1629684|1630538|1641726|201935|202331|202695|203501,1610612742.0,22300014
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,78,2pt,T. Hardaway Jr. 15' driving floating Jump Shot (2 PTS),[],Hardaway Jr.,15,14,Made,True,False,203501,,rebound,2pt made,,,,1627826|1627884|1629029|1629684|1630538|1641726|201935|202331|202695|203501,1610612742.0,22300014
1,PT05M24.00S,05:24,Q1 05:24,40.6,79,2pt,K. Leonard 12' pullup Jump Shot (9 PTS),['pointsinthepaint'],Leonard,15,16,Made,True,False,202695,,2pt made,3pt missed,,,,1627826|1627884|1629029|1629684|1630538|1641726|201935|202331|202695|203501,1610612746.0,22300014
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,80,3pt,MISS T. Hardaway Jr. 27' 3PT,[],Hardaway Jr.,15,16,Missed,True,False,203501,,2pt made,rebound,,,,1627826|1627884|1629029|1629684|1630538|1641726|201935|202331|202695|203501,1610612742.0,22300014
1,PT05M09.00S,05:09,Q1 05:09,40.85,81,rebound,D. Jones Jr. REBOUND (Off:3 Def:2),[],Jones Jr.,15,16,,False,False,1627884,,3pt missed,3pt made,,,,1627826|1627884|1629029|1629684|1630538|1641726|201935|202331|202695|203501,1610612742.0,22300014
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,82,3pt,L. Doncic 27' 3PT  (9 PTS) (D. Jones Jr. 2 AST),['2ndchance'],Doncic,18,16,Made,True,True,1629029,1627884.0,rebound,3pt made,,,,1627826|1627884|1629029|1629684|1630538|1641726|201935|202331|202695|203501,1610612742.0,22300014
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,84,3pt,K. Leonard 3PT  (12 PTS) (I. Zubac 1 AST),[],Leonard,18,19,Made,True,True,202695,1627826.0,3pt made,foul,,,,1627826|1627884|1629029|1629684|1630538|1641726|201935|202331|202695|203501,1610612746.0,22300014
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,86,foul,P. George personal FOUL (1 PF),[],George,18,19,,False,False,202331,,3pt made,substitution,203501.0,,,1627826|1627884|1629029|1629684|1630538|1641726|201935|202331|202695|203501,1610612746.0,22300014
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,88,substitution,SUB out: D. Lively II,[],Lively II,18,19,,False,False,1641726,,foul,substitution,,,,1627826|1627884|1629029|1629684|1630538|201935|202331|202695|203501,1610612742.0,22300014
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,89,substitution,SUB out: D. Jones Jr.,[],Jones Jr.,18,19,,False,False,1627884,,substitution,substitution,,,,1627826|1629029|1629684|1630538|201935|202331|202695|203501,1610612742.0,22300014
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,90,substitution,SUB out: P. George,[],George,18,19,,False,False,202331,,substitution,substitution,,,,1627826|1629029|1629684|1630538|201935|202695|203501,1610612746.0,22300014
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,91,substitution,SUB in: J. Green,[],Green,18,19,,False,False,1630182,,substitution,substitution,,,,1627826|1629029|1629684|1630182|1630538|201935|202695|203501,1610612742.0,22300014
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,92,substitution,SUB in: D. Powell,[],Powell,18,19,,False,False,203939,,substitution,substitution,,,,1627826|1629029|1629684|1630182|1630538|201935|202695|203501|203939,1610612742.0,22300014
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,93,substitution,SUB in: T. Mann,[],Mann,18,19,,False,False,1629611,,substitution,3pt missed,,,,1627826|1629029|1629611|1629684|1630182|1630538|201935|202695|203501|203939,1610612746.0,22300014
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,94,3pt,MISS L. Doncic 25' 3PT,[],Doncic,18,19,Missed,True,False,1629029,,substitution,rebound,,,,1627826|1629029|1629611|1629684|1630182|1630538|201935|202695|203501|203939,1610612742.0,22300014
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,95,rebound,T. Mann REBOUND (Off:0 Def:1),[],Mann,18,19,,False,False,1629611,,3pt missed,foul,,,,1627826|1629029|1629611|1629684|1630182|1630538|201935|202695|203501|203939,1610612746.0,22300014
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,96,foul,G. Williams shooting personal FOUL (2 PF) (Harden 2 FT),"['inpenalty', '2freethrow']",Williams,18,19,,False,False,1629684,,rebound,freethrow,201935.0,,,1627826|1629029|1629611|1629684|1630182|1630538|201935|202695|203501|203939,1610612742.0,22300014
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,98,freethrow,J. Harden Free Throw 1 of 2 (5 PTS),[],Harden,18,20,Made,False,False,201935,,foul,substitution,,,,1627826|1629029|1629611|1629684|1630182|1630538|201935|202695|203501|203939,1610612746.0,22300014
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,99,substitution,SUB out: G. Williams,[],Williams,18,20,,False,False,1629684,,freethrow,substitution,,,,1627826|1629029|1629611|1630182|1630538|201935|202695|203501|203939,1610612742.0,22300014
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,100,substitution,SUB in: O. Prosper,[],Prosper,18,20,,False,False,1641765,,substitution,freethrow,,,,1627826|1629029|1629611|1630182|1630538|1641765|201935|202695|203501|203939,1610612742.0,22300014
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,101,freethrow,J. Harden Free Throw 2 of 2 (6 PTS),[],Harden,18,21,Made,False,False,201935,,substitution,turnover,,,,1627826|1629029|1629611|1630182|1630538|1641765|201935|202695|203501|203939,1610612746.0,22300014
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,102,turnover,D. Powell lost ball out-of-bounds TURNOVER (1 TO),[],Powell,18,21,,False,False,203939,,freethrow,2pt made,,,,1627826|1629029|1629611|1630182|1630538|1641765|201935|202695|203501|203939,1610612742.0,22300014
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,103,2pt,J. Harden 8' driving floating Jump Shot (8 PTS),"['pointsinthepaint', 'fromturnover']",Harden,18,23,Made,True,False,201935,,turnover,foul,,,,1627826|1629029|1629611|1630182|1630538|1641765|201935|202695|203501|203939,1610612746.0,22300014
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,105,foul,B. Hyland personal FOUL (1 PF),[],Hyland,18,23,,False,False,1630538,,2pt made,foul,203939.0,,,1627826|1629029|1629611|1630182|1630538|1641765|201935|202695|203501|203939,1610612746.0,22300014
1,PT03M45.00S,03:45,Q1 03:45,38.25,107,foul,B. Hyland defensive-3-second technical FOUL (1 Tech),['1freethrow'],Hyland,18,23,,False,False,1630538,,foul,freethrow,,,,1627826|1629029|1629611|1630182|1630538|1641765|201935|202695|203501|203939,1610612746.0,22300014
1,PT03M45.00S,03:45,Q1 03:45,38.25,108,freethrow,L. Doncic technical Free Throw 1 of 1 (10 PTS),[],Doncic,19,23,Made,False,False,1629029,,foul,3pt missed,,,,1627826|1629029|1629611|1630182|1630538|1641765|201935|202695|203501|203939,1610612742.0,22300014
1,PT03M33.00S,03:33,Q1 03:33,38.45,109,3pt,MISS T. Hardaway Jr. 3PT,[],Hardaway Jr.,19,23,Missed,True,False,203501,,freethrow,rebound,,,,1627826|1629029|1629611|1630182|1630538|1641765|201935|202695|203501|203939,1610612742.0,22300014
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,110,rebound,D. Powell REBOUND (Off:1 Def:0),[],Powell,19,23,,False,False,203939,,3pt missed,turnover,,,,1627826|1629029|1629611|1630182|1630538|1641765|201935|202695|203501|203939,1610612742.0,22300014
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,111,turnover,DAL shot clock Team TURNOVER,['team'],,19,23,,False,False,0,,rebound,substitution,,,,1627826|1629029|1629611|1630182|1630538|1641765|201935|202695|203501|203939,1610612742.0,22300014
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,112,substitution,SUB out: L. Doncic,[],Doncic,19,23,,False,False,1629029,,turnover,substitution,,,,1627826|1629611|1630182|1630538|1641765|201935|202695|203501|203939,1610612742.0,22300014
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,113,substitution,SUB in: K. Irving,[],Irving,19,23,,False,False,202681,,substitution,3pt made,,,,1627826|1629611|1630182|1630538|1641765|201935|202681|202695|203501|203939,1610612742.0,22300014
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,114,3pt,J. Harden 25' 3PT  (11 PTS) (K. Leonard 2 AST),['fromturnover'],Harden,19,26,Made,True,True,201935,202695.0,substitution,2pt missed,,,,1627826|1629611|1630182|1630538|1641765|201935|202681|202695|203501|203939,1610612746.0,22300014
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,116,2pt,MISS K. Irving 8' driving floating Shot,['pointsinthepaint'],Irving,19,26,Missed,True,False,202681,,3pt made,rebound,,,,1627826|1629611|1630182|1630538|1641765|201935|202681|202695|203501|203939,1610612742.0,22300014
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,117,rebound,I. Zubac REBOUND (Off:0 Def:2),[],Zubac,19,26,,False,False,1627826,,2pt missed,foul,,,,1627826|1629611|1630182|1630538|1641765|201935|202681|202695|203501|203939,1610612746.0,22300014
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,118,foul,O. Prosper shooting personal FOUL (1 PF) (Harden 3 FT),"['inpenalty', '3freethrow']",Prosper,19,26,,False,False,1641765,,rebound,timeout,201935.0,,,1627826|1629611|1630182|1630538|1641765|201935|202681|202695|203501|203939,1610612742.0,22300014
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,120,timeout,DAL Timeout,"['team', 'mandatory']",,19,26,,False,False,0,,foul,substitution,,,,1627826|1629611|1630182|1630538|1641765|201935|202681|202695|203501|203939,1610612742.0,22300014
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,121,substitution,SUB out: K. Leonard,[],Leonard,19,26,,False,False,202695,,timeout,substitution,,,,1627826|1629611|1630182|1630538|1641765|201935|202681|203501|203939,1610612746.0,22300014
