period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M51.00S,11:51,Q1 11:51,46.15,7,turnover,G. Allen bad pass out-of-bounds TURNOVER (1 TO),[],Allen,0,0,,False,False,1628960,,,2pt made,,,,1626164|1628960|1628991|1629006|1629669|1630217|1631223|201142|202687|203994,1610612756.0,22300288
1,PT11M34.00S,11:34,Q1 11:34,46.43333333333333,8,2pt,J. Jackson Jr. driving Layup (2 PTS),"['pointsinthepaint', 'fromturnover']",Jackson Jr.,0,2,Made,True,False,1628991,,turnover,3pt missed,,,,1626164|1628960|1628991|1629006|1629669|1630217|1631223|201142|202687|203994,1610612763.0,22300288
1,PT11M08.00S,11:08,Q1 11:08,46.86666666666667,9,3pt,MISS J. Nurkic 28' 3PT,[],Nurkic,0,2,Missed,True,False,203994,,2pt made,rebound,,,,1626164|1628960|1628991|1629006|1629669|1630217|1631223|201142|202687|203994,1610612756.0,22300288
1,PT11M05.00S,11:05,Q1 11:05,46.916666666666664,10,rebound,J. Jackson Jr. REBOUND (Off:0 Def:1),[],Jackson Jr.,0,2,,False,False,1628991,,3pt missed,3pt made,,,,1626164|1628960|1628991|1629006|1629669|1630217|1631223|201142|202687|203994,1610612763.0,22300288
1,PT10M58.00S,10:58,Q1 10:58,45.03333333333333,11,3pt,D. Bane 26' 3PT step back (3 PTS),[],Bane,0,5,Made,True,False,1630217,,rebound,2pt made,,,,1626164|1628960|1628991|1629006|1629669|1630217|1631223|201142|202687|203994,1610612763.0,22300288
1,PT10M43.00S,10:43,Q1 10:43,45.28333333333333,12,2pt,K. Durant 7' pullup Jump Shot (2 PTS) (D. Booker 1 AST),['pointsinthepaint'],Durant,2,5,Made,True,True,201142,1626164.0,3pt made,turnover,,,,1626164|1628960|1628991|1629006|1629669|1630217|1631223|201142|202687|203994,1610612756.0,22300288
1,PT10M30.00S,10:30,Q1 10:30,45.5,14,turnover,D. Bane bad pass TURNOVER (1 TO),[],Bane,2,5,,False,False,1630217,,2pt made,steal,,203994.0,,1626164|1628960|1628991|1629006|1629669|1630217|1631223|201142|202687|203994,1610612763.0,22300288
1,PT10M30.00S,10:30,Q1 10:30,45.5,15,steal,J. Nurkic STEAL (1 STL),[],Nurkic,2,5,,False,False,203994,,turnover,2pt missed,,,,1626164|1628960|1628991|1629006|1629669|1630217|1631223|201142|202687|203994,1610612756.0,22300288
1,PT10M19.00S,10:19,Q1 10:19,45.68333333333333,16,2pt,MISS J. Nurkic Layup,"['pointsinthepaint', 'fromturnover']",Nurkic,2,5,Missed,True,False,203994,,steal,rebound,,,,1626164|1628960|1628991|1629006|1629669|1630217|1631223|201142|202687|203994,1610612756.0,22300288
1,PT10M16.00S,10:16,Q1 10:16,45.733333333333334,17,rebound,J. Nowell REBOUND (Off:0 Def:1),[],Nowell,2,5,,False,False,1629669,,2pt missed,2pt missed,,,,1626164|1628960|1628991|1629006|1629669|1630217|1631223|201142|202687|203994,1610612763.0,22300288
1,PT10M03.00S,10:03,Q1 10:03,45.95,18,2pt,MISS B. Biyombo Hook,['pointsinthepaint'],Biyombo,2,5,Missed,True,False,202687,,rebound,rebound,,,,1626164|1628960|1628991|1629006|1629669|1630217|1631223|201142|202687|203994,1610612763.0,22300288
1,PT10M01.00S,10:01,Q1 10:01,45.983333333333334,19,rebound,D. Booker REBOUND (Off:0 Def:1),[],Booker,2,5,,False,False,1626164,,2pt missed,2pt missed,,,,1626164|1628960|1628991|1629006|1629669|1630217|1631223|201142|202687|203994,1610612756.0,22300288
1,PT09M53.00S,09:53,Q1 09:53,44.11666666666667,20,2pt,MISS D. Booker 9' fadeaway Shot,['pointsinthepaint'],Booker,2,5,Missed,True,False,1626164,,rebound,rebound,,,,1626164|1628960|1628991|1629006|1629669|1630217|1631223|201142|202687|203994,1610612756.0,22300288
