period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M58.00S,10:58,Q1 10:58,45.03333333333333,62,2pt,MISS J. Allen tip Layup,"['pointsinthepaint', '2ndchance']",Allen,0,5,Missed,True,False,1628386,,rebound,rebound,,,,1626156|1627752|1628378|1628386|1629622|1629636|1630596|1631108|203076|2544,1610612739.0,22300242
1,PT10M57.00S,10:57,Q1 10:57,45.05,63,rebound,D. Russell REBOUND (Off:0 Def:1),[],Russell,0,5,,False,False,1626156,,2pt missed,2pt made,,,,1626156|1627752|1628378|1628386|1629622|1629636|1630596|1631108|203076|2544,1610612747.0,22300242
1,PT10M53.00S,10:53,Q1 10:53,45.11666666666667,20,2pt,T. Prince running Layup (2 PTS) (L. James 1 AST),"['fastbreak', 'pointsinthepaint']",Prince,0,7,Made,True,True,1627752,2544.0,rebound,2pt missed,,,,1626156|1627752|1628378|1628386|1629622|1629636|1630596|1631108|203076|2544,1610612747.0,22300242
1,PT10M42.00S,10:42,Q1 10:42,45.3,22,2pt,MISS D. Mitchell driving Layup,['pointsinthepaint'],Mitchell,0,7,Missed,True,False,1628378,,2pt made,rebound,,,,1626156|1627752|1628378|1628386|1629622|1629636|1630596|1631108|203076|2544,1610612739.0,22300242
1,PT10M39.00S,10:39,Q1 10:39,45.35,23,rebound,J. Allen REBOUND (Off:2 Def:0),[],Allen,0,7,,False,False,1628386,,2pt missed,2pt made,,,,1626156|1627752|1628378|1628386|1629622|1629636|1630596|1631108|203076|2544,1610612739.0,22300242
1,PT10M39.00S,10:39,Q1 10:39,45.35,24,2pt,J. Allen tip Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Allen,2,7,Made,True,False,1628386,,rebound,3pt missed,,,,1626156|1627752|1628378|1628386|1629622|1629636|1630596|1631108|203076|2544,1610612739.0,22300242
1,PT10M19.00S,10:19,Q1 10:19,45.68333333333333,25,3pt,MISS T. Prince 24' 3PT,[],Prince,2,7,Missed,True,False,1627752,,2pt made,rebound,,,,1626156|1627752|1628378|1628386|1629622|1629636|1630596|1631108|203076|2544,1610612747.0,22300242
1,PT10M17.00S,10:17,Q1 10:17,45.71666666666667,26,rebound,J. Allen REBOUND (Off:2 Def:1),[],Allen,2,7,,False,False,1628386,,3pt missed,2pt missed,,,,1626156|1627752|1628378|1628386|1629622|1629636|1630596|1631108|203076|2544,1610612739.0,22300242
1,PT10M10.00S,10:10,Q1 10:10,45.833333333333336,27,2pt,MISS D. Mitchell driving finger roll Layup - blocked,['pointsinthepaint'],Mitchell,2,7,Missed,True,False,1628378,,rebound,block,,,1627752.0,1626156|1627752|1628378|1628386|1629622|1629636|1630596|1631108|203076|2544,1610612739.0,22300242
1,PT10M10.00S,10:10,Q1 10:10,45.833333333333336,28,block,T. Prince BLOCK (1 BLK),[],Prince,2,7,,False,False,1627752,,2pt missed,rebound,,,,1626156|1627752|1628378|1628386|1629622|1629636|1630596|1631108|203076|2544,1610612747.0,22300242
1,PT10M06.00S,10:06,Q1 10:06,45.9,29,rebound,T. Prince REBOUND (Off:0 Def:1),[],Prince,2,7,,False,False,1627752,,block,3pt missed,,,,1626156|1627752|1628378|1628386|1629622|1629636|1630596|1631108|203076|2544,1610612747.0,22300242
1,PT10M02.00S,10:02,Q1 10:02,45.96666666666667,30,3pt,MISS D. Russell 27' 3PT,[],Russell,2,7,Missed,True,False,1626156,,rebound,rebound,,,,1626156|1627752|1628378|1628386|1629622|1629636|1630596|1631108|203076|2544,1610612747.0,22300242
1,PT10M00.00S,10:00,Q1 10:00,46.0,31,rebound,D. Garland REBOUND (Off:0 Def:1),[],Garland,2,7,,False,False,1629636,,3pt missed,2pt made,,,,1626156|1627752|1628378|1628386|1629622|1629636|1630596|1631108|203076|2544,1610612739.0,22300242
1,PT09M52.00S,09:52,Q1 09:52,44.13333333333333,32,2pt,D. Garland 9' driving floating bank Jump Shot (2 PTS),[],Garland,4,7,Made,True,False,1629636,,rebound,3pt made,,,,1626156|1627752|1628378|1628386|1629622|1629636|1630596|1631108|203076|2544,1610612739.0,22300242
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,33,3pt,T. Prince 26' 3PT  (5 PTS) (A. Davis 1 AST),[],Prince,4,10,Made,True,True,1627752,203076.0,2pt made,2pt made,,,,1626156|1627752|1628378|1628386|1629622|1629636|1630596|1631108|203076|2544,1610612747.0,22300242
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,35,2pt,M. Strus driving finger roll Layup (2 PTS) (E. Mobley 1 AST),['pointsinthepaint'],Strus,6,10,Made,True,True,1629622,1630596.0,3pt made,2pt made,,,,1626156|1627752|1628378|1628386|1629622|1629636|1630596|1631108|203076|2544,1610612739.0,22300242
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,37,2pt,D. Russell driving Layup (2 PTS) (L. James 2 AST),['pointsinthepaint'],Russell,6,12,Made,True,True,1626156,2544.0,2pt made,turnover,,,,1626156|1627752|1628378|1628386|1629622|1629636|1630596|1631108|203076|2544,1610612747.0,22300242
1,PT08M57.00S,08:57,Q1 08:57,43.05,39,turnover,D. Garland bad pass out-of-bounds TURNOVER (1 TO),[],Garland,6,12,,False,False,1629636,,2pt made,turnover,,,,1626156|1627752|1628378|1628386|1629622|1629636|1630596|1631108|203076|2544,1610612739.0,22300242
1,PT08M45.00S,08:45,Q1 08:45,43.25,40,turnover,D. Russell bad pass TURNOVER (1 TO),[],Russell,6,12,,False,False,1626156,,turnover,steal,,1629636.0,,1626156|1627752|1628378|1628386|1629622|1629636|1630596|1631108|203076|2544,1610612747.0,22300242
1,PT08M45.00S,08:45,Q1 08:45,43.25,41,steal,D. Garland STEAL (1 STL),[],Garland,6,12,,False,False,1629636,,turnover,2pt missed,,,,1626156|1627752|1628378|1628386|1629622|1629636|1630596|1631108|203076|2544,1610612739.0,22300242
1,PT08M39.00S,08:39,Q1 08:39,43.35,42,2pt,MISS E. Mobley running alley-oop Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Mobley,6,12,Missed,True,False,1630596,,steal,rebound,,,,1626156|1627752|1628378|1628386|1629622|1629636|1630596|1631108|203076|2544,1610612739.0,22300242
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,43,rebound,J. Allen REBOUND (Off:3 Def:1),[],Allen,6,12,,False,False,1628386,,2pt missed,2pt missed,,,,1626156|1627752|1628378|1628386|1629622|1629636|1630596|1631108|203076|2544,1610612739.0,22300242
1,PT08M36.00S,08:36,Q1 08:36,43.4,44,2pt,MISS J. Allen putback DUNK - blocked,"['2ndchance', 'pointsinthepaint', 'fromturnover']",Allen,6,12,Missed,True,False,1628386,,rebound,block,,,203076.0,1626156|1627752|1628378|1628386|1629622|1629636|1630596|1631108|203076|2544,1610612739.0,22300242
1,PT08M36.00S,08:36,Q1 08:36,43.4,64,block,A. Davis BLOCK (1 BLK),[],Davis,6,12,,False,False,203076,,2pt missed,rebound,,,,1626156|1627752|1628378|1628386|1629622|1629636|1630596|1631108|203076|2544,1610612747.0,22300242
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,45,rebound,L. James REBOUND (Off:0 Def:1),[],James,6,12,,False,False,2544,,block,2pt made,,,,1626156|1627752|1628378|1628386|1629622|1629636|1630596|1631108|203076|2544,1610612747.0,22300242
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,46,2pt,L. James running Layup (5 PTS),"['fastbreak', 'pointsinthepaint']",James,6,14,Made,True,False,2544,,rebound,foul,,,,1626156|1627752|1628378|1628386|1629622|1629636|1630596|1631108|203076|2544,1610612747.0,22300242
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,47,foul,M. Christie shooting personal FOUL (1 PF) (Mitchell 2 FT),['2freethrow'],Christie,6,14,,False,False,1631108,,2pt made,freethrow,1628378.0,,,1626156|1627752|1628378|1628386|1629622|1629636|1630596|1631108|203076|2544,1610612747.0,22300242
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,49,freethrow,D. Mitchell Free Throw 1 of 2 (1 PTS),[],Mitchell,7,14,Made,False,False,1628378,,foul,freethrow,,,,1626156|1627752|1628378|1628386|1629622|1629636|1630596|1631108|203076|2544,1610612739.0,22300242
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,50,freethrow,D. Mitchell Free Throw 2 of 2 (2 PTS),[],Mitchell,8,14,Made,False,False,1628378,,freethrow,2pt made,,,,1626156|1627752|1628378|1628386|1629622|1629636|1630596|1631108|203076|2544,1610612739.0,22300242
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,51,2pt,M. Christie cutting DUNK (4 PTS) (A. Davis 2 AST),['pointsinthepaint'],Christie,8,16,Made,True,True,1631108,203076.0,freethrow,2pt missed,,,,1626156|1627752|1628378|1628386|1629622|1629636|1630596|1631108|203076|2544,1610612747.0,22300242
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,53,2pt,MISS E. Mobley 10' fadeaway Shot,['pointsinthepaint'],Mobley,8,16,Missed,True,False,1630596,,2pt made,rebound,,,,1626156|1627752|1628378|1628386|1629622|1629636|1630596|1631108|203076|2544,1610612739.0,22300242
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,54,rebound,A. Davis REBOUND (Off:0 Def:1),[],Davis,8,16,,False,False,203076,,2pt missed,turnover,,,,1626156|1627752|1628378|1628386|1629622|1629636|1630596|1631108|203076|2544,1610612747.0,22300242
1,PT07M42.00S,07:42,Q1 07:42,42.3,55,turnover,D. Russell bad pass TURNOVER (2 TO),[],Russell,8,16,,False,False,1626156,,rebound,steal,,1630596.0,,1626156|1627752|1628378|1628386|1629622|1629636|1630596|1631108|203076|2544,1610612747.0,22300242
1,PT07M42.00S,07:42,Q1 07:42,42.3,56,steal,E. Mobley STEAL (1 STL),[],Mobley,8,16,,False,False,1630596,,turnover,turnover,,,,1626156|1627752|1628378|1628386|1629622|1629636|1630596|1631108|203076|2544,1610612739.0,22300242
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,80,turnover,M. Strus lost ball TURNOVER (1 TO),[],Strus,8,16,,False,False,1629622,,steal,steal,,1626156.0,,1626156|1627752|1628378|1628386|1629622|1629636|1630596|1631108|203076|2544,1610612739.0,22300242
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,81,steal,D. Russell STEAL (1 STL),[],Russell,8,16,,False,False,1626156,,turnover,timeout,,,,1626156|1627752|1628378|1628386|1629622|1629636|1630596|1631108|203076|2544,1610612747.0,22300242
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,59,timeout,LAL Timeout,"['team', 'mandatory']",,8,16,,False,False,0,,steal,turnover,,,,1626156|1627752|1628378|1628386|1629622|1629636|1630596|1631108|203076|2544,1610612747.0,22300242
1,PT07M24.00S,07:24,Q1 07:24,42.6,65,turnover,D. Russell bad pass TURNOVER (3 TO),[],Russell,8,16,,False,False,1626156,,timeout,steal,,1628386.0,,1626156|1627752|1628378|1628386|1629622|1629636|1630596|1631108|203076|2544,1610612747.0,22300242
1,PT07M24.00S,07:24,Q1 07:24,42.6,66,steal,J. Allen STEAL (1 STL),[],Allen,8,16,,False,False,1628386,,turnover,2pt made,,,,1626156|1627752|1628378|1628386|1629622|1629636|1630596|1631108|203076|2544,1610612739.0,22300242
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,67,2pt,J. Allen DUNK (4 PTS) (E. Mobley 2 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Allen,10,16,Made,True,True,1628386,1630596.0,steal,turnover,,,,1626156|1627752|1628378|1628386|1629622|1629636|1630596|1631108|203076|2544,1610612739.0,22300242
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,69,turnover,A. Davis lost ball TURNOVER (1 TO),[],Davis,10,16,,False,False,203076,,2pt made,steal,,1630596.0,,1626156|1627752|1628378|1628386|1629622|1629636|1630596|1631108|203076|2544,1610612747.0,22300242
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,70,steal,E. Mobley STEAL (2 STL),[],Mobley,10,16,,False,False,1630596,,turnover,3pt missed,,,,1626156|1627752|1628378|1628386|1629622|1629636|1630596|1631108|203076|2544,1610612739.0,22300242
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,71,3pt,MISS D. Garland 27' running 3PT,"['fromturnover', 'fastbreak']",Garland,10,16,Missed,True,False,1629636,,steal,rebound,,,,1626156|1627752|1628378|1628386|1629622|1629636|1630596|1631108|203076|2544,1610612739.0,22300242
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,72,rebound,L. James REBOUND (Off:0 Def:2),[],James,10,16,,False,False,2544,,3pt missed,turnover,,,,1626156|1627752|1628378|1628386|1629622|1629636|1630596|1631108|203076|2544,1610612747.0,22300242
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,73,turnover,L. James bad pass TURNOVER (1 TO),[],James,10,16,,False,False,2544,,rebound,steal,,1630596.0,,1626156|1627752|1628378|1628386|1629622|1629636|1630596|1631108|203076|2544,1610612747.0,22300242
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,74,steal,E. Mobley STEAL (3 STL),[],Mobley,10,16,,False,False,1630596,,turnover,turnover,,,,1626156|1627752|1628378|1628386|1629622|1629636|1630596|1631108|203076|2544,1610612739.0,22300242
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,75,turnover,D. Garland bad pass TURNOVER (2 TO),[],Garland,10,16,,False,False,1629636,,steal,steal,,1627752.0,,1626156|1627752|1628378|1628386|1629622|1629636|1630596|1631108|203076|2544,1610612739.0,22300242
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,76,steal,T. Prince STEAL (1 STL),[],Prince,10,16,,False,False,1627752,,turnover,3pt missed,,,,1626156|1627752|1628378|1628386|1629622|1629636|1630596|1631108|203076|2544,1610612747.0,22300242
1,PT06M30.00S,06:30,Q1 06:30,41.5,77,3pt,MISS L. James 25' running pullup 3PT,"['fastbreak', 'fromturnover']",James,10,16,Missed,True,False,2544,,steal,rebound,,,,1626156|1627752|1628378|1628386|1629622|1629636|1630596|1631108|203076|2544,1610612747.0,22300242
1,PT06M27.00S,06:27,Q1 06:27,41.55,78,rebound,D. Mitchell REBOUND (Off:0 Def:1),[],Mitchell,10,16,,False,False,1628378,,3pt missed,timeout,,,,1626156|1627752|1628378|1628386|1629622|1629636|1630596|1631108|203076|2544,1610612739.0,22300242
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,79,timeout,CLE Timeout,"['team', 'mandatory']",,10,16,,False,False,0,,rebound,substitution,,,,1626156|1627752|1628378|1628386|1629622|1629636|1630596|1631108|203076|2544,1610612739.0,22300242
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,82,substitution,SUB out: D. Garland,[],Garland,10,16,,False,False,1629636,,timeout,substitution,,,,1626156|1627752|1628378|1628386|1629622|1630596|1631108|203076|2544,1610612739.0,22300242
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,83,substitution,SUB out: L. James,[],James,10,16,,False,False,2544,,substitution,substitution,,,,1626156|1627752|1628378|1628386|1629622|1630596|1631108|203076,1610612747.0,22300242
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,84,substitution,SUB out: M. Christie,[],Christie,10,16,,False,False,1631108,,substitution,substitution,,,,1626156|1627752|1628378|1628386|1629622|1630596|203076,1610612747.0,22300242
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,85,substitution,SUB in: C. LeVert,[],LeVert,10,16,,False,False,1627747,,substitution,substitution,,,,1626156|1627747|1627752|1628378|1628386|1629622|1630596|203076,1610612739.0,22300242
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,86,substitution,SUB in: A. Reaves,[],Reaves,10,16,,False,False,1630559,,substitution,substitution,,,,1626156|1627747|1627752|1628378|1628386|1629622|1630559|1630596|203076,1610612747.0,22300242
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,87,substitution,SUB in: C. Wood,[],Wood,10,16,,False,False,1626174,,substitution,turnover,,,,1626156|1626174|1627747|1627752|1628378|1628386|1629622|1630559|1630596|203076,1610612747.0,22300242
1,PT06M12.00S,06:12,Q1 06:12,41.8,88,turnover,J. Allen bad pass TURNOVER (1 TO),[],Allen,10,16,,False,False,1628386,,substitution,steal,,1630559.0,,1626156|1626174|1627747|1627752|1628378|1628386|1629622|1630559|1630596|203076,1610612739.0,22300242
1,PT06M12.00S,06:12,Q1 06:12,41.8,89,steal,A. Reaves STEAL (1 STL),[],Reaves,10,16,,False,False,1630559,,turnover,2pt missed,,,,1626156|1626174|1627747|1627752|1628378|1628386|1629622|1630559|1630596|203076,1610612747.0,22300242
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,90,2pt,MISS C. Wood driving Layup,"['pointsinthepaint', 'fromturnover']",Wood,10,16,Missed,True,False,1626174,,steal,rebound,,,,1626156|1626174|1627747|1627752|1628378|1628386|1629622|1630559|1630596|203076,1610612747.0,22300242
1,PT06M03.00S,06:03,Q1 06:03,41.95,91,rebound,E. Mobley REBOUND (Off:0 Def:1),[],Mobley,10,16,,False,False,1630596,,2pt missed,3pt missed,,,,1626156|1626174|1627747|1627752|1628378|1628386|1629622|1630559|1630596|203076,1610612739.0,22300242
1,PT05M57.00S,05:57,Q1 05:57,40.05,92,3pt,MISS C. LeVert 3PT,[],LeVert,10,16,Missed,True,False,1627747,,rebound,rebound,,,,1626156|1626174|1627747|1627752|1628378|1628386|1629622|1630559|1630596|203076,1610612739.0,22300242
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,93,rebound,D. Russell REBOUND (Off:0 Def:2),[],Russell,10,16,,False,False,1626156,,3pt missed,2pt missed,,,,1626156|1626174|1627747|1627752|1628378|1628386|1629622|1630559|1630596|203076,1610612747.0,22300242
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,94,2pt,MISS D. Russell 7' fadeaway Shot,['pointsinthepaint'],Russell,10,16,Missed,True,False,1626156,,rebound,rebound,,,,1626156|1626174|1627747|1627752|1628378|1628386|1629622|1630559|1630596|203076,1610612747.0,22300242
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,95,rebound,A. Davis REBOUND (Off:1 Def:1),[],Davis,10,16,,False,False,203076,,2pt missed,foul,,,,1626156|1626174|1627747|1627752|1628378|1628386|1629622|1630559|1630596|203076,1610612747.0,22300242
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,96,foul,J. Allen shooting personal FOUL (1 PF) (Davis 2 FT),['2freethrow'],Allen,10,16,,False,False,1628386,,rebound,freethrow,203076.0,,,1626156|1626174|1627747|1627752|1628378|1628386|1629622|1630559|1630596|203076,1610612739.0,22300242
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,98,freethrow,A. Davis Free Throw 1 of 2 (1 PTS),['2ndchance'],Davis,10,17,Made,False,False,203076,,foul,substitution,,,,1626156|1626174|1627747|1627752|1628378|1628386|1629622|1630559|1630596|203076,1610612747.0,22300242
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,99,substitution,SUB out: E. Mobley,[],Mobley,10,17,,False,False,1630596,,freethrow,substitution,,,,1626156|1626174|1627747|1627752|1628378|1628386|1629622|1630559|203076,1610612739.0,22300242
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,100,substitution,SUB in: G. Niang,[],Niang,10,17,,False,False,1627777,,substitution,freethrow,,,,1626156|1626174|1627747|1627752|1627777|1628378|1628386|1629622|1630559|203076,1610612739.0,22300242
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,101,freethrow,A. Davis Free Throw 2 of 2 (2 PTS),['2ndchance'],Davis,10,18,Made,False,False,203076,,substitution,3pt made,,,,1626156|1626174|1627747|1627752|1627777|1628378|1628386|1629622|1630559|203076,1610612747.0,22300242
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,102,3pt,G. Niang 25' 3PT  (3 PTS) (M. Strus 1 AST),[],Niang,13,18,Made,True,True,1627777,1629622.0,freethrow,2pt missed,,,,1626156|1626174|1627747|1627752|1627777|1628378|1628386|1629622|1630559|203076,1610612739.0,22300242
1,PT05M06.00S,05:06,Q1 05:06,40.9,104,2pt,MISS A. Davis alley-oop Layup,['pointsinthepaint'],Davis,13,18,Missed,True,False,203076,,3pt made,rebound,,,,1626156|1626174|1627747|1627752|1627777|1628378|1628386|1629622|1630559|203076,1610612747.0,22300242
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,105,rebound,J. Allen REBOUND (Off:3 Def:2),[],Allen,13,18,,False,False,1628386,,2pt missed,2pt made,,,,1626156|1626174|1627747|1627752|1627777|1628378|1628386|1629622|1630559|203076,1610612739.0,22300242
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,106,2pt,D. Mitchell running Layup (4 PTS),"['fastbreak', 'pointsinthepaint']",Mitchell,15,18,Made,True,False,1628378,,rebound,2pt made,,,,1626156|1626174|1627747|1627752|1627777|1628378|1628386|1629622|1630559|203076,1610612739.0,22300242
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,107,2pt,D. Russell driving reverse Layup (4 PTS),['pointsinthepaint'],Russell,15,20,Made,True,False,1626156,,2pt made,foul,,,,1626156|1626174|1627747|1627752|1627777|1628378|1628386|1629622|1630559|203076,1610612747.0,22300242
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,108,foul,D. Russell shooting personal FOUL (1 PF) (Mitchell 2 FT),['2freethrow'],Russell,15,20,,False,False,1626156,,2pt made,freethrow,1628378.0,,,1626156|1626174|1627747|1627752|1627777|1628378|1628386|1629622|1630559|203076,1610612747.0,22300242
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,110,freethrow,D. Mitchell Free Throw 1 of 2 (5 PTS),[],Mitchell,16,20,Made,False,False,1628378,,foul,freethrow,,,,1626156|1626174|1627747|1627752|1627777|1628378|1628386|1629622|1630559|203076,1610612739.0,22300242
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,111,freethrow,D. Mitchell Free Throw 2 of 2 (6 PTS),[],Mitchell,17,20,Made,False,False,1628378,,freethrow,2pt missed,,,,1626156|1626174|1627747|1627752|1627777|1628378|1628386|1629622|1630559|203076,1610612739.0,22300242
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,112,2pt,MISS A. Davis 10' turnaround fadeaway Shot,[],Davis,17,20,Missed,True,False,203076,,freethrow,rebound,,,,1626156|1626174|1627747|1627752|1627777|1628378|1628386|1629622|1630559|203076,1610612747.0,22300242
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,113,rebound,J. Allen REBOUND (Off:3 Def:3),[],Allen,17,20,,False,False,1628386,,2pt missed,2pt made,,,,1626156|1626174|1627747|1627752|1627777|1628378|1628386|1629622|1630559|203076,1610612739.0,22300242
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,115,2pt,D. Mitchell driving DUNK (8 PTS),['pointsinthepaint'],Mitchell,19,20,Made,True,False,1628378,,rebound,2pt missed,,,,1626156|1626174|1627747|1627752|1627777|1628378|1628386|1629622|1630559|203076,1610612739.0,22300242
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,116,2pt,MISS D. Russell 15' pullup Shot,[],Russell,19,20,Missed,True,False,1626156,,2pt made,rebound,,,,1626156|1626174|1627747|1627752|1627777|1628378|1628386|1629622|1630559|203076,1610612747.0,22300242
1,PT03M51.00S,03:51,Q1 03:51,38.15,117,rebound,D. Mitchell REBOUND (Off:0 Def:2),[],Mitchell,19,20,,False,False,1628378,,2pt missed,foul,,,,1626156|1626174|1627747|1627752|1627777|1628378|1628386|1629622|1630559|203076,1610612739.0,22300242
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,118,foul,C. Wood shooting personal FOUL (1 PF) (Mitchell 2 FT),['2freethrow'],Wood,19,20,,False,False,1626174,,rebound,freethrow,1628378.0,,,1626156|1626174|1627747|1627752|1627777|1628378|1628386|1629622|1630559|203076,1610612747.0,22300242
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,120,freethrow,D. Mitchell Free Throw 1 of 2 (9 PTS),['fastbreak'],Mitchell,20,20,Made,False,False,1628378,,foul,substitution,,,,1626156|1626174|1627747|1627752|1627777|1628378|1628386|1629622|1630559|203076,1610612739.0,22300242
