period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,34,2pt,MISS G. Trent Jr. 10' running pullup Shot,"['fastbreak', 'pointsinthepaint']",Trent Jr.,9,6,Missed,True,False,1629018,,rebound,rebound,,,,1627751|1628970|1629018|1629628|1629684|1630193|1630534|1630544|1641706|203995,1610612761.0,22300875
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,35,rebound,G. Trent Jr. REBOUND (Off:1 Def:1),[],Trent Jr.,9,6,,False,False,1629018,,2pt missed,2pt made,,,,1627751|1628970|1629018|1629628|1629684|1630193|1630534|1630544|1641706|203995,1610612761.0,22300875
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,36,2pt,G. Trent Jr. putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Trent Jr.,11,6,Made,True,False,1629018,,rebound,3pt missed,,,,1627751|1628970|1629018|1629628|1629684|1630193|1630534|1630544|1641706|203995,1610612761.0,22300875
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,37,3pt,MISS G. Williams 26' 3PT,[],Williams,11,6,Missed,True,False,1629684,,2pt made,rebound,,,,1627751|1628970|1629018|1629628|1629684|1630193|1630534|1630544|1641706|203995,1610612766.0,22300875
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,38,rebound,R. Barrett REBOUND (Off:0 Def:1),[],Barrett,11,6,,False,False,1629628,,3pt missed,3pt made,,,,1627751|1628970|1629018|1629628|1629684|1630193|1630534|1630544|1641706|203995,1610612761.0,22300875
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,39,3pt,I. Quickley 24' 3PT  (6 PTS) (R. Barrett 2 AST),[],Quickley,14,6,Made,True,True,1630193,1629628.0,rebound,2pt made,,,,1627751|1628970|1629018|1629628|1629684|1630193|1630534|1630544|1641706|203995,1610612761.0,22300875
1,PT07M57.00S,07:57,Q1 07:57,42.05,41,2pt,G. Williams driving Layup (2 PTS) (B. Miller 1 AST),['pointsinthepaint'],Williams,14,8,Made,True,True,1629684,1641706.0,3pt made,turnover,,,,1627751|1628970|1629018|1629628|1629684|1630193|1630534|1630544|1641706|203995,1610612766.0,22300875
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,43,turnover,I. Quickley bad pass TURNOVER (1 TO),[],Quickley,14,8,,False,False,1630193,,2pt made,steal,,1628970.0,,1627751|1628970|1629018|1629628|1629684|1630193|1630534|1630544|1641706|203995,1610612761.0,22300875
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,44,steal,M. Bridges STEAL (1 STL),[],Bridges,14,8,,False,False,1628970,,turnover,2pt made,,,,1627751|1628970|1629018|1629628|1629684|1630193|1630534|1630544|1641706|203995,1610612766.0,22300875
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,45,2pt,M. Bridges running finger roll Layup (4 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Bridges,14,10,Made,True,False,1628970,,steal,2pt missed,,,,1627751|1628970|1629018|1629628|1629684|1630193|1630534|1630544|1641706|203995,1610612766.0,22300875
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,46,2pt,MISS J. Poeltl cutting finger roll Layup,['pointsinthepaint'],Poeltl,14,10,Missed,True,False,1627751,,2pt made,rebound,,,,1627751|1628970|1629018|1629628|1629684|1630193|1630534|1630544|1641706|203995,1610612761.0,22300875
1,PT07M21.00S,07:21,Q1 07:21,42.65,47,rebound,G. Williams REBOUND (Off:0 Def:1),[],Williams,14,10,,False,False,1629684,,2pt missed,2pt made,,,,1627751|1628970|1629018|1629628|1629684|1630193|1630534|1630544|1641706|203995,1610612766.0,22300875
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,48,2pt,G. Williams Layup (4 PTS) (B. Miller 2 AST),['pointsinthepaint'],Williams,14,12,Made,True,True,1629684,1641706.0,rebound,2pt missed,,,,1627751|1628970|1629018|1629628|1629684|1630193|1630534|1630544|1641706|203995,1610612766.0,22300875
1,PT07M03.00S,07:03,Q1 07:03,42.95,50,2pt,MISS J. Poeltl cutting Layup,['pointsinthepaint'],Poeltl,14,12,Missed,True,False,1627751,,2pt made,rebound,,,,1627751|1628970|1629018|1629628|1629684|1630193|1630534|1630544|1641706|203995,1610612761.0,22300875
1,PT07M00.00S,07:00,Q1 07:00,43.0,51,rebound,B. Miller REBOUND (Off:0 Def:1),[],Miller,14,12,,False,False,1641706,,2pt missed,3pt missed,,,,1627751|1628970|1629018|1629628|1629684|1630193|1630534|1630544|1641706|203995,1610612766.0,22300875
1,PT06M57.00S,06:57,Q1 06:57,41.05,52,3pt,MISS V. Micic 25' running 3PT,['fastbreak'],Micic,14,12,Missed,True,False,203995,,rebound,rebound,,,,1627751|1628970|1629018|1629628|1629684|1630193|1630534|1630544|1641706|203995,1610612766.0,22300875
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,53,rebound,R. Barrett REBOUND (Off:0 Def:2),[],Barrett,14,12,,False,False,1629628,,3pt missed,timeout,,,,1627751|1628970|1629018|1629628|1629684|1630193|1630534|1630544|1641706|203995,1610612761.0,22300875
1,PT06M48.00S,06:48,Q1 06:48,41.2,54,timeout,TOR Timeout,"['team', 'mandatory']",,14,12,,False,False,0,,rebound,2pt missed,,,,1627751|1628970|1629018|1629628|1629684|1630193|1630534|1630544|1641706|203995,1610612761.0,22300875
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,55,2pt,MISS G. Trent Jr. 9' driving floating bank Shot,[],Trent Jr.,14,12,Missed,True,False,1629018,,timeout,rebound,,,,1627751|1628970|1629018|1629628|1629684|1630193|1630534|1630544|1641706|203995,1610612761.0,22300875
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,56,rebound,G. Williams REBOUND (Off:0 Def:2),[],Williams,14,12,,False,False,1629684,,2pt missed,turnover,,,,1627751|1628970|1629018|1629628|1629684|1630193|1630534|1630544|1641706|203995,1610612766.0,22300875
1,PT06M30.00S,06:30,Q1 06:30,41.5,57,turnover,M. Bridges bad pass TURNOVER (1 TO),[],Bridges,14,12,,False,False,1628970,,rebound,steal,,1629628.0,,1627751|1628970|1629018|1629628|1629684|1630193|1630534|1630544|1641706|203995,1610612766.0,22300875
1,PT06M30.00S,06:30,Q1 06:30,41.5,58,steal,R. Barrett STEAL (2 STL),[],Barrett,14,12,,False,False,1629628,,turnover,2pt made,,,,1627751|1628970|1629018|1629628|1629684|1630193|1630534|1630544|1641706|203995,1610612761.0,22300875
1,PT06M24.00S,06:24,Q1 06:24,41.6,59,2pt,R. Barrett running finger roll Layup (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Barrett,16,12,Made,True,False,1629628,,steal,substitution,,,,1627751|1628970|1629018|1629628|1629684|1630193|1630534|1630544|1641706|203995,1610612761.0,22300875
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,61,substitution,SUB out: R. Barrett,[],Barrett,16,12,,False,False,1629628,,2pt made,substitution,,,,1627751|1628970|1629018|1629684|1630193|1630534|1630544|1641706|203995,1610612761.0,22300875
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,62,substitution,SUB out: G. Williams,[],Williams,16,12,,False,False,1629684,,substitution,substitution,,,,1627751|1628970|1629018|1630193|1630534|1630544|1641706|203995,1610612766.0,22300875
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,63,substitution,SUB out: V. Micic,[],Micic,16,12,,False,False,203995,,substitution,substitution,,,,1627751|1628970|1629018|1630193|1630534|1630544|1641706,1610612766.0,22300875
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,64,substitution,SUB in: G. Dick,[],Dick,16,12,,False,False,1641711,,substitution,substitution,,,,1627751|1628970|1629018|1630193|1630534|1630544|1641706|1641711,1610612761.0,22300875
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,65,substitution,SUB in: B. McGowens,[],McGowens,16,12,,False,False,1631121,,substitution,substitution,,,,1627751|1628970|1629018|1630193|1630534|1630544|1631121|1641706|1641711,1610612766.0,22300875
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,66,substitution,SUB in: M. Bolden,[],Bolden,16,12,,False,False,1629716,,substitution,3pt made,,,,1627751|1628970|1629018|1629716|1630193|1630534|1630544|1631121|1641706|1641711,1610612766.0,22300875
1,PT05M57.00S,05:57,Q1 05:57,40.05,67,3pt,B. Miller 27' 3PT fadeaway (5 PTS),[],Miller,16,15,Made,True,False,1641706,,substitution,2pt missed,,,,1627751|1628970|1629018|1629716|1630193|1630534|1630544|1631121|1641706|1641711,1610612766.0,22300875
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,68,2pt,MISS G. Trent Jr. 23' step back Shot,[],Trent Jr.,16,15,Missed,True,False,1629018,,3pt made,rebound,,,,1627751|1628970|1629018|1629716|1630193|1630534|1630544|1631121|1641706|1641711,1610612761.0,22300875
1,PT05M36.00S,05:36,Q1 05:36,40.4,69,rebound,O. Agbaji REBOUND (Off:1 Def:1),[],Agbaji,16,15,,False,False,1630534,,2pt missed,2pt missed,,,,1627751|1628970|1629018|1629716|1630193|1630534|1630544|1631121|1641706|1641711,1610612761.0,22300875
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,70,2pt,MISS O. Agbaji Layup,"['pointsinthepaint', '2ndchance']",Agbaji,16,15,Missed,True,False,1630534,,rebound,rebound,,,,1627751|1628970|1629018|1629716|1630193|1630534|1630544|1631121|1641706|1641711,1610612761.0,22300875
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,71,rebound,O. Agbaji REBOUND (Off:2 Def:1),[],Agbaji,16,15,,False,False,1630534,,2pt missed,2pt missed,,,,1627751|1628970|1629018|1629716|1630193|1630534|1630544|1631121|1641706|1641711,1610612761.0,22300875
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,72,2pt,MISS O. Agbaji tip Layup,"['pointsinthepaint', '2ndchance']",Agbaji,16,15,Missed,True,False,1630534,,rebound,rebound,,,,1627751|1628970|1629018|1629716|1630193|1630534|1630544|1631121|1641706|1641711,1610612761.0,22300875
1,PT05M30.00S,05:30,Q1 05:30,40.5,73,rebound,B. Miller REBOUND (Off:0 Def:2),[],Miller,16,15,,False,False,1641706,,2pt missed,3pt missed,,,,1627751|1628970|1629018|1629716|1630193|1630534|1630544|1631121|1641706|1641711,1610612766.0,22300875
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,74,3pt,MISS B. Miller 25' running 3PT,['fastbreak'],Miller,16,15,Missed,True,False,1641706,,rebound,rebound,,,,1627751|1628970|1629018|1629716|1630193|1630534|1630544|1631121|1641706|1641711,1610612766.0,22300875
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,75,rebound,I. Quickley REBOUND (Off:0 Def:1),[],Quickley,16,15,,False,False,1630193,,3pt missed,3pt made,,,,1627751|1628970|1629018|1629716|1630193|1630534|1630544|1631121|1641706|1641711,1610612761.0,22300875
1,PT05M18.00S,05:18,Q1 05:18,40.7,76,3pt,G. Dick 3PT running (3 PTS) (I. Quickley 1 AST),['fastbreak'],Dick,19,15,Made,True,True,1641711,1630193.0,rebound,2pt made,,,,1627751|1628970|1629018|1629716|1630193|1630534|1630544|1631121|1641706|1641711,1610612761.0,22300875
1,PT05M00.00S,05:00,Q1 05:00,41.0,78,2pt,T. Mann 9' driving floating Jump Shot (4 PTS),['pointsinthepaint'],Mann,19,17,Made,True,False,1630544,,3pt made,turnover,,,,1627751|1628970|1629018|1629716|1630193|1630534|1630544|1631121|1641706|1641711,1610612766.0,22300875
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,79,turnover,I. Quickley bad pass TURNOVER (2 TO),[],Quickley,19,17,,False,False,1630193,,2pt made,steal,,1631121.0,,1627751|1628970|1629018|1629716|1630193|1630534|1630544|1631121|1641706|1641711,1610612761.0,22300875
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,80,steal,B. McGowens STEAL (1 STL),[],McGowens,19,17,,False,False,1631121,,turnover,2pt missed,,,,1627751|1628970|1629018|1629716|1630193|1630534|1630544|1631121|1641706|1641711,1610612766.0,22300875
1,PT04M30.00S,04:30,Q1 04:30,39.5,81,2pt,MISS M. Bridges 23' pullup Shot,['fromturnover'],Bridges,19,17,Missed,True,False,1628970,,steal,rebound,,,,1627751|1628970|1629018|1629716|1630193|1630534|1630544|1631121|1641706|1641711,1610612766.0,22300875
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,82,rebound,G. Trent Jr. REBOUND (Off:1 Def:2),[],Trent Jr.,19,17,,False,False,1629018,,2pt missed,2pt made,,,,1627751|1628970|1629018|1629716|1630193|1630534|1630544|1631121|1641706|1641711,1610612761.0,22300875
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,83,2pt,J. Poeltl 11' floating Jump Shot (4 PTS) (I. Quickley 2 AST),['pointsinthepaint'],Poeltl,21,17,Made,True,True,1627751,1630193.0,rebound,2pt made,,,,1627751|1628970|1629018|1629716|1630193|1630534|1630544|1631121|1641706|1641711,1610612761.0,22300875
1,PT04M03.00S,04:03,Q1 04:03,39.95,85,2pt,B. Miller 6' driving floating bank Jump Shot (7 PTS),['pointsinthepaint'],Miller,21,19,Made,True,False,1641706,,2pt made,foul,,,,1627751|1628970|1629018|1629716|1630193|1630534|1630544|1631121|1641706|1641711,1610612766.0,22300875
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,86,foul,T. Mann shooting personal FOUL (1 PF) (Quickley 2 FT),['2freethrow'],Mann,21,19,,False,False,1630544,,2pt made,freethrow,1630193.0,,,1627751|1628970|1629018|1629716|1630193|1630534|1630544|1631121|1641706|1641711,1610612766.0,22300875
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,88,freethrow,I. Quickley Free Throw 1 of 2 (7 PTS),[],Quickley,22,19,Made,False,False,1630193,,foul,substitution,,,,1627751|1628970|1629018|1629716|1630193|1630534|1630544|1631121|1641706|1641711,1610612761.0,22300875
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,89,substitution,SUB out: J. Poeltl,[],Poeltl,22,19,,False,False,1627751,,freethrow,substitution,,,,1628970|1629018|1629716|1630193|1630534|1630544|1631121|1641706|1641711,1610612761.0,22300875
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,90,substitution,SUB out: G. Trent Jr.,[],Trent Jr.,22,19,,False,False,1629018,,substitution,substitution,,,,1628970|1629716|1630193|1630534|1630544|1631121|1641706|1641711,1610612761.0,22300875
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,91,substitution,SUB in: J. Nwora,[],Nwora,22,19,,False,False,1629670,,substitution,substitution,,,,1628970|1629670|1629716|1630193|1630534|1630544|1631121|1641706|1641711,1610612761.0,22300875
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,92,substitution,SUB in: K. Olynyk,[],Olynyk,22,19,,False,False,203482,,substitution,freethrow,,,,1628970|1629670|1629716|1630193|1630534|1630544|1631121|1641706|1641711|203482,1610612761.0,22300875
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,93,freethrow,I. Quickley Free Throw 2 of 2 (8 PTS),[],Quickley,23,19,Made,False,False,1630193,,substitution,2pt missed,,,,1628970|1629670|1629716|1630193|1630534|1630544|1631121|1641706|1641711|203482,1610612761.0,22300875
1,PT03M18.00S,03:18,Q1 03:18,38.7,94,2pt,MISS T. Mann 17' step back Shot,[],Mann,23,19,Missed,True,False,1630544,,freethrow,rebound,,,,1628970|1629670|1629716|1630193|1630534|1630544|1631121|1641706|1641711|203482,1610612766.0,22300875
1,PT03M15.00S,03:15,Q1 03:15,38.75,95,rebound,I. Quickley REBOUND (Off:0 Def:2),[],Quickley,23,19,,False,False,1630193,,2pt missed,3pt missed,,,,1628970|1629670|1629716|1630193|1630534|1630544|1631121|1641706|1641711|203482,1610612761.0,22300875
1,PT03M06.00S,03:06,Q1 03:06,38.9,96,3pt,MISS O. Agbaji 3PT,[],Agbaji,23,19,Missed,True,False,1630534,,rebound,rebound,,,,1628970|1629670|1629716|1630193|1630534|1630544|1631121|1641706|1641711|203482,1610612761.0,22300875
1,PT03M03.00S,03:03,Q1 03:03,38.95,97,rebound,B. Miller REBOUND (Off:0 Def:3),[],Miller,23,19,,False,False,1641706,,3pt missed,2pt made,,,,1628970|1629670|1629716|1630193|1630534|1630544|1631121|1641706|1641711|203482,1610612766.0,22300875
1,PT02M57.00S,02:57,Q1 02:57,37.05,98,2pt,B. Miller 19' pullup Jump Shot (9 PTS),[],Miller,23,21,Made,True,False,1641706,,rebound,2pt made,,,,1628970|1629670|1629716|1630193|1630534|1630544|1631121|1641706|1641711|203482,1610612766.0,22300875
1,PT02M42.00S,02:42,Q1 02:42,37.3,99,2pt,I. Quickley driving finger roll Layup (10 PTS),['pointsinthepaint'],Quickley,25,21,Made,True,False,1630193,,2pt made,foul,,,,1628970|1629670|1629716|1630193|1630534|1630544|1631121|1641706|1641711|203482,1610612761.0,22300875
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,100,foul,M. Bolden off-the-ball offensive FOUL (1 PF),[],Bolden,25,21,,False,False,1629716,,2pt made,turnover,1630193.0,,,1628970|1629670|1629716|1630193|1630534|1630544|1631121|1641706|1641711|203482,1610612766.0,22300875
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,102,turnover,M. Bolden offensive foul TURNOVER (1 TO),[],Bolden,25,21,,False,False,1629716,,foul,timeout,,,,1628970|1629670|1629716|1630193|1630534|1630544|1631121|1641706|1641711|203482,1610612766.0,22300875
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,103,timeout,CHA Timeout,"['team', 'mandatory']",,25,21,,False,False,0,,turnover,substitution,,,,1628970|1629670|1629716|1630193|1630534|1630544|1631121|1641706|1641711|203482,1610612766.0,22300875
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,104,substitution,SUB out: I. Quickley,[],Quickley,25,21,,False,False,1630193,,timeout,substitution,,,,1628970|1629670|1629716|1630534|1630544|1631121|1641706|1641711|203482,1610612761.0,22300875
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,105,substitution,SUB out: O. Agbaji,[],Agbaji,25,21,,False,False,1630534,,substitution,substitution,,,,1628970|1629670|1629716|1630544|1631121|1641706|1641711|203482,1610612761.0,22300875
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,106,substitution,SUB out: M. Bolden,[],Bolden,25,21,,False,False,1629716,,substitution,substitution,,,,1628970|1629670|1630544|1631121|1641706|1641711|203482,1610612766.0,22300875
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,107,substitution,SUB out: B. Miller,[],Miller,25,21,,False,False,1641706,,substitution,substitution,,,,1628970|1629670|1630544|1631121|1641711|203482,1610612766.0,22300875
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,108,substitution,SUB in: D. Carton,[],Carton,25,21,,False,False,1630618,,substitution,substitution,,,,1628970|1629670|1630544|1630618|1631121|1641711|203482,1610612761.0,22300875
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,109,substitution,SUB in: R. Barrett,[],Barrett,25,21,,False,False,1629628,,substitution,substitution,,,,1628970|1629628|1629670|1630544|1630618|1631121|1641711|203482,1610612761.0,22300875
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,110,substitution,SUB in: D. Bertans,[],Bertans,25,21,,False,False,202722,,substitution,substitution,,,,1628970|1629628|1629670|1630544|1630618|1631121|1641711|202722|203482,1610612766.0,22300875
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,111,substitution,SUB in: G. Williams,[],Williams,25,21,,False,False,1629684,,substitution,turnover,,,,1628970|1629628|1629670|1629684|1630544|1630618|1631121|1641711|202722|203482,1610612766.0,22300875
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,112,turnover,R. Barrett bad pass TURNOVER (1 TO),[],Barrett,25,21,,False,False,1629628,,substitution,steal,,1629684.0,,1628970|1629628|1629670|1629684|1630544|1630618|1631121|1641711|202722|203482,1610612761.0,22300875
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,113,steal,G. Williams STEAL (1 STL),[],Williams,25,21,,False,False,1629684,,turnover,2pt missed,,,,1628970|1629628|1629670|1629684|1630544|1630618|1631121|1641711|202722|203482,1610612766.0,22300875
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,114,2pt,MISS T. Mann driving finger roll Layup,"['pointsinthepaint', 'fromturnover']",Mann,25,21,Missed,True,False,1630544,,steal,rebound,,,,1628970|1629628|1629670|1629684|1630544|1630618|1631121|1641711|202722|203482,1610612766.0,22300875
1,PT02M00.00S,02:00,Q1 02:00,38.0,115,rebound,G. Williams REBOUND (Off:1 Def:2),[],Williams,25,21,,False,False,1629684,,2pt missed,2pt made,,,,1628970|1629628|1629670|1629684|1630544|1630618|1631121|1641711|202722|203482,1610612766.0,22300875
1,PT02M00.00S,02:00,Q1 02:00,38.0,116,2pt,G. Williams tip Layup (6 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Williams,25,23,Made,True,False,1629684,,rebound,turnover,,,,1628970|1629628|1629670|1629684|1630544|1630618|1631121|1641711|202722|203482,1610612766.0,22300875
