period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,46,2pt,MISS L. Dort cutting Layup,"['pointsinthepaint', 'fromturnover']",Dort,6,13,Missed,True,False,1629652,,turnover,rebound,,,,1626167|1627783|1628983|1629614|1629652|1630169|1630174|1631096|1631114|1641717,1610612760.0,42400403
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,47,rebound,M. Turner REBOUND (Off:0 Def:1),[],Turner,6,13,,False,False,1626167,,2pt missed,3pt missed,,,,1626167|1627783|1628983|1629614|1629652|1630169|1630174|1631096|1631114|1641717,1610612754.0,42400403
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,48,3pt,MISS M. Turner 27' 3PT,[],Turner,6,13,Missed,True,False,1626167,,rebound,rebound,,,,1626167|1627783|1628983|1629614|1629652|1630169|1630174|1631096|1631114|1641717,1610612754.0,42400403
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,49,rebound,S. Gilgeous-Alexander REBOUND (Off:0 Def:2),[],Gilgeous-Alexander,6,13,,False,False,1628983,,3pt missed,foul,,,,1626167|1627783|1628983|1629614|1629652|1630169|1630174|1631096|1631114|1641717,1610612760.0,42400403
1,PT07M45.00S,07:45,Q1 07:45,42.25,50,foul,P. Siakam personal FOUL (1 PF),[],Siakam,6,13,,False,False,1627783,,rebound,2pt made,1631114.0,,,1626167|1627783|1628983|1629614|1629652|1630169|1630174|1631096|1631114|1641717,1610612754.0,42400403
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,52,2pt,C. Holmgren 12' pullup Jump Shot (8 PTS) (S. Gilgeous-Alexander 1 AST),['pointsinthepaint'],Holmgren,6,15,Made,True,True,1631096,1628983.0,foul,timeout,,,,1626167|1627783|1628983|1629614|1629652|1630169|1630174|1631096|1631114|1641717,1610612760.0,42400403
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,54,timeout,IND Timeout,"['team', 'mandatory']",,6,15,,False,False,0,,2pt made,substitution,,,,1626167|1627783|1628983|1629614|1629652|1630169|1630174|1631096|1631114|1641717,1610612754.0,42400403
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,55,substitution,SUB out: A. Nesmith,[],Nesmith,6,15,,False,False,1630174,,timeout,substitution,,,,1626167|1627783|1628983|1629614|1629652|1630169|1631096|1631114|1641717,1610612754.0,42400403
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,56,substitution,SUB out: M. Turner,[],Turner,6,15,,False,False,1626167,,substitution,substitution,,,,1627783|1628983|1629614|1629652|1630169|1631096|1631114|1641717,1610612754.0,42400403
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,57,substitution,SUB in: O. Toppin,[],Toppin,6,15,,False,False,1630167,,substitution,substitution,,,,1627783|1628983|1629614|1629652|1630167|1630169|1631096|1631114|1641717,1610612754.0,42400403
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,58,substitution,SUB in: B. Sheppard,[],Sheppard,6,15,,False,False,1641767,,substitution,2pt made,,,,1627783|1628983|1629614|1629652|1630167|1630169|1631096|1631114|1641717|1641767,1610612754.0,42400403
1,PT07M21.00S,07:21,Q1 07:21,42.65,59,2pt,B. Sheppard 16' pullup Jump Shot (2 PTS) (T. Haliburton 1 AST),[],Sheppard,8,15,Made,True,True,1641767,1630169.0,substitution,turnover,,,,1627783|1628983|1629614|1629652|1630167|1630169|1631096|1631114|1641717|1641767,1610612754.0,42400403
1,PT06M57.00S,06:57,Q1 06:57,41.05,61,turnover,J. Williams lost ball TURNOVER (1 TO),[],Williams,8,15,,False,False,1631114,,2pt made,steal,,1641767.0,,1627783|1628983|1629614|1629652|1630167|1630169|1631096|1631114|1641717|1641767,1610612760.0,42400403
1,PT06M57.00S,06:57,Q1 06:57,41.05,62,steal,B. Sheppard STEAL (1 STL),[],Sheppard,8,15,,False,False,1641767,,turnover,2pt made,,,,1627783|1628983|1629614|1629652|1630167|1630169|1631096|1631114|1641717|1641767,1610612754.0,42400403
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,63,2pt,O. Toppin running Layup (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Toppin,10,15,Made,True,False,1630167,,steal,3pt missed,,,,1627783|1628983|1629614|1629652|1630167|1630169|1631096|1631114|1641717|1641767,1610612754.0,42400403
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,65,3pt,MISS C. Holmgren 27' 3PT,[],Holmgren,10,15,Missed,True,False,1631096,,2pt made,rebound,,,,1627783|1628983|1629614|1629652|1630167|1630169|1631096|1631114|1641717|1641767,1610612760.0,42400403
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,66,rebound,P. Siakam REBOUND (Off:0 Def:1),[],Siakam,10,15,,False,False,1627783,,3pt missed,turnover,,,,1627783|1628983|1629614|1629652|1630167|1630169|1631096|1631114|1641717|1641767,1610612754.0,42400403
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,67,turnover,A. Nembhard lost ball out-of-bounds TURNOVER (3 TO),[],Nembhard,10,15,,False,False,1629614,,rebound,substitution,,,,1627783|1628983|1629614|1629652|1630167|1630169|1631096|1631114|1641717|1641767,1610612754.0,42400403
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,68,substitution,SUB out: C. Wallace,[],Wallace,10,15,,False,False,1641717,,turnover,substitution,,,,1627783|1628983|1629614|1629652|1630167|1630169|1631096|1631114|1641767,1610612760.0,42400403
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,69,substitution,SUB in: A. Caruso,[],Caruso,10,15,,False,False,1627936,,substitution,2pt missed,,,,1627783|1627936|1628983|1629614|1629652|1630167|1630169|1631096|1631114|1641767,1610612760.0,42400403
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,70,2pt,MISS S. Gilgeous-Alexander 14' fadeaway Shot,"['pointsinthepaint', 'fromturnover']",Gilgeous-Alexander,10,15,Missed,True,False,1628983,,substitution,rebound,,,,1627783|1627936|1628983|1629614|1629652|1630167|1630169|1631096|1631114|1641767,1610612760.0,42400403
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,71,rebound,P. Siakam REBOUND (Off:0 Def:2),[],Siakam,10,15,,False,False,1627783,,2pt missed,2pt missed,,,,1627783|1627936|1628983|1629614|1629652|1630167|1630169|1631096|1631114|1641767,1610612754.0,42400403
1,PT06M09.00S,06:09,Q1 06:09,41.85,73,2pt,MISS T. Haliburton 19' step back Shot,[],Haliburton,10,15,Missed,True,False,1630169,,rebound,rebound,,,,1627783|1627936|1628983|1629614|1629652|1630167|1630169|1631096|1631114|1641767,1610612754.0,42400403
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,74,rebound,C. Holmgren REBOUND (Off:0 Def:3),[],Holmgren,10,15,,False,False,1631096,,2pt missed,foul,,,,1627783|1627936|1628983|1629614|1629652|1630167|1630169|1631096|1631114|1641767,1610612760.0,42400403
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,75,foul,O. Toppin shooting personal FOUL (1 PF) (Holmgren 2 FT),['2freethrow'],Toppin,10,15,,False,False,1630167,,rebound,freethrow,1631096.0,,,1627783|1627936|1628983|1629614|1629652|1630167|1630169|1631096|1631114|1641767,1610612754.0,42400403
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,77,freethrow,C. Holmgren Free Throw 1 of 2 (9 PTS),[],Holmgren,10,16,Made,False,False,1631096,,foul,substitution,,,,1627783|1627936|1628983|1629614|1629652|1630167|1630169|1631096|1631114|1641767,1610612760.0,42400403
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,78,substitution,SUB out: P. Siakam,[],Siakam,10,16,,False,False,1627783,,freethrow,substitution,,,,1627936|1628983|1629614|1629652|1630167|1630169|1631096|1631114|1641767,1610612754.0,42400403
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,79,substitution,SUB in: M. Turner,[],Turner,10,16,,False,False,1626167,,substitution,freethrow,,,,1626167|1627936|1628983|1629614|1629652|1630167|1630169|1631096|1631114|1641767,1610612754.0,42400403
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,80,freethrow,C. Holmgren Free Throw 2 of 2 (10 PTS),[],Holmgren,10,17,Made,False,False,1631096,,substitution,3pt missed,,,,1626167|1627936|1628983|1629614|1629652|1630167|1630169|1631096|1631114|1641767,1610612760.0,42400403
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,81,3pt,MISS O. Toppin 26' 3PT,[],Toppin,10,17,Missed,True,False,1630167,,freethrow,rebound,,,,1626167|1627936|1628983|1629614|1629652|1630167|1630169|1631096|1631114|1641767,1610612754.0,42400403
1,PT05M45.00S,05:45,Q1 05:45,40.25,82,rebound,J. Williams REBOUND (Off:1 Def:1),[],Williams,10,17,,False,False,1631114,,3pt missed,2pt made,,,,1626167|1627936|1628983|1629614|1629652|1630167|1630169|1631096|1631114|1641767,1610612760.0,42400403
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,83,2pt,C. Holmgren running DUNK (12 PTS) (A. Caruso 1 AST),"['pointsinthepaint', 'fastbreak']",Holmgren,10,19,Made,True,True,1631096,1627936.0,rebound,turnover,,,,1626167|1627936|1628983|1629614|1629652|1630167|1630169|1631096|1631114|1641767,1610612760.0,42400403
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,85,turnover,T. Haliburton bad pass TURNOVER (1 TO),[],Haliburton,10,19,,False,False,1630169,,2pt made,steal,,1631114.0,,1626167|1627936|1628983|1629614|1629652|1630167|1630169|1631096|1631114|1641767,1610612754.0,42400403
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,86,steal,J. Williams STEAL (1 STL),[],Williams,10,19,,False,False,1631114,,turnover,3pt missed,,,,1626167|1627936|1628983|1629614|1629652|1630167|1630169|1631096|1631114|1641767,1610612760.0,42400403
1,PT05M18.00S,05:18,Q1 05:18,40.7,87,3pt,MISS S. Gilgeous-Alexander 27' step back 3PT,['fromturnover'],Gilgeous-Alexander,10,19,Missed,True,False,1628983,,steal,rebound,,,,1626167|1627936|1628983|1629614|1629652|1630167|1630169|1631096|1631114|1641767,1610612760.0,42400403
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,88,rebound,O. Toppin REBOUND (Off:0 Def:1),[],Toppin,10,19,,False,False,1630167,,3pt missed,2pt made,,,,1626167|1627936|1628983|1629614|1629652|1630167|1630169|1631096|1631114|1641767,1610612754.0,42400403
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,89,2pt,T. Haliburton 15' driving floating Jump Shot (2 PTS),['fastbreak'],Haliburton,12,19,Made,True,False,1630169,,rebound,2pt missed,,,,1626167|1627936|1628983|1629614|1629652|1630167|1630169|1631096|1631114|1641767,1610612754.0,42400403
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,90,2pt,MISS J. Williams 10' pullup Shot,['pointsinthepaint'],Williams,12,19,Missed,True,False,1631114,,2pt made,rebound,,,,1626167|1627936|1628983|1629614|1629652|1630167|1630169|1631096|1631114|1641767,1610612760.0,42400403
1,PT04M57.00S,04:57,Q1 04:57,39.05,91,rebound,J. Williams REBOUND (Off:2 Def:1),[],Williams,12,19,,False,False,1631114,,2pt missed,turnover,,,,1626167|1627936|1628983|1629614|1629652|1630167|1630169|1631096|1631114|1641767,1610612760.0,42400403
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,92,turnover,J. Williams bad pass TURNOVER (2 TO),[],Williams,12,19,,False,False,1631114,,rebound,steal,,1630169.0,,1626167|1627936|1628983|1629614|1629652|1630167|1630169|1631096|1631114|1641767,1610612760.0,42400403
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,93,steal,T. Haliburton STEAL (1 STL),[],Haliburton,12,19,,False,False,1630169,,turnover,2pt made,,,,1626167|1627936|1628983|1629614|1629652|1630167|1630169|1631096|1631114|1641767,1610612754.0,42400403
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,94,2pt,O. Toppin running Layup (4 PTS) (T. Haliburton 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Toppin,14,19,Made,True,True,1630167,1630169.0,steal,timeout,,,,1626167|1627936|1628983|1629614|1629652|1630167|1630169|1631096|1631114|1641767,1610612754.0,42400403
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,96,timeout,OKC Timeout,"['team', 'mandatory']",,14,19,,False,False,0,,2pt made,substitution,,,,1626167|1627936|1628983|1629614|1629652|1630167|1630169|1631096|1631114|1641767,1610612760.0,42400403
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,97,substitution,SUB out: C. Holmgren,[],Holmgren,14,19,,False,False,1631096,,timeout,substitution,,,,1626167|1627936|1628983|1629614|1629652|1630167|1630169|1631114|1641767,1610612760.0,42400403
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,98,substitution,SUB out: J. Williams,[],Williams,14,19,,False,False,1631114,,substitution,substitution,,,,1626167|1627936|1628983|1629614|1629652|1630167|1630169|1641767,1610612760.0,42400403
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,99,substitution,SUB in: I. Hartenstein,[],Hartenstein,14,19,,False,False,1628392,,substitution,substitution,,,,1626167|1627936|1628392|1628983|1629614|1629652|1630167|1630169|1641767,1610612760.0,42400403
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,100,substitution,SUB in: A. Wiggins,[],Wiggins,14,19,,False,False,1630598,,substitution,3pt made,,,,1626167|1627936|1628392|1628983|1629614|1629652|1630167|1630169|1630598|1641767,1610612760.0,42400403
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,101,3pt,L. Dort 26' 3PT  (6 PTS) (A. Caruso 2 AST),[],Dort,14,22,Made,True,True,1629652,1627936.0,substitution,2pt missed,,,,1626167|1627936|1628392|1628983|1629614|1629652|1630167|1630169|1630598|1641767,1610612760.0,42400403
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,103,2pt,MISS M. Turner Layup - blocked,['pointsinthepaint'],Turner,14,22,Missed,True,False,1626167,,3pt made,block,,,1628983.0,1626167|1627936|1628392|1628983|1629614|1629652|1630167|1630169|1630598|1641767,1610612754.0,42400403
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,104,block,S. Gilgeous-Alexander BLOCK (1 BLK),[],Gilgeous-Alexander,14,22,,False,False,1628983,,2pt missed,rebound,,,,1626167|1627936|1628392|1628983|1629614|1629652|1630167|1630169|1630598|1641767,1610612760.0,42400403
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,105,rebound,TEAM offensive REBOUND,['team'],,14,22,,False,False,0,,block,3pt missed,,,,1626167|1627936|1628392|1628983|1629614|1629652|1630167|1630169|1630598|1641767,1610612754.0,42400403
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,107,3pt,MISS B. Sheppard 3PT,['2ndchance'],Sheppard,14,22,Missed,True,False,1641767,,rebound,rebound,,,,1626167|1627936|1628392|1628983|1629614|1629652|1630167|1630169|1630598|1641767,1610612754.0,42400403
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,108,rebound,A. Caruso REBOUND (Off:0 Def:1),[],Caruso,14,22,,False,False,1627936,,3pt missed,turnover,,,,1626167|1627936|1628392|1628983|1629614|1629652|1630167|1630169|1630598|1641767,1610612760.0,42400403
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,109,turnover,A. Wiggins lost ball out-of-bounds TURNOVER (1 TO),[],Wiggins,14,22,,False,False,1630598,,rebound,turnover,,,,1626167|1627936|1628392|1628983|1629614|1629652|1630167|1630169|1630598|1641767,1610612760.0,42400403
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,120,turnover,T. Haliburton bad pass TURNOVER (2 TO),[],Haliburton,14,22,,False,False,1630169,,turnover,steal,,1628392.0,,1626167|1627936|1628392|1628983|1629614|1629652|1630167|1630169|1630598|1641767,1610612754.0,42400403
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,121,steal,I. Hartenstein STEAL (1 STL),[],Hartenstein,14,22,,False,False,1628392,,turnover,turnover,,,,1626167|1627936|1628392|1628983|1629614|1629652|1630167|1630169|1630598|1641767,1610612760.0,42400403
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,124,turnover,I. Hartenstein bad pass TURNOVER (1 TO),[],Hartenstein,14,22,,False,False,1628392,,steal,steal,,1641767.0,,1626167|1627936|1628392|1628983|1629614|1629652|1630167|1630169|1630598|1641767,1610612760.0,42400403
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,125,steal,B. Sheppard STEAL (2 STL),[],Sheppard,14,22,,False,False,1641767,,turnover,3pt made,,,,1626167|1627936|1628392|1628983|1629614|1629652|1630167|1630169|1630598|1641767,1610612754.0,42400403
1,PT03M36.00S,03:36,Q1 03:36,38.4,110,3pt,M. Turner 3PT  (3 PTS) (T. Haliburton 3 AST),['fromturnover'],Turner,17,22,Made,True,True,1626167,1630169.0,steal,2pt missed,,,,1626167|1627936|1628392|1628983|1629614|1629652|1630167|1630169|1630598|1641767,1610612754.0,42400403
1,PT03M15.00S,03:15,Q1 03:15,38.75,112,2pt,MISS L. Dort 18' pullup Shot,[],Dort,17,22,Missed,True,False,1629652,,3pt made,rebound,,,,1626167|1627936|1628392|1628983|1629614|1629652|1630167|1630169|1630598|1641767,1610612760.0,42400403
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,113,rebound,O. Toppin REBOUND (Off:0 Def:2),[],Toppin,17,22,,False,False,1630167,,2pt missed,3pt made,,,,1626167|1627936|1628392|1628983|1629614|1629652|1630167|1630169|1630598|1641767,1610612754.0,42400403
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,114,3pt,T. Haliburton 25' 3PT  (5 PTS) (A. Nembhard 1 AST),[],Haliburton,20,22,Made,True,True,1630169,1629614.0,rebound,3pt made,,,,1626167|1627936|1628392|1628983|1629614|1629652|1630167|1630169|1630598|1641767,1610612754.0,42400403
