period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M42.00S,11:42,Q1 11:42,46.3,7,2pt,MISS C. LeVert 11' fadeaway Shot,[],LeVert,0,0,Missed,True,False,1627747,,,rebound,,,,1626167|1627747|1628410|1630172|201152|202696|203107|203200|203897|203926,1610612754.0,22000769
1,PT11M39.00S,11:39,Q1 11:39,46.35,8,rebound,N. Vucevic REBOUND (Off:0 Def:1),[],Vucevic,0,0,,False,False,202696,,2pt missed,2pt missed,,,,1626167|1627747|1628410|1630172|201152|202696|203107|203200|203897|203926,1610612741.0,22000769
1,PT11M29.00S,11:29,Q1 11:29,46.516666666666666,9,2pt,MISS N. Vucevic 14' bank Shot,[],Vucevic,0,0,Missed,True,False,202696,,rebound,rebound,,,,1626167|1627747|1628410|1630172|201152|202696|203107|203200|203897|203926,1610612741.0,22000769
1,PT11M25.00S,11:25,Q1 11:25,46.583333333333336,10,rebound,M. Turner REBOUND (Off:0 Def:1),[],Turner,0,0,,False,False,1626167,,2pt missed,3pt missed,,,,1626167|1627747|1628410|1630172|201152|202696|203107|203200|203897|203926,1610612754.0,22000769
1,PT11M10.00S,11:10,Q1 11:10,46.833333333333336,11,3pt,MISS J. Holiday 24' step back 3PT,[],Holiday,0,0,Missed,True,False,203200,,rebound,rebound,,,,1626167|1627747|1628410|1630172|201152|202696|203107|203200|203897|203926,1610612754.0,22000769
1,PT11M07.00S,11:07,Q1 11:07,46.88333333333333,12,rebound,Z. LaVine REBOUND (Off:0 Def:1),[],LaVine,0,0,,False,False,203897,,3pt missed,2pt made,,,,1626167|1627747|1628410|1630172|201152|202696|203107|203200|203897|203926,1610612741.0,22000769
1,PT10M55.00S,10:55,Q1 10:55,45.083333333333336,13,2pt,T. Satoransky 9' pullup Jump Shot (2 PTS),['pointsinthepaint'],Satoransky,0,2,Made,True,False,203107,,rebound,2pt made,,,,1626167|1627747|1628410|1630172|201152|202696|203107|203200|203897|203926,1610612741.0,22000769
1,PT10M40.00S,10:40,Q1 10:40,45.333333333333336,14,2pt,D. McDermott 9' driving floating Jump Shot (2 PTS),[],McDermott,2,2,Made,True,False,203926,,2pt made,2pt made,,,,1626167|1627747|1628410|1630172|201152|202696|203107|203200|203897|203926,1610612754.0,22000769
1,PT10M22.00S,10:22,Q1 10:22,45.63333333333333,15,2pt,T. Young turnaround Hook (2 PTS),['pointsinthepaint'],Young,2,4,Made,True,False,201152,,2pt made,2pt made,,,,1626167|1627747|1628410|1630172|201152|202696|203107|203200|203897|203926,1610612741.0,22000769
1,PT10M01.00S,10:01,Q1 10:01,45.983333333333334,16,2pt,M. Turner driving finger roll Layup (2 PTS) (C. LeVert 1 AST),['pointsinthepaint'],Turner,4,4,Made,True,True,1626167,1627747.0,2pt made,2pt missed,,,,1626167|1627747|1628410|1630172|201152|202696|203107|203200|203897|203926,1610612754.0,22000769
1,PT09M45.00S,09:45,Q1 09:45,44.25,18,2pt,MISS N. Vucevic DUNK - blocked,['pointsinthepaint'],Vucevic,4,4,Missed,True,False,202696,,2pt made,block,,,1626167.0,1626167|1627747|1628410|1630172|201152|202696|203107|203200|203897|203926,1610612741.0,22000769
1,PT09M45.00S,09:45,Q1 09:45,44.25,19,block,M. Turner BLOCK (1 BLK),[],Turner,4,4,,False,False,1626167,,2pt missed,rebound,,,,1626167|1627747|1628410|1630172|201152|202696|203107|203200|203897|203926,1610612754.0,22000769
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,20,rebound,T. Young REBOUND (Off:1 Def:0),[],Young,4,4,,False,False,201152,,block,2pt missed,,,,1626167|1627747|1628410|1630172|201152|202696|203107|203200|203897|203926,1610612741.0,22000769
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,21,2pt,MISS T. Satoransky driving floating Shot,"['pointsinthepaint', '2ndchance']",Satoransky,4,4,Missed,True,False,203107,,rebound,rebound,,,,1626167|1627747|1628410|1630172|201152|202696|203107|203200|203897|203926,1610612741.0,22000769
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,22,rebound,C. LeVert REBOUND (Off:0 Def:1),[],LeVert,4,4,,False,False,1627747,,2pt missed,3pt missed,,,,1626167|1627747|1628410|1630172|201152|202696|203107|203200|203897|203926,1610612754.0,22000769
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,23,3pt,MISS E. Sumner 26' 3PT,[],Sumner,4,4,Missed,True,False,1628410,,rebound,rebound,,,,1626167|1627747|1628410|1630172|201152|202696|203107|203200|203897|203926,1610612754.0,22000769
1,PT09M21.00S,09:21,Q1 09:21,44.65,24,rebound,Z. LaVine REBOUND (Off:0 Def:2),[],LaVine,4,4,,False,False,203897,,3pt missed,2pt missed,,,,1626167|1627747|1628410|1630172|201152|202696|203107|203200|203897|203926,1610612741.0,22000769
1,PT09M03.00S,09:03,Q1 09:03,44.95,25,2pt,MISS P. Williams 17' pullup Shot,[],Williams,4,4,Missed,True,False,1630172,,rebound,rebound,,,,1626167|1627747|1628410|1630172|201152|202696|203107|203200|203897|203926,1610612741.0,22000769
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,26,rebound,C. LeVert REBOUND (Off:0 Def:2),[],LeVert,4,4,,False,False,1627747,,2pt missed,2pt made,,,,1626167|1627747|1628410|1630172|201152|202696|203107|203200|203897|203926,1610612754.0,22000769
1,PT08M57.00S,08:57,Q1 08:57,43.05,27,2pt,E. Sumner running finger roll Layup (2 PTS) (C. LeVert 2 AST),"['pointsinthepaint', 'fastbreak']",Sumner,6,4,Made,True,True,1628410,1627747.0,rebound,3pt made,,,,1626167|1627747|1628410|1630172|201152|202696|203107|203200|203897|203926,1610612754.0,22000769
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,29,3pt,Z. LaVine 27' 3PT step back (3 PTS) (N. Vucevic 1 AST),[],LaVine,6,7,Made,True,True,203897,202696.0,2pt made,3pt made,,,,1626167|1627747|1628410|1630172|201152|202696|203107|203200|203897|203926,1610612741.0,22000769
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,31,3pt,M. Turner 24' 3PT  (5 PTS) (C. LeVert 3 AST),[],Turner,9,7,Made,True,True,1626167,1627747.0,3pt made,foul,,,,1626167|1627747|1628410|1630172|201152|202696|203107|203200|203897|203926,1610612754.0,22000769
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,33,foul,E. Sumner shooting personal FOUL (1 PF) (Young 2 FT),['2freethrow'],Sumner,9,7,,False,False,1628410,,3pt made,freethrow,201152.0,,,1626167|1627747|1628410|1630172|201152|202696|203107|203200|203897|203926,1610612754.0,22000769
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,35,freethrow,MISS T. Young Free Throw 1 of 2,[],Young,9,7,Missed,False,False,201152,,foul,rebound,,,,1626167|1627747|1628410|1630172|201152|202696|203107|203200|203897|203926,1610612741.0,22000769
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,36,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,9,7,,False,False,0,,freethrow,freethrow,,,,1626167|1627747|1628410|1630172|201152|202696|203107|203200|203897|203926,1610612741.0,22000769
