period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M38.00S,11:38,Q1 11:38,46.36666666666667,7,2pt,J. Harden 9' step back Jump Shot (2 PTS),[],Harden,0,2,Made,True,False,201935,,,2pt made,,,,1627759|1628369|1628401|1630178|1630194|200782|201143|201935|202699|203935,1610612755.0,42200211
1,PT11M21.00S,11:21,Q1 11:21,46.65,8,2pt,J. Tatum cutting DUNK (2 PTS) (M. Smart 1 AST),['pointsinthepaint'],Tatum,2,2,Made,True,True,1628369,203935.0,2pt made,3pt missed,,,,1627759|1628369|1628401|1630178|1630194|200782|201143|201935|202699|203935,1610612738.0,42200211
1,PT11M06.00S,11:06,Q1 11:06,46.9,10,3pt,MISS T. Maxey 28' pullup 3PT,[],Maxey,2,2,Missed,True,False,1630178,,2pt made,rebound,,,,1627759|1628369|1628401|1630178|1630194|200782|201143|201935|202699|203935,1610612755.0,42200211
1,PT11M03.00S,11:03,Q1 11:03,46.95,11,rebound,J. Tatum REBOUND (Off:0 Def:1),[],Tatum,2,2,,False,False,1628369,,3pt missed,2pt made,,,,1627759|1628369|1628401|1630178|1630194|200782|201143|201935|202699|203935,1610612738.0,42200211
1,PT10M46.00S,10:46,Q1 10:46,45.233333333333334,12,2pt,A. Horford cutting Layup (2 PTS) (J. Brown 1 AST),['pointsinthepaint'],Horford,4,2,Made,True,True,201143,1627759.0,rebound,2pt missed,,,,1627759|1628369|1628401|1630178|1630194|200782|201143|201935|202699|203935,1610612738.0,42200211
1,PT10M33.00S,10:33,Q1 10:33,45.45,14,2pt,MISS P. Reed driving Layup - blocked,['pointsinthepaint'],Reed,4,2,Missed,True,False,1630194,,2pt made,block,,,201143.0,1627759|1628369|1628401|1630178|1630194|200782|201143|201935|202699|203935,1610612755.0,42200211
1,PT10M33.00S,10:33,Q1 10:33,45.45,15,block,A. Horford BLOCK (1 BLK),[],Horford,4,2,,False,False,201143,,2pt missed,rebound,,,,1627759|1628369|1628401|1630178|1630194|200782|201143|201935|202699|203935,1610612738.0,42200211
1,PT10M32.00S,10:32,Q1 10:32,45.46666666666667,16,rebound,A. Horford REBOUND (Off:0 Def:1),[],Horford,4,2,,False,False,201143,,block,2pt made,,,,1627759|1628369|1628401|1630178|1630194|200782|201143|201935|202699|203935,1610612738.0,42200211
1,PT10M27.00S,10:27,Q1 10:27,45.55,17,2pt,J. Tatum running DUNK (4 PTS) (J. Brown 2 AST),"['fastbreak', 'pointsinthepaint']",Tatum,6,2,Made,True,True,1628369,1627759.0,rebound,2pt made,,,,1627759|1628369|1628401|1630178|1630194|200782|201143|201935|202699|203935,1610612738.0,42200211
1,PT10M00.00S,10:00,Q1 10:00,46.0,19,2pt,T. Harris 14' fadeaway Jump Shot (2 PTS),[],Harris,6,4,Made,True,False,202699,,2pt made,turnover,,,,1627759|1628369|1628401|1630178|1630194|200782|201143|201935|202699|203935,1610612755.0,42200211
