period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M51.00S,07:51,Q1 07:51,42.15,49,rebound,T. Murphy III REBOUND (Off:0 Def:1),[],Murphy III,6,13,,False,False,1630530,,3pt missed,2pt made,,,,1627734|1628370|1629627|1630530|1630631|1631099|1642274|201942|203468|203897,1610612740.0,22400750
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,50,2pt,Z. Williamson running alley-oop Layup (9 PTS) (J. Alvarado 2 AST),"['fastbreak', 'pointsinthepaint']",Williamson,6,15,Made,True,True,1629627,1630631.0,rebound,timeout,,,,1627734|1628370|1629627|1630530|1630631|1631099|1642274|201942|203468|203897,1610612740.0,22400750
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,52,timeout,SAC Timeout,"['team', 'mandatory']",,6,15,,False,False,0,,2pt made,substitution,,,,1627734|1628370|1629627|1630530|1630631|1631099|1642274|201942|203468|203897,1610612758.0,22400750
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,53,substitution,SUB out: Z. Williamson,[],Williamson,6,15,,False,False,1629627,,timeout,substitution,,,,1627734|1628370|1630530|1630631|1631099|1642274|201942|203468|203897,1610612740.0,22400750
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,54,substitution,SUB in: J. Green,[],Green,6,15,,False,False,1629750,,substitution,3pt missed,,,,1627734|1628370|1629750|1630530|1630631|1631099|1642274|201942|203468|203897,1610612740.0,22400750
1,PT07M21.00S,07:21,Q1 07:21,42.65,56,3pt,MISS D. Sabonis 25' 3PT,[],Sabonis,6,15,Missed,True,False,1627734,,substitution,rebound,,,,1627734|1628370|1629750|1630530|1630631|1631099|1642274|201942|203468|203897,1610612758.0,22400750
1,PT07M18.00S,07:18,Q1 07:18,42.7,57,rebound,J. Green REBOUND (Off:0 Def:1),[],Green,6,15,,False,False,1629750,,3pt missed,2pt missed,,,,1627734|1628370|1629750|1630530|1630631|1631099|1642274|201942|203468|203897,1610612740.0,22400750
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,58,2pt,MISS Y. Missi cutting Layup,['pointsinthepaint'],Missi,6,15,Missed,True,False,1642274,,rebound,rebound,,,,1627734|1628370|1629750|1630530|1630631|1631099|1642274|201942|203468|203897,1610612740.0,22400750
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,60,rebound,K. Murray REBOUND (Off:1 Def:1),[],Murray,6,15,,False,False,1631099,,2pt missed,2pt missed,,,,1627734|1628370|1629750|1630530|1630631|1631099|1642274|201942|203468|203897,1610612758.0,22400750
1,PT07M03.00S,07:03,Q1 07:03,42.95,61,2pt,MISS K. Murray running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Murray,6,15,Missed,True,False,1631099,,rebound,block,,,1642274.0,1627734|1628370|1629750|1630530|1630631|1631099|1642274|201942|203468|203897,1610612758.0,22400750
1,PT07M03.00S,07:03,Q1 07:03,42.95,62,block,Y. Missi BLOCK (2 BLK),[],Missi,6,15,,False,False,1642274,,2pt missed,rebound,,,,1627734|1628370|1629750|1630530|1630631|1631099|1642274|201942|203468|203897,1610612740.0,22400750
1,PT07M03.00S,07:03,Q1 07:03,42.95,63,rebound,T. Murphy III REBOUND (Off:0 Def:2),[],Murphy III,6,15,,False,False,1630530,,block,3pt made,,,,1627734|1628370|1629750|1630530|1630631|1631099|1642274|201942|203468|203897,1610612740.0,22400750
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,64,3pt,C. McCollum 3PT running (3 PTS) (J. Green 1 AST),['fastbreak'],McCollum,6,18,Made,True,True,203468,1629750.0,rebound,3pt missed,,,,1627734|1628370|1629750|1630530|1630631|1631099|1642274|201942|203468|203897,1610612740.0,22400750
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,66,3pt,MISS K. Murray 24' 3PT,[],Murray,6,18,Missed,True,False,1631099,,3pt made,rebound,,,,1627734|1628370|1629750|1630530|1630631|1631099|1642274|201942|203468|203897,1610612758.0,22400750
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,67,rebound,Y. Missi REBOUND (Off:0 Def:3),[],Missi,6,18,,False,False,1642274,,3pt missed,3pt made,,,,1627734|1628370|1629750|1630530|1630631|1631099|1642274|201942|203468|203897,1610612740.0,22400750
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,68,3pt,T. Murphy III 28' 3PT  (6 PTS) (J. Alvarado 3 AST),[],Murphy III,6,21,Made,True,True,1630530,1630631.0,rebound,2pt missed,,,,1627734|1628370|1629750|1630530|1630631|1631099|1642274|201942|203468|203897,1610612740.0,22400750
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,69,2pt,MISS D. Sabonis cutting Layup - blocked,['pointsinthepaint'],Sabonis,6,21,Missed,True,False,1627734,,3pt made,block,,,1642274.0,1627734|1628370|1629750|1630530|1630631|1631099|1642274|201942|203468|203897,1610612758.0,22400750
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,70,block,Y. Missi BLOCK (3 BLK),[],Missi,6,21,,False,False,1642274,,2pt missed,rebound,,,,1627734|1628370|1629750|1630530|1630631|1631099|1642274|201942|203468|203897,1610612740.0,22400750
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,71,rebound,D. Sabonis REBOUND (Off:1 Def:1),[],Sabonis,6,21,,False,False,1627734,,block,2pt missed,,,,1627734|1628370|1629750|1630530|1630631|1631099|1642274|201942|203468|203897,1610612758.0,22400750
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,72,2pt,MISS D. Sabonis tip Layup,"['pointsinthepaint', '2ndchance']",Sabonis,6,21,Missed,True,False,1627734,,rebound,rebound,,,,1627734|1628370|1629750|1630530|1630631|1631099|1642274|201942|203468|203897,1610612758.0,22400750
1,PT06M00.00S,06:00,Q1 06:00,42.0,73,rebound,J. Alvarado REBOUND (Off:0 Def:1),[],Alvarado,6,21,,False,False,1630631,,2pt missed,3pt made,,,,1627734|1628370|1629750|1630530|1630631|1631099|1642274|201942|203468|203897,1610612740.0,22400750
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,74,3pt,C. McCollum 24' 3PT step back (6 PTS) (J. Alvarado 4 AST),[],McCollum,6,24,Made,True,True,203468,1630631.0,rebound,2pt missed,,,,1627734|1628370|1629750|1630530|1630631|1631099|1642274|201942|203468|203897,1610612740.0,22400750
1,PT05M39.00S,05:39,Q1 05:39,40.35,76,2pt,MISS M. Monk 15' pullup Shot,[],Monk,6,24,Missed,True,False,1628370,,3pt made,rebound,,,,1627734|1628370|1629750|1630530|1630631|1631099|1642274|201942|203468|203897,1610612758.0,22400750
1,PT05M39.00S,05:39,Q1 05:39,40.35,77,rebound,Y. Missi REBOUND (Off:0 Def:4),[],Missi,6,24,,False,False,1642274,,2pt missed,2pt missed,,,,1627734|1628370|1629750|1630530|1630631|1631099|1642274|201942|203468|203897,1610612740.0,22400750
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,78,2pt,MISS Y. Missi cutting Layup,['pointsinthepaint'],Missi,6,24,Missed,True,False,1642274,,rebound,rebound,,,,1627734|1628370|1629750|1630530|1630631|1631099|1642274|201942|203468|203897,1610612740.0,22400750
1,PT05M18.00S,05:18,Q1 05:18,40.7,79,rebound,D. Sabonis REBOUND (Off:1 Def:2),[],Sabonis,6,24,,False,False,1627734,,2pt missed,3pt made,,,,1627734|1628370|1629750|1630530|1630631|1631099|1642274|201942|203468|203897,1610612758.0,22400750
1,PT05M03.00S,05:03,Q1 05:03,40.95,80,3pt,D. Sabonis 25' 3PT  (7 PTS) (D. DeRozan 2 AST),[],Sabonis,9,24,Made,True,True,1627734,201942.0,rebound,3pt missed,,,,1627734|1628370|1629750|1630530|1630631|1631099|1642274|201942|203468|203897,1610612758.0,22400750
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,82,3pt,MISS J. Alvarado 25' 3PT,[],Alvarado,9,24,Missed,True,False,1630631,,3pt made,rebound,,,,1627734|1628370|1629750|1630530|1630631|1631099|1642274|201942|203468|203897,1610612740.0,22400750
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,83,rebound,Z. LaVine REBOUND (Off:0 Def:1),[],LaVine,9,24,,False,False,203897,,3pt missed,turnover,,,,1627734|1628370|1629750|1630530|1630631|1631099|1642274|201942|203468|203897,1610612758.0,22400750
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,84,turnover,D. DeRozan lost ball TURNOVER (2 TO),[],DeRozan,9,24,,False,False,201942,,rebound,steal,,1629750.0,,1627734|1628370|1629750|1630530|1630631|1631099|1642274|201942|203468|203897,1610612758.0,22400750
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,85,steal,J. Green STEAL (1 STL),[],Green,9,24,,False,False,1629750,,turnover,foul,,,,1627734|1628370|1629750|1630530|1630631|1631099|1642274|201942|203468|203897,1610612740.0,22400750
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,86,foul,Z. LaVine personal FOUL (1 PF),[],LaVine,9,24,,False,False,203897,,steal,substitution,203468.0,,,1627734|1628370|1629750|1630530|1630631|1631099|1642274|201942|203468|203897,1610612758.0,22400750
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,89,substitution,SUB out: M. Monk,[],Monk,9,24,,False,False,1628370,,foul,substitution,,,,1627734|1629750|1630530|1630631|1631099|1642274|201942|203468|203897,1610612758.0,22400750
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,90,substitution,SUB out: J. Alvarado,[],Alvarado,9,24,,False,False,1630631,,substitution,substitution,,,,1627734|1629750|1630530|1631099|1642274|201942|203468|203897,1610612740.0,22400750
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,91,substitution,SUB out: Y. Missi,[],Missi,9,24,,False,False,1642274,,substitution,substitution,,,,1627734|1629750|1630530|1631099|201942|203468|203897,1610612740.0,22400750
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,92,substitution,SUB in: K. Ellis,[],Ellis,9,24,,False,False,1631165,,substitution,substitution,,,,1627734|1629750|1630530|1631099|1631165|201942|203468|203897,1610612758.0,22400750
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,93,substitution,SUB in: J. Hawkins,[],Hawkins,9,24,,False,False,1641722,,substitution,substitution,,,,1627734|1629750|1630530|1631099|1631165|1641722|201942|203468|203897,1610612740.0,22400750
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,94,substitution,SUB in: K. Matković,[],Matković,9,24,,False,False,1631255,,substitution,3pt missed,,,,1627734|1629750|1630530|1631099|1631165|1631255|1641722|201942|203468|203897,1610612740.0,22400750
1,PT04M18.00S,04:18,Q1 04:18,39.7,95,3pt,MISS C. McCollum 26' 3PT,['fromturnover'],McCollum,9,24,Missed,True,False,203468,,substitution,rebound,,,,1627734|1629750|1630530|1631099|1631165|1631255|1641722|201942|203468|203897,1610612740.0,22400750
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,96,rebound,Z. LaVine REBOUND (Off:0 Def:2),[],LaVine,9,24,,False,False,203897,,3pt missed,foul,,,,1627734|1629750|1630530|1631099|1631165|1631255|1641722|201942|203468|203897,1610612758.0,22400750
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,97,foul,T. Murphy III personal FOUL (1 PF),[],Murphy III,9,24,,False,False,1630530,,rebound,turnover,203897.0,,,1627734|1629750|1630530|1631099|1631165|1631255|1641722|201942|203468|203897,1610612740.0,22400750
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,99,turnover,K. Murray lost ball TURNOVER (1 TO),[],Murray,9,24,,False,False,1631099,,foul,steal,,203468.0,,1627734|1629750|1630530|1631099|1631165|1631255|1641722|201942|203468|203897,1610612758.0,22400750
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,100,steal,C. McCollum STEAL (1 STL),[],McCollum,9,24,,False,False,203468,,turnover,2pt made,,,,1627734|1629750|1630530|1631099|1631165|1631255|1641722|201942|203468|203897,1610612740.0,22400750
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,101,2pt,T. Murphy III running DUNK (8 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Murphy III,9,26,Made,True,False,1630530,,steal,foul,,,,1627734|1629750|1630530|1631099|1631165|1631255|1641722|201942|203468|203897,1610612740.0,22400750
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,103,foul,K. Matković personal FOUL (1 PF),[],Matković,9,26,,False,False,1631255,,2pt made,3pt missed,1627734.0,,,1627734|1629750|1630530|1631099|1631165|1631255|1641722|201942|203468|203897,1610612740.0,22400750
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,105,3pt,MISS K. Murray 26' 3PT,[],Murray,9,26,Missed,True,False,1631099,,foul,rebound,,,,1627734|1629750|1630530|1631099|1631165|1631255|1641722|201942|203468|203897,1610612758.0,22400750
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,106,rebound,T. Murphy III REBOUND (Off:0 Def:3),[],Murphy III,9,26,,False,False,1630530,,3pt missed,3pt made,,,,1627734|1629750|1630530|1631099|1631165|1631255|1641722|201942|203468|203897,1610612740.0,22400750
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,107,3pt,C. McCollum 24' 3PT  (9 PTS) (T. Murphy III 1 AST),[],McCollum,9,29,Made,True,True,203468,1630530.0,rebound,turnover,,,,1627734|1629750|1630530|1631099|1631165|1631255|1641722|201942|203468|203897,1610612740.0,22400750
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,109,turnover,D. Sabonis bad pass out-of-bounds TURNOVER (1 TO),[],Sabonis,9,29,,False,False,1627734,,3pt made,substitution,,,,1627734|1629750|1630530|1631099|1631165|1631255|1641722|201942|203468|203897,1610612758.0,22400750
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,110,substitution,SUB out: Z. LaVine,[],LaVine,9,29,,False,False,203897,,turnover,substitution,,,,1627734|1629750|1630530|1631099|1631165|1631255|1641722|201942|203468,1610612758.0,22400750
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,111,substitution,SUB out: D. DeRozan,[],DeRozan,9,29,,False,False,201942,,substitution,substitution,,,,1627734|1629750|1630530|1631099|1631165|1631255|1641722|203468,1610612758.0,22400750
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,112,substitution,SUB out: D. Sabonis,[],Sabonis,9,29,,False,False,1627734,,substitution,substitution,,,,1629750|1630530|1631099|1631165|1631255|1641722|203468,1610612758.0,22400750
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,113,substitution,SUB out: K. Murray,[],Murray,9,29,,False,False,1631099,,substitution,substitution,,,,1629750|1630530|1631165|1631255|1641722|203468,1610612758.0,22400750
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,114,substitution,SUB in: T. Lyles,[],Lyles,9,29,,False,False,1626168,,substitution,substitution,,,,1626168|1629750|1630530|1631165|1631255|1641722|203468,1610612758.0,22400750
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,115,substitution,SUB in: M. Monk,[],Monk,9,29,,False,False,1628370,,substitution,substitution,,,,1626168|1628370|1629750|1630530|1631165|1631255|1641722|203468,1610612758.0,22400750
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,116,substitution,SUB in: J. Valančiūnas,[],Valančiūnas,9,29,,False,False,202685,,substitution,substitution,,,,1626168|1628370|1629750|1630530|1631165|1631255|1641722|202685|203468,1610612758.0,22400750
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,117,substitution,SUB in: J. LaRavia,[],LaRavia,9,29,,False,False,1631222,,substitution,turnover,,,,1626168|1628370|1629750|1630530|1631165|1631222|1631255|1641722|202685|203468,1610612758.0,22400750
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,118,turnover,K. Matković bad pass TURNOVER (1 TO),[],Matković,9,29,,False,False,1631255,,substitution,steal,,1631222.0,,1626168|1628370|1629750|1630530|1631165|1631222|1631255|1641722|202685|203468,1610612740.0,22400750
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,119,steal,J. LaRavia STEAL (1 STL),[],LaRavia,9,29,,False,False,1631222,,turnover,2pt made,,,,1626168|1628370|1629750|1630530|1631165|1631222|1631255|1641722|202685|203468,1610612758.0,22400750
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,120,2pt,J. LaRavia running Layup (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",LaRavia,11,29,Made,True,False,1631222,,steal,3pt missed,,,,1626168|1628370|1629750|1630530|1631165|1631222|1631255|1641722|202685|203468,1610612758.0,22400750
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,121,3pt,MISS J. Green 3PT,[],Green,11,29,Missed,True,False,1629750,,2pt made,rebound,,,,1626168|1628370|1629750|1630530|1631165|1631222|1631255|1641722|202685|203468,1610612740.0,22400750
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,122,rebound,M. Monk REBOUND (Off:0 Def:1),[],Monk,11,29,,False,False,1628370,,3pt missed,3pt made,,,,1626168|1628370|1629750|1630530|1631165|1631222|1631255|1641722|202685|203468,1610612758.0,22400750
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,123,3pt,J. LaRavia 26' 3PT bank (5 PTS) (M. Monk 2 AST),[],LaRavia,14,29,Made,True,True,1631222,1628370.0,rebound,2pt missed,,,,1626168|1628370|1629750|1630530|1631165|1631222|1631255|1641722|202685|203468,1610612758.0,22400750
1,PT02M15.00S,02:15,Q1 02:15,37.75,125,2pt,MISS C. McCollum driving floating Shot - blocked,['pointsinthepaint'],McCollum,14,29,Missed,True,False,203468,,3pt made,block,,,1631222.0,1626168|1628370|1629750|1630530|1631165|1631222|1631255|1641722|202685|203468,1610612740.0,22400750
