period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M36.00S,11:36,Q1 11:36,46.4,8,2pt,MISS D. Murray 13' pullup Shot,[],Murray,0,0,Missed,True,False,1627749,,,rebound,,,,1627749|1628464|1629004|1629750|1630530|1631117|1641718|1642262|1642268|203468,1610612740.0,22400605
1,PT11M33.00S,11:33,Q1 11:33,46.45,9,rebound,W. Kessler REBOUND (Off:0 Def:1),[],Kessler,0,0,,False,False,1631117,,2pt missed,3pt missed,,,,1627749|1628464|1629004|1629750|1630530|1631117|1641718|1642262|1642268|203468,1610612762.0,22400605
1,PT11M14.00S,11:14,Q1 11:14,46.766666666666666,10,3pt,MISS K. George 25' 3PT,[],George,0,0,Missed,True,False,1641718,,rebound,rebound,,,,1627749|1628464|1629004|1629750|1630530|1631117|1641718|1642262|1642268|203468,1610612762.0,22400605
1,PT11M08.00S,11:08,Q1 11:08,46.86666666666667,11,rebound,W. Kessler REBOUND (Off:1 Def:1),[],Kessler,0,0,,False,False,1631117,,3pt missed,turnover,,,,1627749|1628464|1629004|1629750|1630530|1631117|1641718|1642262|1642268|203468,1610612762.0,22400605
1,PT10M57.00S,10:57,Q1 10:57,45.05,12,turnover,I. Collier bad pass TURNOVER (1 TO),[],Collier,0,0,,False,False,1642268,,rebound,steal,,1629750.0,,1627749|1628464|1629004|1629750|1630530|1631117|1641718|1642262|1642268|203468,1610612762.0,22400605
1,PT10M57.00S,10:57,Q1 10:57,45.05,13,steal,J. Green STEAL (1 STL),[],Green,0,0,,False,False,1629750,,turnover,3pt missed,,,,1627749|1628464|1629004|1629750|1630530|1631117|1641718|1642262|1642268|203468,1610612740.0,22400605
1,PT10M49.00S,10:49,Q1 10:49,45.18333333333333,14,3pt,MISS D. Theis 25' 3PT,['fromturnover'],Theis,0,0,Missed,True,False,1628464,,steal,rebound,,,,1627749|1628464|1629004|1629750|1630530|1631117|1641718|1642262|1642268|203468,1610612740.0,22400605
1,PT10M47.00S,10:47,Q1 10:47,45.21666666666667,15,rebound,K. George REBOUND (Off:0 Def:1),[],George,0,0,,False,False,1641718,,3pt missed,2pt made,,,,1627749|1628464|1629004|1629750|1630530|1631117|1641718|1642262|1642268|203468,1610612762.0,22400605
1,PT10M34.00S,10:34,Q1 10:34,45.43333333333333,16,2pt,W. Kessler driving Layup (2 PTS) (C. Williams 1 AST),['pointsinthepaint'],Kessler,0,2,Made,True,True,1631117,1642262.0,rebound,foul,,,,1627749|1628464|1629004|1629750|1630530|1631117|1641718|1642262|1642268|203468,1610612762.0,22400605
1,PT10M34.00S,10:34,Q1 10:34,45.43333333333333,18,foul,D. Theis shooting personal FOUL (1 PF) (Kessler 1 FT),['1freethrow'],Theis,0,2,,False,False,1628464,,2pt made,freethrow,1631117.0,,,1627749|1628464|1629004|1629750|1630530|1631117|1641718|1642262|1642268|203468,1610612740.0,22400605
1,PT10M34.00S,10:34,Q1 10:34,45.43333333333333,20,freethrow,W. Kessler Free Throw 1 of 1 (3 PTS),[],Kessler,0,3,Made,False,False,1631117,,foul,turnover,,,,1627749|1628464|1629004|1629750|1630530|1631117|1641718|1642262|1642268|203468,1610612762.0,22400605
1,PT10M11.00S,10:11,Q1 10:11,45.81666666666667,21,turnover,D. Theis lost ball TURNOVER (1 TO),[],Theis,0,3,,False,False,1628464,,freethrow,steal,,1641718.0,,1627749|1628464|1629004|1629750|1630530|1631117|1641718|1642262|1642268|203468,1610612740.0,22400605
1,PT10M11.00S,10:11,Q1 10:11,45.81666666666667,22,steal,K. George STEAL (1 STL),[],George,0,3,,False,False,1641718,,turnover,2pt made,,,,1627749|1628464|1629004|1629750|1630530|1631117|1641718|1642262|1642268|203468,1610612762.0,22400605
1,PT10M03.00S,10:03,Q1 10:03,45.95,23,2pt,I. Collier driving bank Jump Shot (2 PTS) (K. George 1 AST),"['pointsinthepaint', 'fromturnover']",Collier,0,5,Made,True,True,1642268,1641718.0,steal,3pt missed,,,,1627749|1628464|1629004|1629750|1630530|1631117|1641718|1642262|1642268|203468,1610612762.0,22400605
1,PT09M54.00S,09:54,Q1 09:54,44.1,25,3pt,MISS D. Murray 24' step back 3PT,[],Murray,0,5,Missed,True,False,1627749,,2pt made,rebound,,,,1627749|1628464|1629004|1629750|1630530|1631117|1641718|1642262|1642268|203468,1610612740.0,22400605
1,PT09M50.00S,09:50,Q1 09:50,44.166666666666664,26,rebound,C. Williams REBOUND (Off:0 Def:1),[],Williams,0,5,,False,False,1642262,,3pt missed,2pt made,,,,1627749|1628464|1629004|1629750|1630530|1631117|1641718|1642262|1642268|203468,1610612762.0,22400605
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,27,2pt,K. George driving Layup (2 PTS),['pointsinthepaint'],George,0,7,Made,True,False,1641718,,rebound,turnover,,,,1627749|1628464|1629004|1629750|1630530|1631117|1641718|1642262|1642268|203468,1610612762.0,22400605
1,PT09M33.00S,09:33,Q1 09:33,44.45,29,turnover,D. Theis bad pass out-of-bounds TURNOVER (2 TO),[],Theis,0,7,,False,False,1628464,,2pt made,2pt made,,,,1627749|1628464|1629004|1629750|1630530|1631117|1641718|1642262|1642268|203468,1610612740.0,22400605
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,30,2pt,K. George driving Layup (4 PTS),"['pointsinthepaint', 'fromturnover']",George,0,9,Made,True,False,1641718,,turnover,timeout,,,,1627749|1628464|1629004|1629750|1630530|1631117|1641718|1642262|1642268|203468,1610612762.0,22400605
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,31,timeout,NOP Timeout,"['team', 'mandatory']",,0,9,,False,False,0,,2pt made,foul,,,,1627749|1628464|1629004|1629750|1630530|1631117|1641718|1642262|1642268|203468,1610612740.0,22400605
1,PT09M03.00S,09:03,Q1 09:03,44.95,32,foul,K. George personal FOUL (1 PF),[],George,0,9,,False,False,1641718,,timeout,2pt missed,203468.0,,,1627749|1628464|1629004|1629750|1630530|1631117|1641718|1642262|1642268|203468,1610612762.0,22400605
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,34,2pt,MISS C. McCollum 14' floating Shot,[],McCollum,0,9,Missed,True,False,203468,,foul,rebound,,,,1627749|1628464|1629004|1629750|1630530|1631117|1641718|1642262|1642268|203468,1610612740.0,22400605
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,35,rebound,W. Kessler REBOUND (Off:1 Def:2),[],Kessler,0,9,,False,False,1631117,,2pt missed,3pt made,,,,1627749|1628464|1629004|1629750|1630530|1631117|1641718|1642262|1642268|203468,1610612762.0,22400605
1,PT08M48.00S,08:48,Q1 08:48,43.2,36,3pt,K. George 26' 3PT running (7 PTS) (I. Collier 1 AST),['fastbreak'],George,0,12,Made,True,True,1641718,1642268.0,rebound,3pt missed,,,,1627749|1628464|1629004|1629750|1630530|1631117|1641718|1642262|1642268|203468,1610612762.0,22400605
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,38,3pt,MISS C. McCollum 3PT,[],McCollum,0,12,Missed,True,False,203468,,3pt made,rebound,,,,1627749|1628464|1629004|1629750|1630530|1631117|1641718|1642262|1642268|203468,1610612740.0,22400605
1,PT08M33.00S,08:33,Q1 08:33,43.45,39,rebound,W. Kessler REBOUND (Off:1 Def:3),[],Kessler,0,12,,False,False,1631117,,3pt missed,2pt made,,,,1627749|1628464|1629004|1629750|1630530|1631117|1641718|1642262|1642268|203468,1610612762.0,22400605
1,PT08M24.00S,08:24,Q1 08:24,43.6,40,2pt,W. Kessler alley-oop Layup (5 PTS) (I. Collier 2 AST),['pointsinthepaint'],Kessler,0,14,Made,True,True,1631117,1642268.0,rebound,3pt made,,,,1627749|1628464|1629004|1629750|1630530|1631117|1641718|1642262|1642268|203468,1610612762.0,22400605
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,42,3pt,T. Murphy III 29' 3PT  (3 PTS) (D. Theis 1 AST),[],Murphy III,3,14,Made,True,True,1630530,1628464.0,2pt made,3pt made,,,,1627749|1628464|1629004|1629750|1630530|1631117|1641718|1642262|1642268|203468,1610612740.0,22400605
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,44,3pt,I. Collier 26' 3PT pullup (5 PTS),[],Collier,3,17,Made,True,False,1642268,,3pt made,substitution,,,,1627749|1628464|1629004|1629750|1630530|1631117|1641718|1642262|1642268|203468,1610612762.0,22400605
1,PT07M36.00S,07:36,Q1 07:36,42.4,46,substitution,SUB out: C. Williams,[],Williams,3,17,,False,False,1642262,,3pt made,substitution,,,,1627749|1628464|1629004|1629750|1630530|1631117|1641718|1642268|203468,1610612762.0,22400605
1,PT07M36.00S,07:36,Q1 07:36,42.4,47,substitution,SUB in: K. Filipowski,[],Filipowski,3,17,,False,False,1642271,,substitution,turnover,,,,1627749|1628464|1629004|1629750|1630530|1631117|1641718|1642268|1642271|203468,1610612762.0,22400605
1,PT07M36.00S,07:36,Q1 07:36,42.4,50,turnover,D. Theis lost ball out-of-bounds TURNOVER (3 TO),[],Theis,3,17,,False,False,1628464,,substitution,timeout,,,,1627749|1628464|1629004|1629750|1630530|1631117|1641718|1642268|1642271|203468,1610612740.0,22400605
1,PT07M36.00S,07:36,Q1 07:36,42.4,48,timeout,UTA Timeout,"['team', 'mandatory']",,3,17,,False,False,0,,turnover,3pt made,,,,1627749|1628464|1629004|1629750|1630530|1631117|1641718|1642268|1642271|203468,1610612762.0,22400605
1,PT07M15.00S,07:15,Q1 07:15,42.75,51,3pt,K. George 27' 3PT  (10 PTS) (I. Collier 3 AST),['fromturnover'],George,3,20,Made,True,True,1641718,1642268.0,timeout,2pt missed,,,,1627749|1628464|1629004|1629750|1630530|1631117|1641718|1642268|1642271|203468,1610612762.0,22400605
1,PT06M57.00S,06:57,Q1 06:57,41.05,53,2pt,MISS J. Green driving Layup,['pointsinthepaint'],Green,3,20,Missed,True,False,1629750,,3pt made,rebound,,,,1627749|1628464|1629004|1629750|1630530|1631117|1641718|1642268|1642271|203468,1610612740.0,22400605
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,54,rebound,D. Theis REBOUND (Off:1 Def:0),[],Theis,3,20,,False,False,1628464,,2pt missed,3pt made,,,,1627749|1628464|1629004|1629750|1630530|1631117|1641718|1642268|1642271|203468,1610612740.0,22400605
1,PT06M51.00S,06:51,Q1 06:51,41.15,55,3pt,C. McCollum 24' 3PT pullup (3 PTS) (D. Murray 1 AST),['2ndchance'],McCollum,6,20,Made,True,True,203468,1627749.0,rebound,2pt made,,,,1627749|1628464|1629004|1629750|1630530|1631117|1641718|1642268|1642271|203468,1610612740.0,22400605
1,PT06M27.00S,06:27,Q1 06:27,41.55,57,2pt,I. Collier driving Layup (7 PTS),['pointsinthepaint'],Collier,6,22,Made,True,False,1642268,,3pt made,2pt made,,,,1627749|1628464|1629004|1629750|1630530|1631117|1641718|1642268|1642271|203468,1610612762.0,22400605
1,PT06M06.00S,06:06,Q1 06:06,41.9,58,2pt,C. McCollum 18' pullup Jump Shot (5 PTS) (D. Murray 2 AST),[],McCollum,8,22,Made,True,True,203468,1627749.0,2pt made,2pt missed,,,,1627749|1628464|1629004|1629750|1630530|1631117|1641718|1642268|1642271|203468,1610612740.0,22400605
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,59,2pt,MISS I. Collier 15' fadeaway Shot,['pointsinthepaint'],Collier,8,22,Missed,True,False,1642268,,2pt made,rebound,,,,1627749|1628464|1629004|1629750|1630530|1631117|1641718|1642268|1642271|203468,1610612762.0,22400605
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,60,rebound,TEAM offensive REBOUND,['team'],,8,22,,False,False,0,,2pt missed,substitution,,,,1627749|1628464|1629004|1629750|1630530|1631117|1641718|1642268|1642271|203468,1610612762.0,22400605
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,63,substitution,SUB in: B. Sensabaugh,[],Sensabaugh,8,22,,False,False,1641729,,rebound,substitution,,,,1627749|1628464|1629004|1629750|1630530|1631117|1641718|1641729|1642268|1642271|203468,1610612762.0,22400605
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,64,substitution,SUB out: I. Collier,[],Collier,8,22,,False,False,1642268,,substitution,3pt missed,,,,1627749|1628464|1629004|1629750|1630530|1631117|1641718|1641729|1642271|203468,1610612762.0,22400605
1,PT05M33.00S,05:33,Q1 05:33,40.45,68,3pt,MISS K. George 24' pullup 3PT,['2ndchance'],George,8,22,Missed,True,False,1641718,,substitution,rebound,,,,1627749|1628464|1629004|1629750|1630530|1631117|1641718|1641729|1642271|203468,1610612762.0,22400605
1,PT05M30.00S,05:30,Q1 05:30,40.5,69,rebound,T. Murphy III REBOUND (Off:0 Def:1),[],Murphy III,8,22,,False,False,1630530,,3pt missed,foul,,,,1627749|1628464|1629004|1629750|1630530|1631117|1641718|1641729|1642271|203468,1610612740.0,22400605
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,70,foul,B. Sensabaugh shooting personal FOUL (1 PF) (Green 2 FT),['2freethrow'],Sensabaugh,8,22,,False,False,1641729,,rebound,freethrow,1629750.0,,,1627749|1628464|1629004|1629750|1630530|1631117|1641718|1641729|1642271|203468,1610612762.0,22400605
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,72,freethrow,J. Green Free Throw 1 of 2 (1 PTS),['fastbreak'],Green,9,22,Made,False,False,1629750,,foul,freethrow,,,,1627749|1628464|1629004|1629750|1630530|1631117|1641718|1641729|1642271|203468,1610612740.0,22400605
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,73,freethrow,MISS J. Green Free Throw 2 of 2,['fastbreak'],Green,9,22,Missed,False,False,1629750,,freethrow,rebound,,,,1627749|1628464|1629004|1629750|1630530|1631117|1641718|1641729|1642271|203468,1610612740.0,22400605
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,74,rebound,K. Filipowski REBOUND (Off:0 Def:1),[],Filipowski,9,22,,False,False,1642271,,freethrow,2pt made,,,,1627749|1628464|1629004|1629750|1630530|1631117|1641718|1641729|1642271|203468,1610612762.0,22400605
