period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M43.00S,11:43,Q1 11:43,46.28333333333333,7,turnover,D. Bane lost ball out-of-bounds TURNOVER (1 TO),[],Bane,0,0,,False,False,1630217,,,2pt missed,,,,1628981|1629630|1629645|1629723|1630217|1630224|1630583|1631095|201569|203500,1610612763.0,22200024
1,PT11M28.00S,11:28,Q1 11:28,46.53333333333333,8,2pt,MISS E. Gordon 7' driving Layup,"['pointsinthepaint', 'fromturnover']",Gordon,0,0,Missed,True,False,201569,,turnover,rebound,,,,1628981|1629630|1629645|1629723|1630217|1630224|1630583|1631095|201569|203500,1610612745.0,22200024
1,PT11M27.00S,11:27,Q1 11:27,46.55,9,rebound,E. Gordon REBOUND (Off:1 Def:0),[],Gordon,0,0,,False,False,201569,,2pt missed,2pt made,,,,1628981|1629630|1629645|1629723|1630217|1630224|1630583|1631095|201569|203500,1610612745.0,22200024
1,PT11M26.00S,11:26,Q1 11:26,46.56666666666667,10,2pt,E. Gordon tip Layup (2 PTS),"['2ndchance', 'pointsinthepaint', 'fromturnover']",Gordon,2,0,Made,True,False,201569,,rebound,foul,,,,1628981|1629630|1629645|1629723|1630217|1630224|1630583|1631095|201569|203500,1610612745.0,22200024
1,PT11M15.00S,11:15,Q1 11:15,46.75,11,foul,B. Fernando shooting personal FOUL (1 PF) (Adams 2 FT),['2freethrow'],Fernando,2,0,,False,False,1628981,,2pt made,freethrow,203500.0,,,1628981|1629630|1629645|1629723|1630217|1630224|1630583|1631095|201569|203500,1610612745.0,22200024
1,PT11M15.00S,11:15,Q1 11:15,46.75,13,freethrow,MISS S. Adams Free Throw 1 of 2,[],Adams,2,0,Missed,False,False,203500,,foul,rebound,,,,1628981|1629630|1629645|1629723|1630217|1630224|1630583|1631095|201569|203500,1610612763.0,22200024
1,PT11M15.00S,11:15,Q1 11:15,46.75,14,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,2,0,,False,False,0,,freethrow,freethrow,,,,1628981|1629630|1629645|1629723|1630217|1630224|1630583|1631095|201569|203500,1610612763.0,22200024
1,PT11M15.00S,11:15,Q1 11:15,46.75,15,freethrow,MISS S. Adams Free Throw 2 of 2,[],Adams,2,0,Missed,False,False,203500,,rebound,rebound,,,,1628981|1629630|1629645|1629723|1630217|1630224|1630583|1631095|201569|203500,1610612763.0,22200024
1,PT11M15.00S,11:15,Q1 11:15,46.75,16,rebound,J. Konchar REBOUND (Off:1 Def:0),[],Konchar,2,0,,False,False,1629723,,freethrow,2pt missed,,,,1628981|1629630|1629645|1629723|1630217|1630224|1630583|1631095|201569|203500,1610612763.0,22200024
1,PT11M13.00S,11:13,Q1 11:13,46.78333333333333,17,2pt,MISS J. Morant 13' floating Shot,"['pointsinthepaint', '2ndchance']",Morant,2,0,Missed,True,False,1629630,,rebound,rebound,,,,1628981|1629630|1629645|1629723|1630217|1630224|1630583|1631095|201569|203500,1610612763.0,22200024
1,PT11M09.00S,11:09,Q1 11:09,46.85,18,rebound,B. Fernando REBOUND (Off:0 Def:1),[],Fernando,2,0,,False,False,1628981,,2pt missed,2pt missed,,,,1628981|1629630|1629645|1629723|1630217|1630224|1630583|1631095|201569|203500,1610612745.0,22200024
