period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M57.00S,08:57,Q1 08:57,43.05,31,3pt,MISS N. Vucevic 24' 3PT,[],Vucevic,10,12,Missed,True,False,202696,,3pt made,rebound,,,,1626172|1628366|1628972|1629673|201939|201942|202696|203490|203897|203952,1610612741.0,22100637
1,PT08M57.00S,08:57,Q1 08:57,43.05,32,rebound,Z. LaVine REBOUND (Off:1 Def:0),[],LaVine,10,12,,False,False,203897,,3pt missed,turnover,,,,1626172|1628366|1628972|1629673|201939|201942|202696|203490|203897|203952,1610612741.0,22100637
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,33,turnover,Z. LaVine bad pass TURNOVER (1 TO),[],LaVine,10,12,,False,False,203897,,rebound,steal,,203490.0,,1626172|1628366|1628972|1629673|201939|201942|202696|203490|203897|203952,1610612741.0,22100637
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,34,steal,O. Porter Jr. STEAL (1 STL),[],Porter Jr.,10,12,,False,False,203490,,turnover,2pt made,,,,1626172|1628366|1628972|1629673|201939|201942|202696|203490|203897|203952,1610612744.0,22100637
1,PT08M45.00S,08:45,Q1 08:45,43.25,35,2pt,K. Looney cutting DUNK (2 PTS) (J. Poole 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Looney,10,14,Made,True,True,1626172,1629673.0,steal,3pt missed,,,,1626172|1628366|1628972|1629673|201939|201942|202696|203490|203897|203952,1610612744.0,22100637
1,PT08M30.00S,08:30,Q1 08:30,43.5,37,3pt,MISS L. Ball 24' 3PT,[],Ball,10,14,Missed,True,False,1628366,,2pt made,rebound,,,,1626172|1628366|1628972|1629673|201939|201942|202696|203490|203897|203952,1610612741.0,22100637
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,38,rebound,TEAM defensive REBOUND,['team'],,10,14,,False,False,0,,3pt missed,foul,,,,1626172|1628366|1628972|1629673|201939|201942|202696|203490|203897|203952,1610612744.0,22100637
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,40,foul,Z. LaVine take personal FOUL (1 PF),[],LaVine,10,14,,False,False,203897,,rebound,substitution,1626172.0,,,1626172|1628366|1628972|1629673|201939|201942|202696|203490|203897|203952,1610612741.0,22100637
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,42,substitution,SUB out: Z. LaVine,[],LaVine,10,14,,False,False,203897,,foul,substitution,,,,1626172|1628366|1628972|1629673|201939|201942|202696|203490|203952,1610612741.0,22100637
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,43,substitution,SUB in: A. Dosunmu,[],Dosunmu,10,14,,False,False,1630245,,substitution,turnover,,,,1626172|1628366|1628972|1629673|1630245|201939|201942|202696|203490|203952,1610612741.0,22100637
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,44,turnover,S. Curry bad pass TURNOVER (1 TO),[],Curry,10,14,,False,False,201939,,substitution,steal,,201942.0,,1626172|1628366|1628972|1629673|1630245|201939|201942|202696|203490|203952,1610612744.0,22100637
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,45,steal,D. DeRozan STEAL (1 STL),[],DeRozan,10,14,,False,False,201942,,turnover,2pt made,,,,1626172|1628366|1628972|1629673|1630245|201939|201942|202696|203490|203952,1610612741.0,22100637
1,PT08M09.00S,08:09,Q1 08:09,43.85,46,2pt,N. Vucevic driving Hook (4 PTS) (T. Brown Jr. 1 AST),"['pointsinthepaint', 'fromturnover']",Vucevic,12,14,Made,True,True,202696,1628972.0,steal,3pt missed,,,,1626172|1628366|1628972|1629673|1630245|201939|201942|202696|203490|203952,1610612741.0,22100637
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,48,3pt,MISS S. Curry 27' 3PT,[],Curry,12,14,Missed,True,False,201939,,2pt made,rebound,,,,1626172|1628366|1628972|1629673|1630245|201939|201942|202696|203490|203952,1610612744.0,22100637
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,49,rebound,K. Looney REBOUND (Off:1 Def:0),[],Looney,12,14,,False,False,1626172,,3pt missed,2pt made,,,,1626172|1628366|1628972|1629673|1630245|201939|201942|202696|203490|203952,1610612744.0,22100637
1,PT07M51.00S,07:51,Q1 07:51,42.15,50,2pt,J. Poole 6' driving floating Jump Shot (8 PTS) (K. Looney 1 AST),"['pointsinthepaint', '2ndchance']",Poole,12,16,Made,True,True,1629673,1626172.0,rebound,timeout,,,,1626172|1628366|1628972|1629673|1630245|201939|201942|202696|203490|203952,1610612744.0,22100637
1,PT07M51.00S,07:51,Q1 07:51,42.15,52,timeout,CHI Timeout,"['team', 'mandatory']",,12,16,,False,False,0,,2pt made,2pt made,,,,1626172|1628366|1628972|1629673|1630245|201939|201942|202696|203490|203952,1610612741.0,22100637
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,53,2pt,D. DeRozan 12' Jump Shot (4 PTS),[],DeRozan,14,16,Made,True,False,201942,,timeout,foul,,,,1626172|1628366|1628972|1629673|1630245|201939|201942|202696|203490|203952,1610612741.0,22100637
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,54,foul,A. Wiggins shooting personal FOUL (1 PF) (DeRozan 1 FT),['1freethrow'],Wiggins,14,16,,False,False,203952,,2pt made,freethrow,201942.0,,,1626172|1628366|1628972|1629673|1630245|201939|201942|202696|203490|203952,1610612744.0,22100637
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,56,freethrow,D. DeRozan Free Throw 1 of 1 (5 PTS),[],DeRozan,15,16,Made,False,False,201942,,foul,2pt made,,,,1626172|1628366|1628972|1629673|1630245|201939|201942|202696|203490|203952,1610612741.0,22100637
1,PT07M21.00S,07:21,Q1 07:21,42.65,57,2pt,A. Wiggins cutting Layup (5 PTS) (O. Porter Jr. 2 AST),['pointsinthepaint'],Wiggins,15,18,Made,True,True,203952,203490.0,freethrow,foul,,,,1626172|1628366|1628972|1629673|1630245|201939|201942|202696|203490|203952,1610612744.0,22100637
1,PT07M21.00S,07:21,Q1 07:21,42.65,59,foul,A. Dosunmu shooting personal FOUL (1 PF) (Wiggins 1 FT),['1freethrow'],Dosunmu,15,18,,False,False,1630245,,2pt made,freethrow,203952.0,,,1626172|1628366|1628972|1629673|1630245|201939|201942|202696|203490|203952,1610612741.0,22100637
1,PT07M21.00S,07:21,Q1 07:21,42.65,61,freethrow,MISS A. Wiggins Free Throw 1 of 1,[],Wiggins,15,18,Missed,False,False,203952,,foul,rebound,,,,1626172|1628366|1628972|1629673|1630245|201939|201942|202696|203490|203952,1610612744.0,22100637
1,PT07M18.00S,07:18,Q1 07:18,42.7,62,rebound,K. Looney REBOUND (Off:2 Def:0),[],Looney,15,18,,False,False,1626172,,freethrow,3pt missed,,,,1626172|1628366|1628972|1629673|1630245|201939|201942|202696|203490|203952,1610612744.0,22100637
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,63,3pt,MISS J. Poole 31' 3PT,['2ndchance'],Poole,15,18,Missed,True,False,1629673,,rebound,rebound,,,,1626172|1628366|1628972|1629673|1630245|201939|201942|202696|203490|203952,1610612744.0,22100637
1,PT07M09.00S,07:09,Q1 07:09,42.85,64,rebound,O. Porter Jr. REBOUND (Off:1 Def:1),[],Porter Jr.,15,18,,False,False,203490,,3pt missed,2pt missed,,,,1626172|1628366|1628972|1629673|1630245|201939|201942|202696|203490|203952,1610612744.0,22100637
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,65,2pt,MISS O. Porter Jr. driving Layup,"['pointsinthepaint', '2ndchance']",Porter Jr.,15,18,Missed,True,False,203490,,rebound,rebound,,,,1626172|1628366|1628972|1629673|1630245|201939|201942|202696|203490|203952,1610612744.0,22100637
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,66,rebound,N. Vucevic REBOUND (Off:0 Def:1),[],Vucevic,15,18,,False,False,202696,,2pt missed,turnover,,,,1626172|1628366|1628972|1629673|1630245|201939|201942|202696|203490|203952,1610612741.0,22100637
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,67,turnover,L. Ball bad pass TURNOVER (1 TO),[],Ball,15,18,,False,False,1628366,,rebound,steal,,203490.0,,1626172|1628366|1628972|1629673|1630245|201939|201942|202696|203490|203952,1610612741.0,22100637
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,68,steal,O. Porter Jr. STEAL (2 STL),[],Porter Jr.,15,18,,False,False,203490,,turnover,2pt made,,,,1626172|1628366|1628972|1629673|1630245|201939|201942|202696|203490|203952,1610612744.0,22100637
1,PT06M54.00S,06:54,Q1 06:54,41.1,69,2pt,S. Curry 12' running pullup Jump Shot (2 PTS),"['pointsinthepaint', 'fromturnover']",Curry,15,20,Made,True,False,201939,,steal,2pt missed,,,,1626172|1628366|1628972|1629673|1630245|201939|201942|202696|203490|203952,1610612744.0,22100637
1,PT06M42.00S,06:42,Q1 06:42,41.3,70,2pt,MISS D. DeRozan 18' pullup Shot,[],DeRozan,15,20,Missed,True,False,201942,,2pt made,rebound,,,,1626172|1628366|1628972|1629673|1630245|201939|201942|202696|203490|203952,1610612741.0,22100637
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,71,rebound,A. Wiggins REBOUND (Off:0 Def:1),[],Wiggins,15,20,,False,False,203952,,2pt missed,foul,,,,1626172|1628366|1628972|1629673|1630245|201939|201942|202696|203490|203952,1610612744.0,22100637
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,72,foul,D. DeRozan personal FOUL (1 PF),[],DeRozan,15,20,,False,False,201942,,rebound,2pt made,201939.0,,,1626172|1628366|1628972|1629673|1630245|201939|201942|202696|203490|203952,1610612741.0,22100637
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,74,2pt,A. Wiggins 19' pullup Jump Shot (7 PTS) (O. Porter Jr. 3 AST),[],Wiggins,15,22,Made,True,True,203952,203490.0,foul,foul,,,,1626172|1628366|1628972|1629673|1630245|201939|201942|202696|203490|203952,1610612744.0,22100637
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,76,foul,J. Poole personal FOUL (1 PF),[],Poole,15,22,,False,False,1629673,,2pt made,substitution,1630245.0,,,1626172|1628366|1628972|1629673|1630245|201939|201942|202696|203490|203952,1610612744.0,22100637
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,78,substitution,SUB out: J. Poole,[],Poole,15,22,,False,False,1629673,,foul,substitution,,,,1626172|1628366|1628972|1630245|201939|201942|202696|203490|203952,1610612744.0,22100637
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,79,substitution,SUB out: O. Porter Jr.,[],Porter Jr.,15,22,,False,False,203490,,substitution,substitution,,,,1626172|1628366|1628972|1630245|201939|201942|202696|203952,1610612744.0,22100637
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,80,substitution,SUB in: A. Iguodala,[],Iguodala,15,22,,False,False,2738,,substitution,substitution,,,,1626172|1628366|1628972|1630245|201939|201942|202696|203952|2738,1610612744.0,22100637
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,81,substitution,SUB in: D. Lee,[],Lee,15,22,,False,False,1627814,,substitution,3pt missed,,,,1626172|1627814|1628366|1628972|1630245|201939|201942|202696|203952|2738,1610612744.0,22100637
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,82,3pt,MISS L. Ball 25' 3PT,[],Ball,15,22,Missed,True,False,1628366,,substitution,rebound,,,,1626172|1627814|1628366|1628972|1630245|201939|201942|202696|203952|2738,1610612741.0,22100637
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,83,rebound,K. Looney REBOUND (Off:2 Def:1),[],Looney,15,22,,False,False,1626172,,3pt missed,3pt missed,,,,1626172|1627814|1628366|1628972|1630245|201939|201942|202696|203952|2738,1610612744.0,22100637
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,84,3pt,MISS S. Curry 30' pullup 3PT,[],Curry,15,22,Missed,True,False,201939,,rebound,rebound,,,,1626172|1627814|1628366|1628972|1630245|201939|201942|202696|203952|2738,1610612744.0,22100637
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,85,rebound,K. Looney REBOUND (Off:3 Def:1),[],Looney,15,22,,False,False,1626172,,3pt missed,3pt missed,,,,1626172|1627814|1628366|1628972|1630245|201939|201942|202696|203952|2738,1610612744.0,22100637
1,PT05M36.00S,05:36,Q1 05:36,40.4,86,3pt,MISS S. Curry 3PT,['2ndchance'],Curry,15,22,Missed,True,False,201939,,rebound,rebound,,,,1626172|1627814|1628366|1628972|1630245|201939|201942|202696|203952|2738,1610612744.0,22100637
1,PT05M33.00S,05:33,Q1 05:33,40.45,87,rebound,D. DeRozan REBOUND (Off:0 Def:2),[],DeRozan,15,22,,False,False,201942,,3pt missed,3pt missed,,,,1626172|1627814|1628366|1628972|1630245|201939|201942|202696|203952|2738,1610612741.0,22100637
1,PT05M21.00S,05:21,Q1 05:21,40.65,88,3pt,MISS T. Brown Jr. 24' pullup 3PT,[],Brown Jr.,15,22,Missed,True,False,1628972,,rebound,rebound,,,,1626172|1627814|1628366|1628972|1630245|201939|201942|202696|203952|2738,1610612741.0,22100637
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,89,rebound,K. Looney REBOUND (Off:3 Def:2),[],Looney,15,22,,False,False,1626172,,3pt missed,2pt missed,,,,1626172|1627814|1628366|1628972|1630245|201939|201942|202696|203952|2738,1610612744.0,22100637
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,90,2pt,MISS K. Looney 17' Jump Shot,[],Looney,15,22,Missed,True,False,1626172,,rebound,rebound,,,,1626172|1627814|1628366|1628972|1630245|201939|201942|202696|203952|2738,1610612744.0,22100637
1,PT04M57.00S,04:57,Q1 04:57,39.05,91,rebound,N. Vucevic REBOUND (Off:0 Def:2),[],Vucevic,15,22,,False,False,202696,,2pt missed,foul,,,,1626172|1627814|1628366|1628972|1630245|201939|201942|202696|203952|2738,1610612741.0,22100637
1,PT04M51.00S,04:51,Q1 04:51,39.15,92,foul,D. Lee personal FOUL (1 PF),[],Lee,15,22,,False,False,1627814,,rebound,substitution,202696.0,,,1626172|1627814|1628366|1628972|1630245|201939|201942|202696|203952|2738,1610612744.0,22100637
1,PT04M51.00S,04:51,Q1 04:51,39.15,94,substitution,SUB out: D. DeRozan,[],DeRozan,15,22,,False,False,201942,,foul,substitution,,,,1626172|1627814|1628366|1628972|1630245|201939|202696|203952|2738,1610612741.0,22100637
1,PT04M51.00S,04:51,Q1 04:51,39.15,95,substitution,SUB in: C. White,[],White,15,22,,False,False,1629632,,substitution,2pt missed,,,,1626172|1627814|1628366|1628972|1629632|1630245|201939|202696|203952|2738,1610612741.0,22100637
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,96,2pt,MISS C. White 13' driving floating Shot,[],White,15,22,Missed,True,False,1629632,,substitution,rebound,,,,1626172|1627814|1628366|1628972|1629632|1630245|201939|202696|203952|2738,1610612741.0,22100637
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,97,rebound,L. Ball REBOUND (Off:1 Def:0),[],Ball,15,22,,False,False,1628366,,2pt missed,3pt made,,,,1626172|1627814|1628366|1628972|1629632|1630245|201939|202696|203952|2738,1610612741.0,22100637
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,98,3pt,L. Ball 24' 3PT  (9 PTS) (N. Vucevic 2 AST),['2ndchance'],Ball,18,22,Made,True,True,1628366,202696.0,rebound,timeout,,,,1626172|1627814|1628366|1628972|1629632|1630245|201939|202696|203952|2738,1610612741.0,22100637
1,PT04M30.00S,04:30,Q1 04:30,39.5,100,timeout,GSW Timeout,"['team', 'mandatory']",,18,22,,False,False,0,,3pt made,3pt missed,,,,1626172|1627814|1628366|1628972|1629632|1630245|201939|202696|203952|2738,1610612744.0,22100637
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,101,3pt,MISS D. Lee 25' 3PT,[],Lee,18,22,Missed,True,False,1627814,,timeout,rebound,,,,1626172|1627814|1628366|1628972|1629632|1630245|201939|202696|203952|2738,1610612744.0,22100637
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,102,rebound,L. Ball REBOUND (Off:1 Def:1),[],Ball,18,22,,False,False,1628366,,3pt missed,3pt made,,,,1626172|1627814|1628366|1628972|1629632|1630245|201939|202696|203952|2738,1610612741.0,22100637
1,PT03M57.00S,03:57,Q1 03:57,38.05,103,3pt,L. Ball 25' 3PT  (12 PTS) (N. Vucevic 3 AST),[],Ball,21,22,Made,True,True,1628366,202696.0,rebound,2pt made,,,,1626172|1627814|1628366|1628972|1629632|1630245|201939|202696|203952|2738,1610612741.0,22100637
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,105,2pt,A. Wiggins 6' turnaround Hook (9 PTS),['pointsinthepaint'],Wiggins,21,24,Made,True,False,203952,,3pt made,3pt missed,,,,1626172|1627814|1628366|1628972|1629632|1630245|201939|202696|203952|2738,1610612744.0,22100637
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,106,3pt,MISS C. White 25' 3PT,[],White,21,24,Missed,True,False,1629632,,2pt made,rebound,,,,1626172|1627814|1628366|1628972|1629632|1630245|201939|202696|203952|2738,1610612741.0,22100637
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,107,rebound,A. Wiggins REBOUND (Off:0 Def:2),[],Wiggins,21,24,,False,False,203952,,3pt missed,foul,,,,1626172|1627814|1628366|1628972|1629632|1630245|201939|202696|203952|2738,1610612744.0,22100637
1,PT03M12.00S,03:12,Q1 03:12,38.8,109,foul,T. Brown Jr. personal FOUL (1 PF),[],Brown Jr.,21,24,,False,False,1628972,,rebound,substitution,201939.0,,,1626172|1627814|1628366|1628972|1629632|1630245|201939|202696|203952|2738,1610612741.0,22100637
1,PT03M12.00S,03:12,Q1 03:12,38.8,111,substitution,SUB out: K. Looney,[],Looney,21,24,,False,False,1626172,,foul,substitution,,,,1627814|1628366|1628972|1629632|1630245|201939|202696|203952|2738,1610612744.0,22100637
1,PT03M12.00S,03:12,Q1 03:12,38.8,112,substitution,SUB out: S. Curry,[],Curry,21,24,,False,False,201939,,substitution,substitution,,,,1627814|1628366|1628972|1629632|1630245|202696|203952|2738,1610612744.0,22100637
1,PT03M12.00S,03:12,Q1 03:12,38.8,113,substitution,SUB in: J. Poole,[],Poole,21,24,,False,False,1629673,,substitution,substitution,,,,1627814|1628366|1628972|1629632|1629673|1630245|202696|203952|2738,1610612744.0,22100637
1,PT03M12.00S,03:12,Q1 03:12,38.8,114,substitution,SUB in: N. Bjelica,[],Bjelica,21,24,,False,False,202357,,substitution,foul,,,,1627814|1628366|1628972|1629632|1629673|1630245|202357|202696|203952|2738,1610612744.0,22100637
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,115,foul,A. Dosunmu personal FOUL (2 PF) (Lee 2 FT),"['inpenalty', '2freethrow']",Dosunmu,21,24,,False,False,1630245,,substitution,freethrow,1627814.0,,,1627814|1628366|1628972|1629632|1629673|1630245|202357|202696|203952|2738,1610612741.0,22100637
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,117,freethrow,D. Lee Free Throw 1 of 2 (1 PTS),[],Lee,21,25,Made,False,False,1627814,,foul,substitution,,,,1627814|1628366|1628972|1629632|1629673|1630245|202357|202696|203952|2738,1610612744.0,22100637
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,118,substitution,SUB out: T. Brown Jr.,[],Brown Jr.,21,25,,False,False,1628972,,freethrow,substitution,,,,1627814|1628366|1629632|1629673|1630245|202357|202696|203952|2738,1610612741.0,22100637
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,119,substitution,SUB in: A. McKinnie,[],McKinnie,21,25,,False,False,1628035,,substitution,freethrow,,,,1627814|1628035|1628366|1629632|1629673|1630245|202357|202696|203952|2738,1610612741.0,22100637
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,120,freethrow,D. Lee Free Throw 2 of 2 (2 PTS),[],Lee,21,26,Made,False,False,1627814,,substitution,turnover,,,,1627814|1628035|1628366|1629632|1629673|1630245|202357|202696|203952|2738,1610612744.0,22100637
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,121,turnover,L. Ball bad pass TURNOVER (2 TO),[],Ball,21,26,,False,False,1628366,,freethrow,steal,,2738.0,,1627814|1628035|1628366|1629632|1629673|1630245|202357|202696|203952|2738,1610612741.0,22100637
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,122,steal,A. Iguodala STEAL (1 STL),[],Iguodala,21,26,,False,False,2738,,turnover,3pt missed,,,,1627814|1628035|1628366|1629632|1629673|1630245|202357|202696|203952|2738,1610612744.0,22100637
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,123,3pt,MISS J. Poole 28' 3PT,['fromturnover'],Poole,21,26,Missed,True,False,1629673,,steal,rebound,,,,1627814|1628035|1628366|1629632|1629673|1630245|202357|202696|203952|2738,1610612744.0,22100637
1,PT02M39.00S,02:39,Q1 02:39,37.35,124,rebound,A. McKinnie REBOUND (Off:0 Def:1),[],McKinnie,21,26,,False,False,1628035,,3pt missed,2pt made,,,,1627814|1628035|1628366|1629632|1629673|1630245|202357|202696|203952|2738,1610612741.0,22100637
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,125,2pt,N. Vucevic Layup (6 PTS) (C. White 1 AST),"['pointsinthepaint', 'fastbreak']",Vucevic,23,26,Made,True,True,202696,1629632.0,rebound,2pt made,,,,1627814|1628035|1628366|1629632|1629673|1630245|202357|202696|203952|2738,1610612741.0,22100637
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,127,2pt,A. Wiggins driving DUNK (11 PTS) (J. Poole 2 AST),['pointsinthepaint'],Wiggins,23,28,Made,True,True,203952,1629673.0,2pt made,foul,,,,1627814|1628035|1628366|1629632|1629673|1630245|202357|202696|203952|2738,1610612744.0,22100637
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,129,foul,L. Ball shooting personal FOUL (1 PF) (Wiggins 1 FT),"['inpenalty', '1freethrow']",Ball,23,28,,False,False,1628366,,2pt made,substitution,203952.0,,,1627814|1628035|1628366|1629632|1629673|1630245|202357|202696|203952|2738,1610612741.0,22100637
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,131,substitution,SUB out: L. Ball,[],Ball,23,28,,False,False,1628366,,foul,substitution,,,,1627814|1628035|1629632|1629673|1630245|202357|202696|203952|2738,1610612741.0,22100637
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,132,substitution,SUB in: D. DeRozan,[],DeRozan,23,28,,False,False,201942,,substitution,freethrow,,,,1627814|1628035|1629632|1629673|1630245|201942|202357|202696|203952|2738,1610612741.0,22100637
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,133,freethrow,A. Wiggins Free Throw 1 of 1 (12 PTS),[],Wiggins,23,29,Made,False,False,203952,,substitution,3pt missed,,,,1627814|1628035|1629632|1629673|1630245|201942|202357|202696|203952|2738,1610612744.0,22100637
1,PT02M06.00S,02:06,Q1 02:06,37.9,134,3pt,MISS A. Dosunmu 3PT,[],Dosunmu,23,29,Missed,True,False,1630245,,freethrow,rebound,,,,1627814|1628035|1629632|1629673|1630245|201942|202357|202696|203952|2738,1610612741.0,22100637
