period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M45.00S,11:45,Q1 11:45,46.25,7,3pt,MISS M. Beasley 25' 3PT,[],Beasley,0,0,Missed,True,False,1627736,,,rebound,,,,1627736|1630162|1630183|1631105|1641709|201144|203471|203497|203501|203944,1610612765.0,22401084
1,PT11M42.00S,11:42,Q1 11:42,46.3,8,rebound,R. Gobert REBOUND (Off:0 Def:1),[],Gobert,0,0,,False,False,203497,,3pt missed,2pt made,,,,1627736|1630162|1630183|1631105|1641709|201144|203471|203497|203501|203944,1610612750.0,22401084
1,PT11M25.00S,11:25,Q1 11:25,46.583333333333336,9,2pt,R. Gobert cutting DUNK (2 PTS) (A. Edwards 1 AST),['pointsinthepaint'],Gobert,2,0,Made,True,True,203497,1630162.0,rebound,2pt made,,,,1627736|1630162|1630183|1631105|1641709|201144|203471|203497|203501|203944,1610612750.0,22401084
1,PT11M09.00S,11:09,Q1 11:09,46.85,11,2pt,J. Duren driving Layup (2 PTS),['pointsinthepaint'],Duren,2,2,Made,True,False,1631105,,2pt made,2pt made,,,,1627736|1630162|1630183|1631105|1641709|201144|203471|203497|203501|203944,1610612765.0,22401084
1,PT10M53.00S,10:53,Q1 10:53,45.11666666666667,12,2pt,R. Gobert alley-oop DUNK (4 PTS) (J. Randle 1 AST),['pointsinthepaint'],Gobert,4,2,Made,True,True,203497,203944.0,2pt made,2pt made,,,,1627736|1630162|1630183|1631105|1641709|201144|203471|203497|203501|203944,1610612750.0,22401084
1,PT10M42.00S,10:42,Q1 10:42,45.3,14,2pt,A. Thompson driving Layup (2 PTS) (J. Duren 1 AST),['pointsinthepaint'],Thompson,4,4,Made,True,True,1641709,1631105.0,2pt made,foul,,,,1627736|1630162|1630183|1631105|1641709|201144|203471|203497|203501|203944,1610612765.0,22401084
1,PT10M42.00S,10:42,Q1 10:42,45.3,16,foul,J. Randle shooting personal FOUL (1 PF) (Thompson 1 FT),['1freethrow'],Randle,4,4,,False,False,203944,,2pt made,freethrow,1641709.0,,,1627736|1630162|1630183|1631105|1641709|201144|203471|203497|203501|203944,1610612750.0,22401084
1,PT10M42.00S,10:42,Q1 10:42,45.3,18,freethrow,MISS A. Thompson Free Throw 1 of 1,[],Thompson,4,4,Missed,False,False,1641709,,foul,rebound,,,,1627736|1630162|1630183|1631105|1641709|201144|203471|203497|203501|203944,1610612765.0,22401084
1,PT10M39.00S,10:39,Q1 10:39,45.35,19,rebound,R. Gobert REBOUND (Off:0 Def:2),[],Gobert,4,4,,False,False,203497,,freethrow,3pt missed,,,,1627736|1630162|1630183|1631105|1641709|201144|203471|203497|203501|203944,1610612750.0,22401084
1,PT10M23.00S,10:23,Q1 10:23,45.61666666666667,20,3pt,MISS A. Edwards step back 3PT,[],Edwards,4,4,Missed,True,False,1630162,,rebound,rebound,,,,1627736|1630162|1630183|1631105|1641709|201144|203471|203497|203501|203944,1610612750.0,22401084
1,PT10M20.00S,10:20,Q1 10:20,45.666666666666664,21,rebound,J. Duren REBOUND (Off:0 Def:1),[],Duren,4,4,,False,False,1631105,,3pt missed,2pt made,,,,1627736|1630162|1630183|1631105|1641709|201144|203471|203497|203501|203944,1610612765.0,22401084
1,PT10M11.00S,10:11,Q1 10:11,45.81666666666667,22,2pt,J. Duren turnaround Hook (4 PTS) (D. Schröder 1 AST),"['pointsinthepaint', 'defensivegoaltending']",Duren,4,6,Made,True,True,1631105,203471.0,rebound,2pt missed,,,,1627736|1630162|1630183|1631105|1641709|201144|203471|203497|203501|203944,1610612765.0,22401084
1,PT09M58.00S,09:58,Q1 09:58,44.03333333333333,25,2pt,MISS J. Randle 9' fadeaway Shot,['pointsinthepaint'],Randle,4,6,Missed,True,False,203944,,2pt made,rebound,,,,1627736|1630162|1630183|1631105|1641709|201144|203471|203497|203501|203944,1610612750.0,22401084
1,PT09M56.00S,09:56,Q1 09:56,44.06666666666667,26,rebound,A. Thompson REBOUND (Off:0 Def:1),[],Thompson,4,6,,False,False,1641709,,2pt missed,2pt made,,,,1627736|1630162|1630183|1631105|1641709|201144|203471|203497|203501|203944,1610612765.0,22401084
