period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M43.00S,10:43,Q1 10:43,45.28333333333333,85,rebound,N. Alexander-Walker REBOUND (Off:3 Def:0),[],Alexander-Walker,3,0,,False,False,1629638,,block,turnover,,,,1626156|1626157|1627742|1628984|1629006|1629638|1630162|1630183|1630529|202685,1610612740.0,22100031
1,PT10M38.00S,10:38,Q1 10:38,45.36666666666667,281,turnover,NOP shot clock Team TURNOVER,['team'],,3,0,,False,False,0,,rebound,foul,,,,1626156|1626157|1627742|1628984|1629006|1629638|1630162|1630183|1630529|202685,1610612740.0,22100031
1,PT10M38.00S,10:38,Q1 10:38,45.36666666666667,291,foul,A. Edwards double technical FOUL (1 Tech),[],Edwards,3,0,,False,False,1630162,,turnover,foul,,,,1626156|1626157|1627742|1628984|1629006|1629638|1630162|1630183|1630529|202685,1610612750.0,22100031
1,PT10M38.00S,10:38,Q1 10:38,45.36666666666667,292,foul,H. Jones double technical FOUL (1 Tech),[],Jones,3,0,,False,False,1630529,,foul,2pt made,,,,1626156|1626157|1627742|1628984|1629006|1629638|1630162|1630183|1630529|202685,1610612740.0,22100031
1,PT10M20.00S,10:20,Q1 10:20,45.666666666666664,25,2pt,K. Towns Layup (2 PTS),"['pointsinthepaint', 'fromturnover']",Towns,5,0,Made,True,False,1626157,,foul,2pt missed,,,,1626156|1626157|1627742|1628984|1629006|1629638|1630162|1630183|1630529|202685,1610612750.0,22100031
1,PT10M05.00S,10:05,Q1 10:05,45.916666666666664,27,2pt,MISS N. Alexander-Walker driving Layup,['pointsinthepaint'],Alexander-Walker,5,0,Missed,True,False,1629638,,2pt made,rebound,,,,1626156|1626157|1627742|1628984|1629006|1629638|1630162|1630183|1630529|202685,1610612740.0,22100031
1,PT10M02.00S,10:02,Q1 10:02,45.96666666666667,28,rebound,D. Russell REBOUND (Off:0 Def:2),[],Russell,5,0,,False,False,1626156,,2pt missed,3pt made,,,,1626156|1626157|1627742|1628984|1629006|1629638|1630162|1630183|1630529|202685,1610612750.0,22100031
1,PT09M57.00S,09:57,Q1 09:57,44.05,29,3pt,K. Towns 26' 3PT  (5 PTS) (D. Russell 1 AST),['fastbreak'],Towns,8,0,Made,True,True,1626157,1626156.0,rebound,turnover,,,,1626156|1626157|1627742|1628984|1629006|1629638|1630162|1630183|1630529|202685,1610612750.0,22100031
1,PT09M44.00S,09:44,Q1 09:44,44.266666666666666,31,turnover,N. Alexander-Walker bad pass out-of-bounds TURNOVER (1 TO),[],Alexander-Walker,8,0,,False,False,1629638,,3pt made,2pt missed,,,,1626156|1626157|1627742|1628984|1629006|1629638|1630162|1630183|1630529|202685,1610612740.0,22100031
1,PT09M30.00S,09:30,Q1 09:30,44.5,32,2pt,MISS K. Towns 17' step back Shot,['fromturnover'],Towns,8,0,Missed,True,False,1626157,,turnover,rebound,,,,1626156|1626157|1627742|1628984|1629006|1629638|1630162|1630183|1630529|202685,1610612750.0,22100031
1,PT09M27.00S,09:27,Q1 09:27,44.55,33,rebound,D. Graham REBOUND (Off:0 Def:2),[],Graham,8,0,,False,False,1628984,,2pt missed,2pt missed,,,,1626156|1626157|1627742|1628984|1629006|1629638|1630162|1630183|1630529|202685,1610612740.0,22100031
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,34,2pt,MISS D. Graham 6' driving Layup,['pointsinthepaint'],Graham,8,0,Missed,True,False,1628984,,rebound,rebound,,,,1626156|1626157|1627742|1628984|1629006|1629638|1630162|1630183|1630529|202685,1610612740.0,22100031
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,35,rebound,N. Alexander-Walker REBOUND (Off:4 Def:0),[],Alexander-Walker,8,0,,False,False,1629638,,2pt missed,3pt made,,,,1626156|1626157|1627742|1628984|1629006|1629638|1630162|1630183|1630529|202685,1610612740.0,22100031
1,PT09M15.00S,09:15,Q1 09:15,44.75,36,3pt,D. Graham 3PT  (3 PTS) (H. Jones 1 AST),['2ndchance'],Graham,8,3,Made,True,True,1628984,1630529.0,rebound,2pt missed,,,,1626156|1626157|1627742|1628984|1629006|1629638|1630162|1630183|1630529|202685,1610612740.0,22100031
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,38,2pt,MISS D. Russell 16' fadeaway Shot,[],Russell,8,3,Missed,True,False,1626156,,3pt made,rebound,,,,1626156|1626157|1627742|1628984|1629006|1629638|1630162|1630183|1630529|202685,1610612750.0,22100031
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,39,rebound,J. Valanciunas REBOUND (Off:0 Def:1),[],Valanciunas,8,3,,False,False,202685,,2pt missed,3pt made,,,,1626156|1626157|1627742|1628984|1629006|1629638|1630162|1630183|1630529|202685,1610612740.0,22100031
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,40,3pt,N. Alexander-Walker 3PT  (3 PTS) (D. Graham 1 AST),[],Alexander-Walker,8,6,Made,True,True,1629638,1628984.0,rebound,3pt missed,,,,1626156|1626157|1627742|1628984|1629006|1629638|1630162|1630183|1630529|202685,1610612740.0,22100031
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,42,3pt,MISS A. Edwards 26' 3PT,[],Edwards,8,6,Missed,True,False,1630162,,3pt made,rebound,,,,1626156|1626157|1627742|1628984|1629006|1629638|1630162|1630183|1630529|202685,1610612750.0,22100031
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,43,rebound,J. Okogie REBOUND (Off:1 Def:0),[],Okogie,8,6,,False,False,1629006,,3pt missed,2pt missed,,,,1626156|1626157|1627742|1628984|1629006|1629638|1630162|1630183|1630529|202685,1610612750.0,22100031
1,PT08M27.00S,08:27,Q1 08:27,43.55,44,2pt,MISS K. Towns Layup,"['pointsinthepaint', '2ndchance']",Towns,8,6,Missed,True,False,1626157,,rebound,rebound,,,,1626156|1626157|1627742|1628984|1629006|1629638|1630162|1630183|1630529|202685,1610612750.0,22100031
1,PT08M24.00S,08:24,Q1 08:24,43.6,45,rebound,A. Edwards REBOUND (Off:1 Def:1),[],Edwards,8,6,,False,False,1630162,,2pt missed,2pt missed,,,,1626156|1626157|1627742|1628984|1629006|1629638|1630162|1630183|1630529|202685,1610612750.0,22100031
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,46,2pt,MISS A. Edwards 8' Jump Shot,"['pointsinthepaint', '2ndchance']",Edwards,8,6,Missed,True,False,1630162,,rebound,rebound,,,,1626156|1626157|1627742|1628984|1629006|1629638|1630162|1630183|1630529|202685,1610612750.0,22100031
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,47,rebound,D. Russell REBOUND (Off:1 Def:2),[],Russell,8,6,,False,False,1626156,,2pt missed,turnover,,,,1626156|1626157|1627742|1628984|1629006|1629638|1630162|1630183|1630529|202685,1610612750.0,22100031
1,PT08M18.00S,08:18,Q1 08:18,43.7,48,turnover,D. Russell bad pass TURNOVER (2 TO),[],Russell,8,6,,False,False,1626156,,rebound,steal,,1629638.0,,1626156|1626157|1627742|1628984|1629006|1629638|1630162|1630183|1630529|202685,1610612750.0,22100031
1,PT08M18.00S,08:18,Q1 08:18,43.7,49,steal,N. Alexander-Walker STEAL (1 STL),[],Alexander-Walker,8,6,,False,False,1629638,,turnover,2pt made,,,,1626156|1626157|1627742|1628984|1629006|1629638|1630162|1630183|1630529|202685,1610612740.0,22100031
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,50,2pt,N. Alexander-Walker 10' driving floating Jump Shot (5 PTS),"['pointsinthepaint', 'fromturnover']",Alexander-Walker,8,8,Made,True,False,1629638,,steal,turnover,,,,1626156|1626157|1627742|1628984|1629006|1629638|1630162|1630183|1630529|202685,1610612740.0,22100031
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,51,turnover,A. Edwards bad pass TURNOVER (1 TO),[],Edwards,8,8,,False,False,1630162,,2pt made,steal,,1627742.0,,1626156|1626157|1627742|1628984|1629006|1629638|1630162|1630183|1630529|202685,1610612750.0,22100031
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,52,steal,B. Ingram STEAL (1 STL),[],Ingram,8,8,,False,False,1627742,,turnover,2pt missed,,,,1626156|1626157|1627742|1628984|1629006|1629638|1630162|1630183|1630529|202685,1610612740.0,22100031
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,54,2pt,MISS B. Ingram running Layup - blocked,"['pointsinthepaint', 'fromturnover']",Ingram,8,8,Missed,True,False,1627742,,steal,block,,,1630162.0,1626156|1626157|1627742|1628984|1629006|1629638|1630162|1630183|1630529|202685,1610612740.0,22100031
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,153,block,A. Edwards BLOCK (1 BLK),[],Edwards,8,8,,False,False,1630162,,2pt missed,rebound,,,,1626156|1626157|1627742|1628984|1629006|1629638|1630162|1630183|1630529|202685,1610612750.0,22100031
1,PT07M42.00S,07:42,Q1 07:42,42.3,55,rebound,N. Alexander-Walker REBOUND (Off:5 Def:0),[],Alexander-Walker,8,8,,False,False,1629638,,block,2pt made,,,,1626156|1626157|1627742|1628984|1629006|1629638|1630162|1630183|1630529|202685,1610612740.0,22100031
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,56,2pt,N. Alexander-Walker putback Layup (7 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Alexander-Walker,8,10,Made,True,False,1629638,,rebound,3pt missed,,,,1626156|1626157|1627742|1628984|1629006|1629638|1630162|1630183|1630529|202685,1610612740.0,22100031
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,57,3pt,MISS J. McDaniels 3PT,[],McDaniels,8,10,Missed,True,False,1630183,,2pt made,rebound,,,,1626156|1626157|1627742|1628984|1629006|1629638|1630162|1630183|1630529|202685,1610612750.0,22100031
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,58,rebound,J. Valanciunas REBOUND (Off:0 Def:2),[],Valanciunas,8,10,,False,False,202685,,3pt missed,foul,,,,1626156|1626157|1627742|1628984|1629006|1629638|1630162|1630183|1630529|202685,1610612740.0,22100031
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,60,foul,A. Edwards personal FOUL (1 PF),[],Edwards,8,10,,False,False,1630162,,rebound,2pt made,1628984.0,,,1626156|1626157|1627742|1628984|1629006|1629638|1630162|1630183|1630529|202685,1610612750.0,22100031
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,62,2pt,J. Valanciunas driving bank Jump Shot (2 PTS) (D. Graham 2 AST),['pointsinthepaint'],Valanciunas,8,12,Made,True,True,202685,1628984.0,foul,2pt missed,,,,1626156|1626157|1627742|1628984|1629006|1629638|1630162|1630183|1630529|202685,1610612740.0,22100031
1,PT06M57.00S,06:57,Q1 06:57,41.05,64,2pt,MISS A. Edwards cutting Layup,['pointsinthepaint'],Edwards,8,12,Missed,True,False,1630162,,2pt made,rebound,,,,1626156|1626157|1627742|1628984|1629006|1629638|1630162|1630183|1630529|202685,1610612750.0,22100031
1,PT06M57.00S,06:57,Q1 06:57,41.05,65,rebound,A. Edwards REBOUND (Off:2 Def:1),[],Edwards,8,12,,False,False,1630162,,2pt missed,2pt made,,,,1626156|1626157|1627742|1628984|1629006|1629638|1630162|1630183|1630529|202685,1610612750.0,22100031
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,66,2pt,K. Towns DUNK (7 PTS) (A. Edwards 1 AST),"['pointsinthepaint', '2ndchance']",Towns,10,12,Made,True,True,1626157,1630162.0,rebound,2pt missed,,,,1626156|1626157|1627742|1628984|1629006|1629638|1630162|1630183|1630529|202685,1610612750.0,22100031
1,PT06M42.00S,06:42,Q1 06:42,41.3,67,2pt,MISS N. Alexander-Walker driving Layup,['pointsinthepaint'],Alexander-Walker,10,12,Missed,True,False,1629638,,2pt made,rebound,,,,1626156|1626157|1627742|1628984|1629006|1629638|1630162|1630183|1630529|202685,1610612740.0,22100031
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,68,rebound,J. Okogie REBOUND (Off:1 Def:1),[],Okogie,10,12,,False,False,1629006,,2pt missed,timeout,,,,1626156|1626157|1627742|1628984|1629006|1629638|1630162|1630183|1630529|202685,1610612750.0,22100031
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,70,timeout,MIN Timeout,"['team', 'mandatory']",,10,12,,False,False,0,,rebound,substitution,,,,1626156|1626157|1627742|1628984|1629006|1629638|1630162|1630183|1630529|202685,1610612750.0,22100031
1,PT06M24.00S,06:24,Q1 06:24,41.6,74,substitution,SUB out: H. Jones,[],Jones,10,12,,False,False,1630529,,timeout,substitution,,,,1626156|1626157|1627742|1628984|1629006|1629638|1630162|1630183|202685,1610612740.0,22100031
1,PT06M24.00S,06:24,Q1 06:24,41.6,75,substitution,SUB in: N. Marshall,[],Marshall,10,12,,False,False,1630230,,substitution,2pt made,,,,1626156|1626157|1627742|1628984|1629006|1629638|1630162|1630183|1630230|202685,1610612740.0,22100031
1,PT06M24.00S,06:24,Q1 06:24,41.6,76,2pt,K. Towns cutting Layup (9 PTS) (J. Okogie 2 AST),['pointsinthepaint'],Towns,12,12,Made,True,True,1626157,1629006.0,substitution,foul,,,,1626156|1626157|1627742|1628984|1629006|1629638|1630162|1630183|1630230|202685,1610612750.0,22100031
1,PT06M24.00S,06:24,Q1 06:24,41.6,78,foul,J. Valanciunas shooting personal FOUL (1 PF) (Towns 1 FT),['1freethrow'],Valanciunas,12,12,,False,False,202685,,2pt made,freethrow,1626157.0,,,1626156|1626157|1627742|1628984|1629006|1629638|1630162|1630183|1630230|202685,1610612740.0,22100031
1,PT06M24.00S,06:24,Q1 06:24,41.6,80,freethrow,K. Towns Free Throw 1 of 1 (10 PTS),[],Towns,13,12,Made,False,False,1626157,,foul,2pt missed,,,,1626156|1626157|1627742|1628984|1629006|1629638|1630162|1630183|1630230|202685,1610612750.0,22100031
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,81,2pt,MISS B. Ingram 12' turnaround Shot,['pointsinthepaint'],Ingram,13,12,Missed,True,False,1627742,,freethrow,rebound,,,,1626156|1626157|1627742|1628984|1629006|1629638|1630162|1630183|1630230|202685,1610612740.0,22100031
1,PT06M03.00S,06:03,Q1 06:03,41.95,82,rebound,J. McDaniels REBOUND (Off:0 Def:1),[],McDaniels,13,12,,False,False,1630183,,2pt missed,3pt missed,,,,1626156|1626157|1627742|1628984|1629006|1629638|1630162|1630183|1630230|202685,1610612750.0,22100031
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,86,3pt,MISS D. Russell 26' 3PT,[],Russell,13,12,Missed,True,False,1626156,,rebound,rebound,,,,1626156|1626157|1627742|1628984|1629006|1629638|1630162|1630183|1630230|202685,1610612750.0,22100031
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,87,rebound,B. Ingram REBOUND (Off:0 Def:1),[],Ingram,13,12,,False,False,1627742,,3pt missed,3pt missed,,,,1626156|1626157|1627742|1628984|1629006|1629638|1630162|1630183|1630230|202685,1610612740.0,22100031
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,88,3pt,MISS N. Alexander-Walker 25' 3PT,[],Alexander-Walker,13,12,Missed,True,False,1629638,,rebound,rebound,,,,1626156|1626157|1627742|1628984|1629006|1629638|1630162|1630183|1630230|202685,1610612740.0,22100031
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,89,rebound,N. Marshall REBOUND (Off:1 Def:0),[],Marshall,13,12,,False,False,1630230,,3pt missed,turnover,,,,1626156|1626157|1627742|1628984|1629006|1629638|1630162|1630183|1630230|202685,1610612740.0,22100031
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,90,turnover,N. Marshall bad pass TURNOVER (1 TO),[],Marshall,13,12,,False,False,1630230,,rebound,steal,,1629006.0,,1626156|1626157|1627742|1628984|1629006|1629638|1630162|1630183|1630230|202685,1610612740.0,22100031
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,91,steal,J. Okogie STEAL (1 STL),[],Okogie,13,12,,False,False,1629006,,turnover,3pt missed,,,,1626156|1626157|1627742|1628984|1629006|1629638|1630162|1630183|1630230|202685,1610612750.0,22100031
1,PT05M36.00S,05:36,Q1 05:36,40.4,92,3pt,MISS A. Edwards 26' 3PT,['fromturnover'],Edwards,13,12,Missed,True,False,1630162,,steal,rebound,,,,1626156|1626157|1627742|1628984|1629006|1629638|1630162|1630183|1630230|202685,1610612750.0,22100031
1,PT05M33.00S,05:33,Q1 05:33,40.45,93,rebound,J. Valanciunas REBOUND (Off:0 Def:3),[],Valanciunas,13,12,,False,False,202685,,3pt missed,turnover,,,,1626156|1626157|1627742|1628984|1629006|1629638|1630162|1630183|1630230|202685,1610612740.0,22100031
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,94,turnover,D. Graham bad pass TURNOVER (1 TO),[],Graham,13,12,,False,False,1628984,,rebound,steal,,1629006.0,,1626156|1626157|1627742|1628984|1629006|1629638|1630162|1630183|1630230|202685,1610612740.0,22100031
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,95,steal,J. Okogie STEAL (2 STL),[],Okogie,13,12,,False,False,1629006,,turnover,2pt made,,,,1626156|1626157|1627742|1628984|1629006|1629638|1630162|1630183|1630230|202685,1610612750.0,22100031
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,96,2pt,A. Edwards running DUNK (5 PTS) (J. Okogie 3 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Edwards,15,12,Made,True,True,1630162,1629006.0,steal,2pt missed,,,,1626156|1626157|1627742|1628984|1629006|1629638|1630162|1630183|1630230|202685,1610612750.0,22100031
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,98,2pt,MISS B. Ingram 19' Jump Shot,[],Ingram,15,12,Missed,True,False,1627742,,2pt made,rebound,,,,1626156|1626157|1627742|1628984|1629006|1629638|1630162|1630183|1630230|202685,1610612740.0,22100031
1,PT04M57.00S,04:57,Q1 04:57,39.05,99,rebound,J. Okogie REBOUND (Off:1 Def:2),[],Okogie,15,12,,False,False,1629006,,2pt missed,foul,,,,1626156|1626157|1627742|1628984|1629006|1629638|1630162|1630183|1630230|202685,1610612750.0,22100031
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,100,foul,N. Marshall shooting personal FOUL (1 PF) (Okogie 2 FT),['2freethrow'],Marshall,15,12,,False,False,1630230,,rebound,freethrow,1629006.0,,,1626156|1626157|1627742|1628984|1629006|1629638|1630162|1630183|1630230|202685,1610612740.0,22100031
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,102,freethrow,MISS J. Okogie Free Throw 1 of 2,[],Okogie,15,12,Missed,False,False,1629006,,foul,rebound,,,,1626156|1626157|1627742|1628984|1629006|1629638|1630162|1630183|1630230|202685,1610612750.0,22100031
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,103,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,15,12,,False,False,0,,freethrow,substitution,,,,1626156|1626157|1627742|1628984|1629006|1629638|1630162|1630183|1630230|202685,1610612750.0,22100031
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,104,substitution,SUB out: D. Russell,[],Russell,15,12,,False,False,1626156,,rebound,substitution,,,,1626157|1627742|1628984|1629006|1629638|1630162|1630183|1630230|202685,1610612750.0,22100031
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,105,substitution,SUB out: B. Ingram,[],Ingram,15,12,,False,False,1627742,,substitution,substitution,,,,1626157|1628984|1629006|1629638|1630162|1630183|1630230|202685,1610612740.0,22100031
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,106,substitution,SUB in: P. Beverley,[],Beverley,15,12,,False,False,201976,,substitution,substitution,,,,1626157|1628984|1629006|1629638|1630162|1630183|1630230|201976|202685,1610612750.0,22100031
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,107,substitution,SUB in: T. Murphy III,[],Murphy III,15,12,,False,False,1630530,,substitution,freethrow,,,,1626157|1628984|1629006|1629638|1630162|1630183|1630230|1630530|201976|202685,1610612740.0,22100031
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,108,freethrow,MISS J. Okogie Free Throw 2 of 2,[],Okogie,15,12,Missed,False,False,1629006,,substitution,rebound,,,,1626157|1628984|1629006|1629638|1630162|1630183|1630230|1630530|201976|202685,1610612750.0,22100031
1,PT04M54.00S,04:54,Q1 04:54,39.1,109,rebound,J. Valanciunas REBOUND (Off:0 Def:4),[],Valanciunas,15,12,,False,False,202685,,freethrow,substitution,,,,1626157|1628984|1629006|1629638|1630162|1630183|1630230|1630530|201976|202685,1610612740.0,22100031
1,PT04M45.00S,04:45,Q1 04:45,39.25,112,substitution,SUB out: J. Okogie,[],Okogie,15,12,,False,False,1629006,,rebound,substitution,,,,1626157|1628984|1629638|1630162|1630183|1630230|1630530|201976|202685,1610612750.0,22100031
1,PT04M45.00S,04:45,Q1 04:45,39.25,113,substitution,SUB in: M. Beasley,[],Beasley,15,12,,False,False,1627736,,substitution,2pt missed,,,,1626157|1627736|1628984|1629638|1630162|1630183|1630230|1630530|201976|202685,1610612750.0,22100031
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,114,2pt,MISS D. Graham 23' pullup Shot,[],Graham,15,12,Missed,True,False,1628984,,substitution,rebound,,,,1626157|1627736|1628984|1629638|1630162|1630183|1630230|1630530|201976|202685,1610612740.0,22100031
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,115,rebound,J. Valanciunas REBOUND (Off:1 Def:4),[],Valanciunas,15,12,,False,False,202685,,2pt missed,2pt made,,,,1626157|1627736|1628984|1629638|1630162|1630183|1630230|1630530|201976|202685,1610612740.0,22100031
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,116,2pt,J. Valanciunas tip Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Valanciunas,15,14,Made,True,False,202685,,rebound,3pt made,,,,1626157|1627736|1628984|1629638|1630162|1630183|1630230|1630530|201976|202685,1610612740.0,22100031
1,PT04M21.00S,04:21,Q1 04:21,39.65,117,3pt,K. Towns 25' 3PT  (13 PTS) (A. Edwards 2 AST),[],Towns,18,14,Made,True,True,1626157,1630162.0,2pt made,foul,,,,1626157|1627736|1628984|1629638|1630162|1630183|1630230|1630530|201976|202685,1610612750.0,22100031
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,119,foul,J. McDaniels shooting personal FOUL (1 PF) (Valanciunas 2 FT),['2freethrow'],McDaniels,18,14,,False,False,1630183,,3pt made,freethrow,202685.0,,,1626157|1627736|1628984|1629638|1630162|1630183|1630230|1630530|201976|202685,1610612750.0,22100031
