period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M38.00S,11:38,Q1 11:38,46.36666666666667,7,2pt,MISS M. Bagley III 10' fadeaway Shot,['pointsinthepaint'],Bagley III,0,0,Missed,True,False,1628963,,,rebound,,,,1627734|1628368|1628963|1628989|1630165|1630587|1631093|1631099|202711|203084,1610612765.0,22200242
1,PT11M35.00S,11:35,Q1 11:35,46.416666666666664,8,rebound,K. Murray REBOUND (Off:0 Def:1),[],Murray,0,0,,False,False,1631099,,2pt missed,foul,,,,1627734|1628368|1628963|1628989|1630165|1630587|1631093|1631099|202711|203084,1610612758.0,22200242
1,PT11M22.00S,11:22,Q1 11:22,46.63333333333333,9,foul,M. Bagley III shooting personal FOUL (1 PF) (Sabonis 2 FT),['2freethrow'],Bagley III,0,0,,False,False,1628963,,rebound,freethrow,1627734.0,,,1627734|1628368|1628963|1628989|1630165|1630587|1631093|1631099|202711|203084,1610612765.0,22200242
1,PT11M22.00S,11:22,Q1 11:22,46.63333333333333,11,freethrow,MISS D. Sabonis Free Throw 1 of 2,[],Sabonis,0,0,Missed,False,False,1627734,,foul,rebound,,,,1627734|1628368|1628963|1628989|1630165|1630587|1631093|1631099|202711|203084,1610612758.0,22200242
1,PT11M22.00S,11:22,Q1 11:22,46.63333333333333,12,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,0,0,,False,False,0,,freethrow,freethrow,,,,1627734|1628368|1628963|1628989|1630165|1630587|1631093|1631099|202711|203084,1610612758.0,22200242
1,PT11M22.00S,11:22,Q1 11:22,46.63333333333333,13,freethrow,D. Sabonis Free Throw 2 of 2 (1 PTS),[],Sabonis,1,0,Made,False,False,1627734,,rebound,2pt made,,,,1627734|1628368|1628963|1628989|1630165|1630587|1631093|1631099|202711|203084,1610612758.0,22200242
1,PT11M06.00S,11:06,Q1 11:06,46.9,14,2pt,I. Livers cutting DUNK (2 PTS) (J. Ivey 1 AST),['pointsinthepaint'],Livers,1,2,Made,True,True,1630587,1631093.0,freethrow,2pt made,,,,1627734|1628368|1628963|1628989|1630165|1630587|1631093|1631099|202711|203084,1610612765.0,22200242
1,PT10M39.00S,10:39,Q1 10:39,45.35,16,2pt,D. Sabonis Layup (3 PTS),['pointsinthepaint'],Sabonis,3,2,Made,True,False,1627734,,2pt made,2pt missed,,,,1627734|1628368|1628963|1628989|1630165|1630587|1631093|1631099|202711|203084,1610612758.0,22200242
1,PT10M20.00S,10:20,Q1 10:20,45.666666666666664,17,2pt,MISS M. Bagley III 7' turnaround Hook,['pointsinthepaint'],Bagley III,3,2,Missed,True,False,1628963,,2pt made,rebound,,,,1627734|1628368|1628963|1628989|1630165|1630587|1631093|1631099|202711|203084,1610612765.0,22200242
1,PT10M18.00S,10:18,Q1 10:18,45.7,18,rebound,D. Sabonis REBOUND (Off:0 Def:1),[],Sabonis,3,2,,False,False,1627734,,2pt missed,3pt made,,,,1627734|1628368|1628963|1628989|1630165|1630587|1631093|1631099|202711|203084,1610612758.0,22200242
1,PT10M15.00S,10:15,Q1 10:15,45.75,19,3pt,K. Murray 25' 3PT running (3 PTS) (D. Sabonis 1 AST),['fastbreak'],Murray,6,2,Made,True,True,1631099,1627734.0,rebound,turnover,,,,1627734|1628368|1628963|1628989|1630165|1630587|1631093|1631099|202711|203084,1610612758.0,22200242
1,PT09M56.00S,09:56,Q1 09:56,44.06666666666667,21,turnover,B. Bogdanovic bad pass out-of-bounds TURNOVER (1 TO),[],Bogdanovic,6,2,,False,False,202711,,3pt made,foul,,,,1627734|1628368|1628963|1628989|1630165|1630587|1631093|1631099|202711|203084,1610612765.0,22200242
1,PT09M36.00S,09:36,Q1 09:36,44.4,24,foul,D. Sabonis offensive FOUL (1 PF),[],Sabonis,6,2,,False,False,1627734,,turnover,turnover,1630587.0,,,1627734|1628368|1628963|1628989|1630165|1630587|1631093|1631099|202711|203084,1610612758.0,22200242
1,PT09M36.00S,09:36,Q1 09:36,44.4,26,turnover,D. Sabonis offensive foul TURNOVER (1 TO),[],Sabonis,6,2,,False,False,1627734,,foul,2pt missed,,,,1627734|1628368|1628963|1628989|1630165|1630587|1631093|1631099|202711|203084,1610612758.0,22200242
1,PT09M24.00S,09:24,Q1 09:24,44.6,27,2pt,MISS K. Hayes 13' pullup Shot,['fromturnover'],Hayes,6,2,Missed,True,False,1630165,,turnover,rebound,,,,1627734|1628368|1628963|1628989|1630165|1630587|1631093|1631099|202711|203084,1610612765.0,22200242
1,PT09M21.00S,09:21,Q1 09:21,44.65,28,rebound,D. Sabonis REBOUND (Off:0 Def:2),[],Sabonis,6,2,,False,False,1627734,,2pt missed,2pt made,,,,1627734|1628368|1628963|1628989|1630165|1630587|1631093|1631099|202711|203084,1610612758.0,22200242
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,29,2pt,K. Huerter 10' pullup Jump Shot (2 PTS) (D. Sabonis 2 AST),['pointsinthepaint'],Huerter,8,2,Made,True,True,1628989,1627734.0,rebound,timeout,,,,1627734|1628368|1628963|1628989|1630165|1630587|1631093|1631099|202711|203084,1610612758.0,22200242
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,31,timeout,DET Timeout,"['team', 'mandatory']",,8,2,,False,False,0,,2pt made,3pt made,,,,1627734|1628368|1628963|1628989|1630165|1630587|1631093|1631099|202711|203084,1610612765.0,22200242
