period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M43.00S,11:43,Q1 11:43,46.28333333333333,7,3pt,MISS L. Dort 26' 3PT,[],Dort,0,0,Missed,True,False,1629652,,,rebound,,,,1626167|1627783|1628392|1628983|1629614|1629652|1630169|1631097|1631114|1641717,1610612760.0,22400410
1,PT11M37.00S,11:37,Q1 11:37,46.38333333333333,8,rebound,A. Nembhard REBOUND (Off:0 Def:1),[],Nembhard,0,0,,False,False,1629614,,3pt missed,2pt made,,,,1626167|1627783|1628392|1628983|1629614|1629652|1630169|1631097|1631114|1641717,1610612754.0,22400410
1,PT11M24.00S,11:24,Q1 11:24,46.6,9,2pt,A. Nembhard 20' step back Jump Shot (2 PTS),[],Nembhard,2,0,Made,True,False,1629614,,rebound,2pt missed,,,,1626167|1627783|1628392|1628983|1629614|1629652|1630169|1631097|1631114|1641717,1610612754.0,22400410
1,PT11M11.00S,11:11,Q1 11:11,46.81666666666667,10,2pt,MISS S. Gilgeous-Alexander 10' fadeaway Shot,[],Gilgeous-Alexander,2,0,Missed,True,False,1628983,,2pt made,rebound,,,,1626167|1627783|1628392|1628983|1629614|1629652|1630169|1631097|1631114|1641717,1610612760.0,22400410
1,PT11M08.00S,11:08,Q1 11:08,46.86666666666667,11,rebound,I. Hartenstein REBOUND (Off:1 Def:0),[],Hartenstein,2,0,,False,False,1628392,,2pt missed,2pt missed,,,,1626167|1627783|1628392|1628983|1629614|1629652|1630169|1631097|1631114|1641717,1610612760.0,22400410
1,PT11M08.00S,11:08,Q1 11:08,46.86666666666667,12,2pt,MISS I. Hartenstein tip Layup,"['2ndchance', 'pointsinthepaint']",Hartenstein,2,0,Missed,True,False,1628392,,rebound,rebound,,,,1626167|1627783|1628392|1628983|1629614|1629652|1630169|1631097|1631114|1641717,1610612760.0,22400410
1,PT11M08.00S,11:08,Q1 11:08,46.86666666666667,13,rebound,M. Turner REBOUND (Off:0 Def:1),[],Turner,2,0,,False,False,1626167,,2pt missed,turnover,,,,1626167|1627783|1628392|1628983|1629614|1629652|1630169|1631097|1631114|1641717,1610612754.0,22400410
1,PT11M03.00S,11:03,Q1 11:03,46.95,14,turnover,T. Haliburton bad pass TURNOVER (1 TO),[],Haliburton,2,0,,False,False,1630169,,rebound,steal,,1641717.0,,1626167|1627783|1628392|1628983|1629614|1629652|1630169|1631097|1631114|1641717,1610612754.0,22400410
1,PT11M03.00S,11:03,Q1 11:03,46.95,15,steal,C. Wallace STEAL (1 STL),[],Wallace,2,0,,False,False,1641717,,turnover,2pt missed,,,,1626167|1627783|1628392|1628983|1629614|1629652|1630169|1631097|1631114|1641717,1610612760.0,22400410
1,PT10M59.00S,10:59,Q1 10:59,45.016666666666666,16,2pt,MISS L. Dort running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Dort,2,0,Missed,True,False,1629652,,steal,rebound,,,,1626167|1627783|1628392|1628983|1629614|1629652|1630169|1631097|1631114|1641717,1610612760.0,22400410
