period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M43.00S,11:43,Q1 11:43,46.28333333333333,7,3pt,A. Reaves 26' 3PT  (3 PTS) (M. Christie 1 AST),[],Reaves,0,3,Made,True,True,1630559,1631108.0,,foul,,,,1629023|1629060|1630230|1630559|1631108|1641726|202691|203076|203915|2544,1610612747.0,22400504
1,PT11M26.00S,11:26,Q1 11:26,46.56666666666667,9,foul,R. Hachimura personal FOUL (1 PF),[],Hachimura,0,3,,False,False,1629060,,3pt made,3pt missed,1629023.0,,,1629023|1629060|1630230|1630559|1631108|1641726|202691|203076|203915|2544,1610612747.0,22400504
1,PT11M13.00S,11:13,Q1 11:13,46.78333333333333,11,3pt,MISS N. Marshall step back 3PT,[],Marshall,0,3,Missed,True,False,1630230,,foul,rebound,,,,1629023|1629060|1630230|1630559|1631108|1641726|202691|203076|203915|2544,1610612742.0,22400504
1,PT11M10.00S,11:10,Q1 11:10,46.833333333333336,12,rebound,A. Davis REBOUND (Off:0 Def:1),[],Davis,0,3,,False,False,203076,,3pt missed,3pt missed,,,,1629023|1629060|1630230|1630559|1631108|1641726|202691|203076|203915|2544,1610612747.0,22400504
1,PT11M06.00S,11:06,Q1 11:06,46.9,13,3pt,MISS A. Reaves 26' running pullup 3PT,['fastbreak'],Reaves,0,3,Missed,True,False,1630559,,rebound,rebound,,,,1629023|1629060|1630230|1630559|1631108|1641726|202691|203076|203915|2544,1610612747.0,22400504
1,PT11M03.00S,11:03,Q1 11:03,46.95,14,rebound,P. Washington REBOUND (Off:0 Def:1),[],Washington,0,3,,False,False,1629023,,3pt missed,2pt missed,,,,1629023|1629060|1630230|1630559|1631108|1641726|202691|203076|203915|2544,1610612742.0,22400504
1,PT10M49.00S,10:49,Q1 10:49,45.18333333333333,15,2pt,MISS K. Thompson 10' driving floating Shot,['pointsinthepaint'],Thompson,0,3,Missed,True,False,202691,,rebound,rebound,,,,1629023|1629060|1630230|1630559|1631108|1641726|202691|203076|203915|2544,1610612742.0,22400504
1,PT10M47.00S,10:47,Q1 10:47,45.21666666666667,16,rebound,A. Davis REBOUND (Off:0 Def:2),[],Davis,0,3,,False,False,203076,,2pt missed,3pt missed,,,,1629023|1629060|1630230|1630559|1631108|1641726|202691|203076|203915|2544,1610612747.0,22400504
1,PT10M28.00S,10:28,Q1 10:28,45.53333333333333,17,3pt,MISS A. Davis 26' 3PT,[],Davis,0,3,Missed,True,False,203076,,rebound,rebound,,,,1629023|1629060|1630230|1630559|1631108|1641726|202691|203076|203915|2544,1610612747.0,22400504
1,PT10M23.00S,10:23,Q1 10:23,45.61666666666667,18,rebound,D. Lively II REBOUND (Off:0 Def:1),[],Lively II,0,3,,False,False,1641726,,3pt missed,2pt made,,,,1629023|1629060|1630230|1630559|1631108|1641726|202691|203076|203915|2544,1610612742.0,22400504
1,PT10M17.00S,10:17,Q1 10:17,45.71666666666667,19,2pt,P. Washington driving finger roll Layup (2 PTS),['pointsinthepaint'],Washington,2,3,Made,True,False,1629023,,rebound,2pt missed,,,,1629023|1629060|1630230|1630559|1631108|1641726|202691|203076|203915|2544,1610612742.0,22400504
1,PT09M58.00S,09:58,Q1 09:58,44.03333333333333,20,2pt,MISS M. Christie driving Layup,['pointsinthepaint'],Christie,2,3,Missed,True,False,1631108,,2pt made,rebound,,,,1629023|1629060|1630230|1630559|1631108|1641726|202691|203076|203915|2544,1610612747.0,22400504
1,PT09M55.00S,09:55,Q1 09:55,44.083333333333336,21,rebound,P. Washington REBOUND (Off:0 Def:2),[],Washington,2,3,,False,False,1629023,,2pt missed,2pt made,,,,1629023|1629060|1630230|1630559|1631108|1641726|202691|203076|203915|2544,1610612742.0,22400504
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,22,2pt,S. Dinwiddie driving finger roll Layup (2 PTS),['pointsinthepaint'],Dinwiddie,4,3,Made,True,False,203915,,rebound,2pt missed,,,,1629023|1629060|1630230|1630559|1631108|1641726|202691|203076|203915|2544,1610612742.0,22400504
1,PT09M39.00S,09:39,Q1 09:39,44.35,23,2pt,MISS L. James driving Layup,['pointsinthepaint'],James,4,3,Missed,True,False,2544,,2pt made,rebound,,,,1629023|1629060|1630230|1630559|1631108|1641726|202691|203076|203915|2544,1610612747.0,22400504
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,24,rebound,D. Lively II REBOUND (Off:0 Def:2),[],Lively II,4,3,,False,False,1641726,,2pt missed,3pt made,,,,1629023|1629060|1630230|1630559|1631108|1641726|202691|203076|203915|2544,1610612742.0,22400504
1,PT09M30.00S,09:30,Q1 09:30,44.5,25,3pt,S. Dinwiddie 25' 3PT pullup (5 PTS),[],Dinwiddie,7,3,Made,True,False,203915,,rebound,turnover,,,,1629023|1629060|1630230|1630559|1631108|1641726|202691|203076|203915|2544,1610612742.0,22400504
1,PT09M12.00S,09:12,Q1 09:12,44.8,26,turnover,A. Davis lost ball TURNOVER (1 TO),[],Davis,7,3,,False,False,203076,,3pt made,steal,,1630230.0,,1629023|1629060|1630230|1630559|1631108|1641726|202691|203076|203915|2544,1610612747.0,22400504
1,PT09M12.00S,09:12,Q1 09:12,44.8,27,steal,N. Marshall STEAL (1 STL),[],Marshall,7,3,,False,False,1630230,,turnover,turnover,,,,1629023|1629060|1630230|1630559|1631108|1641726|202691|203076|203915|2544,1610612742.0,22400504
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,28,turnover,N. Marshall bad pass out-of-bounds TURNOVER (1 TO),[],Marshall,7,3,,False,False,1630230,,steal,2pt made,,,,1629023|1629060|1630230|1630559|1631108|1641726|202691|203076|203915|2544,1610612742.0,22400504
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,29,2pt,R. Hachimura driving Layup (2 PTS),"['pointsinthepaint', 'fromturnover']",Hachimura,7,5,Made,True,False,1629060,,turnover,2pt made,,,,1629023|1629060|1630230|1630559|1631108|1641726|202691|203076|203915|2544,1610612747.0,22400504
1,PT08M42.00S,08:42,Q1 08:42,43.3,30,2pt,P. Washington 9' driving floating Jump Shot (4 PTS),[],Washington,9,5,Made,True,False,1629023,,2pt made,3pt missed,,,,1629023|1629060|1630230|1630559|1631108|1641726|202691|203076|203915|2544,1610612742.0,22400504
1,PT08M21.00S,08:21,Q1 08:21,43.65,31,3pt,MISS R. Hachimura 3PT,[],Hachimura,9,5,Missed,True,False,1629060,,2pt made,rebound,,,,1629023|1629060|1630230|1630559|1631108|1641726|202691|203076|203915|2544,1610612747.0,22400504
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,32,rebound,R. Hachimura REBOUND (Off:1 Def:0),[],Hachimura,9,5,,False,False,1629060,,3pt missed,3pt missed,,,,1629023|1629060|1630230|1630559|1631108|1641726|202691|203076|203915|2544,1610612747.0,22400504
1,PT08M12.00S,08:12,Q1 08:12,43.8,33,3pt,MISS R. Hachimura 3PT,['2ndchance'],Hachimura,9,5,Missed,True,False,1629060,,rebound,rebound,,,,1629023|1629060|1630230|1630559|1631108|1641726|202691|203076|203915|2544,1610612747.0,22400504
1,PT08M09.00S,08:09,Q1 08:09,43.85,34,rebound,M. Christie REBOUND (Off:1 Def:0),[],Christie,9,5,,False,False,1631108,,3pt missed,2pt made,,,,1629023|1629060|1630230|1630559|1631108|1641726|202691|203076|203915|2544,1610612747.0,22400504
1,PT08M06.00S,08:06,Q1 08:06,43.9,35,2pt,L. James driving DUNK (2 PTS) (M. Christie 2 AST),"['pointsinthepaint', '2ndchance']",James,9,7,Made,True,True,2544,1631108.0,rebound,turnover,,,,1629023|1629060|1630230|1630559|1631108|1641726|202691|203076|203915|2544,1610612747.0,22400504
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,37,turnover,D. Lively II bad pass TURNOVER (1 TO),[],Lively II,9,7,,False,False,1641726,,2pt made,steal,,2544.0,,1629023|1629060|1630230|1630559|1631108|1641726|202691|203076|203915|2544,1610612742.0,22400504
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,38,steal,L. James STEAL (1 STL),[],James,9,7,,False,False,2544,,turnover,3pt missed,,,,1629023|1629060|1630230|1630559|1631108|1641726|202691|203076|203915|2544,1610612747.0,22400504
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,39,3pt,MISS A. Reaves 27' pullup 3PT,['fromturnover'],Reaves,9,7,Missed,True,False,1630559,,steal,rebound,,,,1629023|1629060|1630230|1630559|1631108|1641726|202691|203076|203915|2544,1610612747.0,22400504
1,PT07M54.00S,07:54,Q1 07:54,42.1,40,rebound,S. Dinwiddie REBOUND (Off:0 Def:1),[],Dinwiddie,9,7,,False,False,203915,,3pt missed,turnover,,,,1629023|1629060|1630230|1630559|1631108|1641726|202691|203076|203915|2544,1610612742.0,22400504
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,41,turnover,S. Dinwiddie bad pass TURNOVER (1 TO),[],Dinwiddie,9,7,,False,False,203915,,rebound,steal,,1629060.0,,1629023|1629060|1630230|1630559|1631108|1641726|202691|203076|203915|2544,1610612742.0,22400504
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,42,steal,R. Hachimura STEAL (1 STL),[],Hachimura,9,7,,False,False,1629060,,turnover,2pt missed,,,,1629023|1629060|1630230|1630559|1631108|1641726|202691|203076|203915|2544,1610612747.0,22400504
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,44,2pt,MISS A. Reaves driving finger roll Layup,"['pointsinthepaint', 'fromturnover']",Reaves,9,7,Missed,True,False,1630559,,steal,rebound,,,,1629023|1629060|1630230|1630559|1631108|1641726|202691|203076|203915|2544,1610612747.0,22400504
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,45,rebound,S. Dinwiddie REBOUND (Off:0 Def:2),[],Dinwiddie,9,7,,False,False,203915,,2pt missed,3pt missed,,,,1629023|1629060|1630230|1630559|1631108|1641726|202691|203076|203915|2544,1610612742.0,22400504
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,46,3pt,MISS K. Thompson 24' pullup 3PT,[],Thompson,9,7,Missed,True,False,202691,,rebound,rebound,,,,1629023|1629060|1630230|1630559|1631108|1641726|202691|203076|203915|2544,1610612742.0,22400504
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,47,rebound,A. Reaves REBOUND (Off:0 Def:1),[],Reaves,9,7,,False,False,1630559,,3pt missed,foul,,,,1629023|1629060|1630230|1630559|1631108|1641726|202691|203076|203915|2544,1610612747.0,22400504
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,48,foul,D. Lively II personal FOUL (1 PF),[],Lively II,9,7,,False,False,1641726,,rebound,substitution,1630559.0,,,1629023|1629060|1630230|1630559|1631108|1641726|202691|203076|203915|2544,1610612742.0,22400504
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,50,substitution,SUB out: D. Lively II,[],Lively II,9,7,,False,False,1641726,,foul,substitution,,,,1629023|1629060|1630230|1630559|1631108|202691|203076|203915|2544,1610612742.0,22400504
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,51,substitution,SUB in: M. Kleber,[],Kleber,9,7,,False,False,1628467,,substitution,3pt made,,,,1628467|1629023|1629060|1630230|1630559|1631108|202691|203076|203915|2544,1610612742.0,22400504
1,PT06M48.00S,06:48,Q1 06:48,41.2,52,3pt,A. Reaves 27' 3PT pullup (6 PTS) (R. Hachimura 1 AST),[],Reaves,9,10,Made,True,True,1630559,1629060.0,substitution,2pt missed,,,,1628467|1629023|1629060|1630230|1630559|1631108|202691|203076|203915|2544,1610612747.0,22400504
1,PT06M27.00S,06:27,Q1 06:27,41.55,54,2pt,MISS P. Washington 14' step back Shot,['pointsinthepaint'],Washington,9,10,Missed,True,False,1629023,,3pt made,rebound,,,,1628467|1629023|1629060|1630230|1630559|1631108|202691|203076|203915|2544,1610612742.0,22400504
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,55,rebound,L. James REBOUND (Off:0 Def:1),[],James,9,10,,False,False,2544,,2pt missed,2pt made,,,,1628467|1629023|1629060|1630230|1630559|1631108|202691|203076|203915|2544,1610612747.0,22400504
1,PT06M18.00S,06:18,Q1 06:18,41.7,56,2pt,L. James running finger roll Layup (4 PTS),"['fastbreak', 'pointsinthepaint']",James,9,12,Made,True,False,2544,,rebound,2pt made,,,,1628467|1629023|1629060|1630230|1630559|1631108|202691|203076|203915|2544,1610612747.0,22400504
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,57,2pt,K. Thompson cutting Layup (2 PTS) (M. Kleber 1 AST),['pointsinthepaint'],Thompson,11,12,Made,True,True,202691,1628467.0,2pt made,3pt missed,,,,1628467|1629023|1629060|1630230|1630559|1631108|202691|203076|203915|2544,1610612742.0,22400504
1,PT05M48.00S,05:48,Q1 05:48,40.2,59,3pt,MISS M. Christie 26' 3PT,[],Christie,11,12,Missed,True,False,1631108,,2pt made,rebound,,,,1628467|1629023|1629060|1630230|1630559|1631108|202691|203076|203915|2544,1610612747.0,22400504
1,PT05M48.00S,05:48,Q1 05:48,40.2,60,rebound,TEAM defensive REBOUND,['team'],,11,12,,False,False,0,,3pt missed,timeout,,,,1628467|1629023|1629060|1630230|1630559|1631108|202691|203076|203915|2544,1610612742.0,22400504
1,PT05M48.00S,05:48,Q1 05:48,40.2,62,timeout,DAL Timeout,"['team', 'mandatory']",,11,12,,False,False,0,,rebound,substitution,,,,1628467|1629023|1629060|1630230|1630559|1631108|202691|203076|203915|2544,1610612742.0,22400504
1,PT05M48.00S,05:48,Q1 05:48,40.2,64,substitution,SUB out: K. Thompson,[],Thompson,11,12,,False,False,202691,,timeout,substitution,,,,1628467|1629023|1629060|1630230|1630559|1631108|203076|203915|2544,1610612742.0,22400504
1,PT05M48.00S,05:48,Q1 05:48,40.2,65,substitution,SUB out: L. James,[],James,11,12,,False,False,2544,,substitution,substitution,,,,1628467|1629023|1629060|1630230|1630559|1631108|203076|203915,1610612747.0,22400504
1,PT05M48.00S,05:48,Q1 05:48,40.2,66,substitution,SUB in: Q. Grimes,[],Grimes,11,12,,False,False,1629656,,substitution,substitution,,,,1628467|1629023|1629060|1629656|1630230|1630559|1631108|203076|203915,1610612742.0,22400504
1,PT05M48.00S,05:48,Q1 05:48,40.2,67,substitution,SUB in: J. Hardy,[],Hardy,11,12,,False,False,1630702,,substitution,substitution,,,,1628467|1629023|1629060|1629656|1630230|1630559|1630702|1631108|203076|203915,1610612742.0,22400504
1,PT05M48.00S,05:48,Q1 05:48,40.2,68,substitution,SUB in: D. Finney-Smith,[],Finney-Smith,11,12,,False,False,1627827,,substitution,substitution,,,,1627827|1628467|1629023|1629060|1629656|1630230|1630559|1630702|1631108|203076|203915,1610612747.0,22400504
