period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,59,turnover,S. Ojeleye lost ball out-of-bounds TURNOVER (1 TO),[],Ojeleye,9,0,,False,False,1628400,,rebound,2pt made,,,,1627759|1628369|1628400|1628464|1629632|1630172|1630202|202066|202684|202696,1610612738.0,22000869
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,32,2pt,N. Vucevic 6' driving Layup (2 PTS) (C. White 1 AST),"['pointsinthepaint', 'fromturnover']",Vucevic,9,2,Made,True,True,202696,1629632.0,turnover,2pt made,,,,1627759|1628369|1628400|1628464|1629632|1630172|1630202|202066|202684|202696,1610612741.0,22000869
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,34,2pt,J. Brown driving floating Jump Shot (6 PTS),['pointsinthepaint'],Brown,11,2,Made,True,False,1627759,,2pt made,2pt missed,,,,1627759|1628369|1628400|1628464|1629632|1630172|1630202|202066|202684|202696,1610612738.0,22000869
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,35,2pt,MISS C. White 15' pullup Shot,[],White,11,2,Missed,True,False,1629632,,2pt made,rebound,,,,1627759|1628369|1628400|1628464|1629632|1630172|1630202|202066|202684|202696,1610612741.0,22000869
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,36,rebound,D. Theis REBOUND (Off:1 Def:0),[],Theis,11,2,,False,False,1628464,,2pt missed,3pt made,,,,1627759|1628369|1628400|1628464|1629632|1630172|1630202|202066|202684|202696,1610612741.0,22000869
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,37,3pt,C. White 27' 3PT  (3 PTS) (D. Theis 1 AST),['2ndchance'],White,11,5,Made,True,True,1629632,1628464.0,rebound,2pt made,,,,1627759|1628369|1628400|1628464|1629632|1630172|1630202|202066|202684|202696,1610612741.0,22000869
1,PT08M18.00S,08:18,Q1 08:18,43.7,39,2pt,J. Brown 15' step back Jump Shot (8 PTS),['pointsinthepaint'],Brown,13,5,Made,True,False,1627759,,3pt made,2pt made,,,,1627759|1628369|1628400|1628464|1629632|1630172|1630202|202066|202684|202696,1610612738.0,22000869
1,PT07M57.00S,07:57,Q1 07:57,42.05,40,2pt,D. Theis cutting DUNK (2 PTS) (N. Vucevic 1 AST),['pointsinthepaint'],Theis,13,7,Made,True,True,1628464,202696.0,2pt made,2pt missed,,,,1627759|1628369|1628400|1628464|1629632|1630172|1630202|202066|202684|202696,1610612741.0,22000869
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,42,2pt,MISS J. Tatum 13' fadeaway Shot,[],Tatum,13,7,Missed,True,False,1628369,,2pt made,rebound,,,,1627759|1628369|1628400|1628464|1629632|1630172|1630202|202066|202684|202696,1610612738.0,22000869
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,43,rebound,C. White REBOUND (Off:0 Def:1),[],White,13,7,,False,False,1629632,,2pt missed,2pt made,,,,1627759|1628369|1628400|1628464|1629632|1630172|1630202|202066|202684|202696,1610612741.0,22000869
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,44,2pt,N. Vucevic 7' turnaround Hook (4 PTS) (D. Theis 2 AST),['pointsinthepaint'],Vucevic,13,9,Made,True,True,202696,1628464.0,rebound,3pt missed,,,,1627759|1628369|1628400|1628464|1629632|1630172|1630202|202066|202684|202696,1610612741.0,22000869
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,46,3pt,MISS S. Ojeleye 25' 3PT,[],Ojeleye,13,9,Missed,True,False,1628400,,2pt made,rebound,,,,1627759|1628369|1628400|1628464|1629632|1630172|1630202|202066|202684|202696,1610612738.0,22000869
1,PT07M09.00S,07:09,Q1 07:09,42.85,47,rebound,D. Theis REBOUND (Off:1 Def:1),[],Theis,13,9,,False,False,1628464,,3pt missed,2pt missed,,,,1627759|1628369|1628400|1628464|1629632|1630172|1630202|202066|202684|202696,1610612741.0,22000869
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,48,2pt,MISS N. Vucevic 9' driving Hook,['pointsinthepaint'],Vucevic,13,9,Missed,True,False,202696,,rebound,rebound,,,,1627759|1628369|1628400|1628464|1629632|1630172|1630202|202066|202684|202696,1610612741.0,22000869
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,49,rebound,T. Thompson REBOUND (Off:1 Def:2),[],Thompson,13,9,,False,False,202684,,2pt missed,turnover,,,,1627759|1628369|1628400|1628464|1629632|1630172|1630202|202066|202684|202696,1610612738.0,22000869
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,50,turnover,P. Pritchard bad pass TURNOVER (1 TO),[],Pritchard,13,9,,False,False,1630202,,rebound,steal,,1628464.0,,1627759|1628369|1628400|1628464|1629632|1630172|1630202|202066|202684|202696,1610612738.0,22000869
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,51,steal,D. Theis STEAL (1 STL),[],Theis,13,9,,False,False,1628464,,turnover,turnover,,,,1627759|1628369|1628400|1628464|1629632|1630172|1630202|202066|202684|202696,1610612741.0,22000869
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,52,turnover,P. Williams lost ball TURNOVER (1 TO),[],Williams,13,9,,False,False,1630172,,steal,steal,,1627759.0,,1627759|1628369|1628400|1628464|1629632|1630172|1630202|202066|202684|202696,1610612741.0,22000869
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,53,steal,J. Brown STEAL (1 STL),[],Brown,13,9,,False,False,1627759,,turnover,3pt made,,,,1627759|1628369|1628400|1628464|1629632|1630172|1630202|202066|202684|202696,1610612738.0,22000869
1,PT06M42.00S,06:42,Q1 06:42,41.3,54,3pt,S. Ojeleye 3PT  (6 PTS) (J. Tatum 3 AST),"['fromturnover', 'fastbreak']",Ojeleye,16,9,Made,True,True,1628400,1628369.0,steal,3pt missed,,,,1627759|1628369|1628400|1628464|1629632|1630172|1630202|202066|202684|202696,1610612738.0,22000869
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,56,3pt,MISS N. Vucevic 26' 3PT,[],Vucevic,16,9,Missed,True,False,202696,,3pt made,rebound,,,,1627759|1628369|1628400|1628464|1629632|1630172|1630202|202066|202684|202696,1610612741.0,22000869
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,57,rebound,S. Ojeleye REBOUND (Off:0 Def:2),[],Ojeleye,16,9,,False,False,1628400,,3pt missed,timeout,,,,1627759|1628369|1628400|1628464|1629632|1630172|1630202|202066|202684|202696,1610612738.0,22000869
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,58,timeout,BOS Timeout,"['team', 'mandatory']",,16,9,,False,False,0,,rebound,2pt missed,,,,1627759|1628369|1628400|1628464|1629632|1630172|1630202|202066|202684|202696,1610612738.0,22000869
1,PT06M03.00S,06:03,Q1 06:03,41.95,60,2pt,MISS T. Thompson turnaround Hook - blocked,['pointsinthepaint'],Thompson,16,9,Missed,True,False,202684,,timeout,block,,,1628464.0,1627759|1628369|1628400|1628464|1629632|1630172|1630202|202066|202684|202696,1610612738.0,22000869
1,PT06M03.00S,06:03,Q1 06:03,41.95,62,block,D. Theis BLOCK (1 BLK),[],Theis,16,9,,False,False,1628464,,2pt missed,rebound,,,,1627759|1628369|1628400|1628464|1629632|1630172|1630202|202066|202684|202696,1610612741.0,22000869
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,61,rebound,C. White REBOUND (Off:0 Def:2),[],White,16,9,,False,False,1629632,,block,3pt made,,,,1627759|1628369|1628400|1628464|1629632|1630172|1630202|202066|202684|202696,1610612741.0,22000869
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,63,3pt,N. Vucevic 26' 3PT  (7 PTS) (C. White 2 AST),[],Vucevic,16,12,Made,True,True,202696,1629632.0,rebound,2pt missed,,,,1627759|1628369|1628400|1628464|1629632|1630172|1630202|202066|202684|202696,1610612741.0,22000869
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,65,2pt,MISS J. Tatum 7' driving floating Shot,['pointsinthepaint'],Tatum,16,12,Missed,True,False,1628369,,3pt made,rebound,,,,1627759|1628369|1628400|1628464|1629632|1630172|1630202|202066|202684|202696,1610612738.0,22000869
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,66,rebound,D. Theis REBOUND (Off:1 Def:2),[],Theis,16,12,,False,False,1628464,,2pt missed,3pt made,,,,1627759|1628369|1628400|1628464|1629632|1630172|1630202|202066|202684|202696,1610612741.0,22000869
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,68,3pt,G. Temple 26' 3PT  (3 PTS) (P. Williams 1 AST),[],Temple,16,15,Made,True,True,202066,1630172.0,rebound,turnover,,,,1627759|1628369|1628400|1628464|1629632|1630172|1630202|202066|202684|202696,1610612741.0,22000869
1,PT04M51.00S,04:51,Q1 04:51,39.15,70,turnover,T. Thompson bad pass TURNOVER (2 TO),[],Thompson,16,15,,False,False,202684,,3pt made,steal,,1630172.0,,1627759|1628369|1628400|1628464|1629632|1630172|1630202|202066|202684|202696,1610612738.0,22000869
1,PT04M51.00S,04:51,Q1 04:51,39.15,71,steal,P. Williams STEAL (1 STL),[],Williams,16,15,,False,False,1630172,,turnover,2pt missed,,,,1627759|1628369|1628400|1628464|1629632|1630172|1630202|202066|202684|202696,1610612741.0,22000869
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,72,2pt,MISS G. Temple running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Temple,16,15,Missed,True,False,202066,,steal,rebound,,,,1627759|1628369|1628400|1628464|1629632|1630172|1630202|202066|202684|202696,1610612741.0,22000869
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,73,rebound,J. Tatum REBOUND (Off:0 Def:4),[],Tatum,16,15,,False,False,1628369,,2pt missed,3pt made,,,,1627759|1628369|1628400|1628464|1629632|1630172|1630202|202066|202684|202696,1610612738.0,22000869
1,PT04M39.00S,04:39,Q1 04:39,39.35,74,3pt,J. Brown 3PT  (11 PTS) (J. Tatum 4 AST),['fastbreak'],Brown,19,15,Made,True,True,1627759,1628369.0,rebound,3pt missed,,,,1627759|1628369|1628400|1628464|1629632|1630172|1630202|202066|202684|202696,1610612738.0,22000869
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,76,3pt,MISS N. Vucevic 26' 3PT,[],Vucevic,19,15,Missed,True,False,202696,,3pt made,rebound,,,,1627759|1628369|1628400|1628464|1629632|1630172|1630202|202066|202684|202696,1610612741.0,22000869
1,PT04M18.00S,04:18,Q1 04:18,39.7,77,rebound,J. Brown REBOUND (Off:0 Def:1),[],Brown,19,15,,False,False,1627759,,3pt missed,2pt made,,,,1627759|1628369|1628400|1628464|1629632|1630172|1630202|202066|202684|202696,1610612738.0,22000869
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,78,2pt,J. Brown turnaround bank Jump Shot (13 PTS),"['pointsinthepaint', 'fastbreak']",Brown,21,15,Made,True,False,1627759,,rebound,2pt made,,,,1627759|1628369|1628400|1628464|1629632|1630172|1630202|202066|202684|202696,1610612738.0,22000869
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,79,2pt,N. Vucevic 9' driving Hook (9 PTS) (C. White 3 AST),[],Vucevic,21,17,Made,True,True,202696,1629632.0,2pt made,2pt made,,,,1627759|1628369|1628400|1628464|1629632|1630172|1630202|202066|202684|202696,1610612741.0,22000869
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,81,2pt,P. Pritchard driving Layup (2 PTS),['pointsinthepaint'],Pritchard,23,17,Made,True,False,1630202,,2pt made,3pt missed,,,,1627759|1628369|1628400|1628464|1629632|1630172|1630202|202066|202684|202696,1610612738.0,22000869
1,PT03M21.00S,03:21,Q1 03:21,38.65,82,3pt,MISS D. Theis 26' 3PT,[],Theis,23,17,Missed,True,False,1628464,,2pt made,rebound,,,,1627759|1628369|1628400|1628464|1629632|1630172|1630202|202066|202684|202696,1610612741.0,22000869
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,83,rebound,TEAM offensive REBOUND,['team'],,23,17,,False,False,0,,3pt missed,foul,,,,1627759|1628369|1628400|1628464|1629632|1630172|1630202|202066|202684|202696,1610612741.0,22000869
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,84,foul,S. Ojeleye personal FOUL (1 PF),[],Ojeleye,23,17,,False,False,1628400,,rebound,substitution,202066.0,,,1627759|1628369|1628400|1628464|1629632|1630172|1630202|202066|202684|202696,1610612738.0,22000869
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,86,substitution,SUB out: S. Ojeleye,[],Ojeleye,23,17,,False,False,1628400,,foul,substitution,,,,1627759|1628369|1628464|1629632|1630172|1630202|202066|202684|202696,1610612738.0,22000869
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,87,substitution,SUB out: J. Tatum,[],Tatum,23,17,,False,False,1628369,,substitution,substitution,,,,1627759|1628464|1629632|1630172|1630202|202066|202684|202696,1610612738.0,22000869
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,88,substitution,SUB out: T. Thompson,[],Thompson,23,17,,False,False,202684,,substitution,substitution,,,,1627759|1628464|1629632|1630172|1630202|202066|202696,1610612738.0,22000869
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,89,substitution,SUB out: G. Temple,[],Temple,23,17,,False,False,202066,,substitution,substitution,,,,1627759|1628464|1629632|1630172|1630202|202696,1610612741.0,22000869
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,90,substitution,SUB out: D. Theis,[],Theis,23,17,,False,False,1628464,,substitution,substitution,,,,1627759|1629632|1630172|1630202|202696,1610612741.0,22000869
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,91,substitution,SUB out: N. Vucevic,[],Vucevic,23,17,,False,False,202696,,substitution,substitution,,,,1627759|1629632|1630172|1630202,1610612741.0,22000869
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,92,substitution,SUB out: C. White,[],White,23,17,,False,False,1629632,,substitution,substitution,,,,1627759|1630172|1630202,1610612741.0,22000869
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,93,substitution,SUB out: P. Williams,[],Williams,23,17,,False,False,1630172,,substitution,substitution,,,,1627759|1630202,1610612741.0,22000869
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,94,substitution,SUB in: G. Williams,[],Williams,23,17,,False,False,1629684,,substitution,substitution,,,,1627759|1629684|1630202,1610612738.0,22000869
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,95,substitution,SUB in: R. Langford,[],Langford,23,17,,False,False,1629641,,substitution,substitution,,,,1627759|1629641|1629684|1630202,1610612738.0,22000869
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,96,substitution,SUB in: L. Kornet,[],Kornet,23,17,,False,False,1628436,,substitution,substitution,,,,1627759|1628436|1629641|1629684|1630202,1610612738.0,22000869
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,97,substitution,SUB in: L. Markkanen,[],Markkanen,23,17,,False,False,1628374,,substitution,substitution,,,,1627759|1628374|1628436|1629641|1629684|1630202,1610612741.0,22000869
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,98,substitution,SUB in: D. Valentine,[],Valentine,23,17,,False,False,1627756,,substitution,substitution,,,,1627756|1627759|1628374|1628436|1629641|1629684|1630202,1610612741.0,22000869
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,99,substitution,SUB in: T. Brown Jr.,[],Brown Jr.,23,17,,False,False,1628972,,substitution,substitution,,,,1627756|1627759|1628374|1628436|1628972|1629641|1629684|1630202,1610612741.0,22000869
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,100,substitution,SUB in: T. Young,[],Young,23,17,,False,False,201152,,substitution,substitution,,,,1627756|1627759|1628374|1628436|1628972|1629641|1629684|1630202|201152,1610612741.0,22000869
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,101,substitution,SUB in: T. Satoransky,[],Satoransky,23,17,,False,False,203107,,substitution,2pt made,,,,1627756|1627759|1628374|1628436|1628972|1629641|1629684|1630202|201152|203107,1610612741.0,22000869
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,102,2pt,T. Young 20' Jump Shot (2 PTS),['2ndchance'],Young,23,19,Made,True,False,201152,,substitution,2pt made,,,,1627756|1627759|1628374|1628436|1628972|1629641|1629684|1630202|201152|203107,1610612741.0,22000869
1,PT02M48.00S,02:48,Q1 02:48,37.2,103,2pt,L. Kornet cutting Layup (2 PTS) (R. Langford 1 AST),['pointsinthepaint'],Kornet,25,19,Made,True,True,1628436,1629641.0,2pt made,2pt missed,,,,1627756|1627759|1628374|1628436|1628972|1629641|1629684|1630202|201152|203107,1610612738.0,22000869
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,105,2pt,MISS D. Valentine 14' pullup Shot,[],Valentine,25,19,Missed,True,False,1627756,,2pt made,rebound,,,,1627756|1627759|1628374|1628436|1628972|1629641|1629684|1630202|201152|203107,1610612741.0,22000869
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,106,rebound,G. Williams REBOUND (Off:0 Def:1),[],Williams,25,19,,False,False,1629684,,2pt missed,3pt made,,,,1627756|1627759|1628374|1628436|1628972|1629641|1629684|1630202|201152|203107,1610612738.0,22000869
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,107,3pt,G. Williams 24' 3PT  (3 PTS) (P. Pritchard 1 AST),[],Williams,28,19,Made,True,True,1629684,1630202.0,rebound,3pt made,,,,1627756|1627759|1628374|1628436|1628972|1629641|1629684|1630202|201152|203107,1610612738.0,22000869
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,109,3pt,L. Markkanen 27' 3PT  (3 PTS) (T. Young 1 AST),[],Markkanen,28,22,Made,True,True,1628374,201152.0,3pt made,2pt made,,,,1627756|1627759|1628374|1628436|1628972|1629641|1629684|1630202|201152|203107,1610612741.0,22000869
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,111,2pt,P. Pritchard driving Layup (4 PTS),['pointsinthepaint'],Pritchard,30,22,Made,True,False,1630202,,3pt made,2pt made,,,,1627756|1627759|1628374|1628436|1628972|1629641|1629684|1630202|201152|203107,1610612738.0,22000869
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,112,2pt,T. Young 11' floating Jump Shot (4 PTS) (D. Valentine 1 AST),['pointsinthepaint'],Young,30,24,Made,True,True,201152,1627756.0,2pt made,turnover,,,,1627756|1627759|1628374|1628436|1628972|1629641|1629684|1630202|201152|203107,1610612741.0,22000869
1,PT01M01.00S,01:01,Q1 01:01,36.983333333333334,114,turnover,J. Brown lost ball TURNOVER (1 TO),[],Brown,30,24,,False,False,1627759,,2pt made,steal,,201152.0,,1627756|1627759|1628374|1628436|1628972|1629641|1629684|1630202|201152|203107,1610612738.0,22000869
1,PT01M01.00S,01:01,Q1 01:01,36.983333333333334,115,steal,T. Young STEAL (1 STL),[],Young,30,24,,False,False,201152,,turnover,3pt missed,,,,1627756|1627759|1628374|1628436|1628972|1629641|1629684|1630202|201152|203107,1610612741.0,22000869
1,PT00M57.30S,00:57,Q1 00:57,35.05,116,3pt,MISS T. Brown Jr. 3PT,"['fromturnover', 'fastbreak']",Brown Jr.,30,24,Missed,True,False,1628972,,steal,rebound,,,,1627756|1627759|1628374|1628436|1628972|1629641|1629684|1630202|201152|203107,1610612741.0,22000869
1,PT00M53.20S,00:53,Q1 00:53,35.11666666666667,117,rebound,L. Kornet REBOUND (Off:0 Def:1),[],Kornet,30,24,,False,False,1628436,,3pt missed,3pt missed,,,,1627756|1627759|1628374|1628436|1628972|1629641|1629684|1630202|201152|203107,1610612738.0,22000869
1,PT00M35.40S,00:35,Q1 00:35,35.416666666666664,118,3pt,MISS G. Williams step back 3PT,[],Williams,30,24,Missed,True,False,1629684,,rebound,rebound,,,,1627756|1627759|1628374|1628436|1628972|1629641|1629684|1630202|201152|203107,1610612738.0,22000869
1,PT00M31.90S,00:31,Q1 00:31,35.483333333333334,119,rebound,T. Satoransky REBOUND (Off:0 Def:1),[],Satoransky,30,24,,False,False,203107,,3pt missed,2pt missed,,,,1627756|1627759|1628374|1628436|1628972|1629641|1629684|1630202|201152|203107,1610612741.0,22000869
1,PT00M22.40S,00:22,Q1 00:22,35.63333333333333,120,2pt,MISS T. Young 9' driving Hook,['pointsinthepaint'],Young,30,24,Missed,True,False,201152,,rebound,rebound,,,,1627756|1627759|1628374|1628436|1628972|1629641|1629684|1630202|201152|203107,1610612741.0,22000869
1,PT00M19.20S,00:19,Q1 00:19,35.68333333333333,121,rebound,R. Langford REBOUND (Off:0 Def:1),[],Langford,30,24,,False,False,1629641,,2pt missed,turnover,,,,1627756|1627759|1628374|1628436|1628972|1629641|1629684|1630202|201152|203107,1610612738.0,22000869
1,PT00M01.10S,00:01,Q1 00:01,35.983333333333334,122,turnover,J. Brown lost ball TURNOVER (2 TO),[],Brown,30,24,,False,False,1627759,,rebound,steal,,203107.0,,1627756|1627759|1628374|1628436|1628972|1629641|1629684|1630202|201152|203107,1610612738.0,22000869
1,PT00M01.10S,00:01,Q1 00:01,35.983333333333334,123,steal,T. Satoransky STEAL (1 STL),[],Satoransky,30,24,,False,False,203107,,turnover,3pt missed,,,,1627756|1627759|1628374|1628436|1628972|1629641|1629684|1630202|201152|203107,1610612741.0,22000869
1,PT00M01.00S,00:01,Q1 00:01,35.983333333333334,124,3pt,MISS T. Young 55' 3PT,['fromturnover'],Young,30,24,Missed,True,False,201152,,steal,rebound,,,,1627756|1627759|1628374|1628436|1628972|1629641|1629684|1630202|201152|203107,1610612741.0,22000869
1,PT00M01.00S,00:01,Q1 00:01,35.983333333333334,125,rebound,TEAM offensive REBOUND,['team'],,30,24,,False,False,0,,3pt missed,substitution,,,,1627756|1627759|1628374|1628436|1628972|1629641|1629684|1630202|201152|203107,1610612741.0,22000869
2,PT12M00.00S,12:00,Q2 12:00,36.0,127,substitution,SUB out: J. Brown,['startperiod'],Brown,30,24,,False,False,1627759,,rebound,substitution,,,,1627756|1628374|1628436|1628972|1629641|1629684|1630202|201152|203107,1610612738.0,22000869
2,PT12M00.00S,12:00,Q2 12:00,36.0,128,substitution,SUB out: P. Pritchard,['startperiod'],Pritchard,30,24,,False,False,1630202,,substitution,substitution,,,,1627756|1628374|1628436|1628972|1629641|1629684|201152|203107,1610612738.0,22000869
