period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M42.00S,11:42,Q1 11:42,46.3,7,3pt,MISS Z. LaVine 25' 3PT,[],LaVine,0,0,Missed,True,False,203897,,,rebound,,,,1627734|1628970|1629610|1631099|1631165|1642354|201942|203552|203897|203994,1610612758.0,22401118
1,PT11M40.00S,11:40,Q1 11:40,46.333333333333336,8,rebound,S. Curry REBOUND (Off:0 Def:1),[],Curry,0,0,,False,False,203552,,3pt missed,2pt made,,,,1627734|1628970|1629610|1631099|1631165|1642354|201942|203552|203897|203994,1610612766.0,22401118
1,PT11M35.00S,11:35,Q1 11:35,46.416666666666664,9,2pt,S. Curry running Layup (2 PTS),"['pointsinthepaint', 'fastbreak']",Curry,2,0,Made,True,False,203552,,rebound,turnover,,,,1627734|1628970|1629610|1631099|1631165|1642354|201942|203552|203897|203994,1610612766.0,22401118
1,PT11M25.00S,11:25,Q1 11:25,46.583333333333336,10,turnover,D. DeRozan traveling TURNOVER (1 TO),[],DeRozan,2,0,,False,False,201942,,2pt made,2pt missed,,,,1627734|1628970|1629610|1631099|1631165|1642354|201942|203552|203897|203994,1610612758.0,22401118
1,PT11M05.00S,11:05,Q1 11:05,46.916666666666664,11,2pt,MISS J. Nurkić Hook,"['pointsinthepaint', 'fromturnover']",Nurkić,2,0,Missed,True,False,203994,,turnover,rebound,,,,1627734|1628970|1629610|1631099|1631165|1642354|201942|203552|203897|203994,1610612766.0,22401118
1,PT11M03.00S,11:03,Q1 11:03,46.95,12,rebound,D. Sabonis REBOUND (Off:0 Def:1),[],Sabonis,2,0,,False,False,1627734,,2pt missed,2pt made,,,,1627734|1628970|1629610|1631099|1631165|1642354|201942|203552|203897|203994,1610612758.0,22401118
1,PT10M58.00S,10:58,Q1 10:58,45.03333333333333,13,2pt,D. Sabonis running DUNK (2 PTS),"['pointsinthepaint', 'fastbreak']",Sabonis,2,2,Made,True,False,1627734,,rebound,2pt made,,,,1627734|1628970|1629610|1631099|1631165|1642354|201942|203552|203897|203994,1610612758.0,22401118
1,PT10M36.00S,10:36,Q1 10:36,45.4,14,2pt,M. Bridges driving finger roll Layup (2 PTS) (J. Nurkić 1 AST),['pointsinthepaint'],Bridges,4,2,Made,True,True,1628970,203994.0,2pt made,3pt missed,,,,1627734|1628970|1629610|1631099|1631165|1642354|201942|203552|203897|203994,1610612766.0,22401118
1,PT10M24.00S,10:24,Q1 10:24,45.6,15,3pt,MISS K. Murray 25' 3PT,[],Murray,4,2,Missed,True,False,1631099,,2pt made,rebound,,,,1627734|1628970|1629610|1631099|1631165|1642354|201942|203552|203897|203994,1610612758.0,22401118
1,PT10M22.00S,10:22,Q1 10:22,45.63333333333333,16,rebound,D. Jeffries REBOUND (Off:0 Def:1),[],Jeffries,4,2,,False,False,1629610,,3pt missed,3pt missed,,,,1627734|1628970|1629610|1631099|1631165|1642354|201942|203552|203897|203994,1610612766.0,22401118
1,PT10M16.00S,10:16,Q1 10:16,45.733333333333334,17,3pt,MISS M. Bridges 25' running pullup 3PT,['fastbreak'],Bridges,4,2,Missed,True,False,1628970,,rebound,rebound,,,,1627734|1628970|1629610|1631099|1631165|1642354|201942|203552|203897|203994,1610612766.0,22401118
1,PT10M13.00S,10:13,Q1 10:13,45.78333333333333,18,rebound,K. Murray REBOUND (Off:0 Def:1),[],Murray,4,2,,False,False,1631099,,3pt missed,2pt made,,,,1627734|1628970|1629610|1631099|1631165|1642354|201942|203552|203897|203994,1610612758.0,22401118
1,PT10M09.00S,10:09,Q1 10:09,45.85,19,2pt,K. Murray running Layup (2 PTS),"['fastbreak', 'pointsinthepaint']",Murray,4,4,Made,True,False,1631099,,rebound,2pt made,,,,1627734|1628970|1629610|1631099|1631165|1642354|201942|203552|203897|203994,1610612758.0,22401118
1,PT09M51.00S,09:51,Q1 09:51,44.15,20,2pt,K. Simpson 11' Jump Shot (2 PTS),['pointsinthepaint'],Simpson,6,4,Made,True,False,1642354,,2pt made,3pt missed,,,,1627734|1628970|1629610|1631099|1631165|1642354|201942|203552|203897|203994,1610612766.0,22401118
1,PT09M44.00S,09:44,Q1 09:44,44.266666666666666,22,3pt,MISS Z. LaVine 26' pullup 3PT,[],LaVine,6,4,Missed,True,False,203897,,2pt made,rebound,,,,1627734|1628970|1629610|1631099|1631165|1642354|201942|203552|203897|203994,1610612758.0,22401118
1,PT09M44.00S,09:44,Q1 09:44,44.266666666666666,23,rebound,J. Nurkić REBOUND (Off:0 Def:1),[],Nurkić,6,4,,False,False,203994,,3pt missed,2pt made,,,,1627734|1628970|1629610|1631099|1631165|1642354|201942|203552|203897|203994,1610612766.0,22401118
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,24,2pt,J. Nurkić driving floating Jump Shot (2 PTS) (M. Bridges 1 AST),['pointsinthepaint'],Nurkić,8,4,Made,True,True,203994,1628970.0,rebound,3pt missed,,,,1627734|1628970|1629610|1631099|1631165|1642354|201942|203552|203897|203994,1610612766.0,22401118
1,PT09M12.00S,09:12,Q1 09:12,44.8,25,3pt,MISS D. DeRozan 25' 3PT,[],DeRozan,8,4,Missed,True,False,201942,,2pt made,rebound,,,,1627734|1628970|1629610|1631099|1631165|1642354|201942|203552|203897|203994,1610612758.0,22401118
