period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M20.00S,10:20,Q1 10:20,45.666666666666664,19,2pt,MISS D. Fox 17' pullup Shot,[],Fox,4,0,Missed,True,False,1628368,,3pt made,rebound,,,,1626179|1627734|1628368|1628389|1629639|1631099|1631107|1631165|201942|202710,1610612758.0,22400159
1,PT10M18.00S,10:18,Q1 10:18,45.7,20,rebound,D. Fox REBOUND (Off:1 Def:0),[],Fox,4,0,,False,False,1628368,,2pt missed,3pt made,,,,1626179|1627734|1628368|1628389|1629639|1631099|1631107|1631165|201942|202710,1610612758.0,22400159
1,PT10M16.00S,10:16,Q1 10:16,45.733333333333334,21,3pt,D. Sabonis 26' 3PT  (3 PTS) (D. Fox 1 AST),['2ndchance'],Sabonis,4,3,Made,True,True,1627734,1628368.0,rebound,turnover,,,,1626179|1627734|1628368|1628389|1629639|1631099|1631107|1631165|201942|202710,1610612758.0,22400159
1,PT09M59.00S,09:59,Q1 09:59,44.016666666666666,23,turnover,J. Butler bad pass out-of-bounds TURNOVER (1 TO),[],Butler,4,3,,False,False,202710,,3pt made,foul,,,,1626179|1627734|1628368|1628389|1629639|1631099|1631107|1631165|201942|202710,1610612748.0,22400159
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,24,foul,J. Butler shooting personal FOUL (1 PF) (DeRozan 2 FT),['2freethrow'],Butler,4,3,,False,False,202710,,turnover,freethrow,201942.0,,,1626179|1627734|1628368|1628389|1629639|1631099|1631107|1631165|201942|202710,1610612748.0,22400159
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,26,freethrow,D. DeRozan Free Throw 1 of 2 (1 PTS),['fromturnover'],DeRozan,4,4,Made,False,False,201942,,foul,freethrow,,,,1626179|1627734|1628368|1628389|1629639|1631099|1631107|1631165|201942|202710,1610612758.0,22400159
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,27,freethrow,D. DeRozan Free Throw 2 of 2 (2 PTS),['fromturnover'],DeRozan,4,5,Made,False,False,201942,,freethrow,turnover,,,,1626179|1627734|1628368|1628389|1629639|1631099|1631107|1631165|201942|202710,1610612758.0,22400159
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,28,turnover,T. Herro bad pass TURNOVER (1 TO),[],Herro,4,5,,False,False,1629639,,freethrow,steal,,1631165.0,,1626179|1627734|1628368|1628389|1629639|1631099|1631107|1631165|201942|202710,1610612748.0,22400159
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,29,steal,K. Ellis STEAL (1 STL),[],Ellis,4,5,,False,False,1631165,,turnover,3pt missed,,,,1626179|1627734|1628368|1628389|1629639|1631099|1631107|1631165|201942|202710,1610612758.0,22400159
1,PT09M30.00S,09:30,Q1 09:30,44.5,30,3pt,MISS K. Murray 28' 3PT,['fromturnover'],Murray,4,5,Missed,True,False,1631099,,steal,rebound,,,,1626179|1627734|1628368|1628389|1629639|1631099|1631107|1631165|201942|202710,1610612758.0,22400159
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,31,rebound,TEAM defensive REBOUND,['team'],,4,5,,False,False,0,,3pt missed,3pt made,,,,1626179|1627734|1628368|1628389|1629639|1631099|1631107|1631165|201942|202710,1610612748.0,22400159
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,33,3pt,T. Herro 26' 3PT fadeaway (7 PTS) (B. Adebayo 1 AST),[],Herro,7,5,Made,True,True,1629639,1628389.0,rebound,foul,,,,1626179|1627734|1628368|1628389|1629639|1631099|1631107|1631165|201942|202710,1610612748.0,22400159
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,35,foul,N. Jović personal FOUL (1 PF),[],Jović,7,5,,False,False,1631107,,3pt made,2pt made,1627734.0,,,1626179|1627734|1628368|1628389|1629639|1631099|1631107|1631165|201942|202710,1610612748.0,22400159
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,37,2pt,K. Murray driving DUNK (2 PTS) (D. Fox 2 AST),['pointsinthepaint'],Murray,7,7,Made,True,True,1631099,1628368.0,foul,2pt made,,,,1626179|1627734|1628368|1628389|1629639|1631099|1631107|1631165|201942|202710,1610612758.0,22400159
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,39,2pt,N. Jović driving Layup (2 PTS) (J. Butler 2 AST),['pointsinthepaint'],Jović,9,7,Made,True,True,1631107,202710.0,2pt made,turnover,,,,1626179|1627734|1628368|1628389|1629639|1631099|1631107|1631165|201942|202710,1610612748.0,22400159
1,PT08M06.00S,08:06,Q1 08:06,43.9,41,turnover,D. Sabonis lost ball TURNOVER (1 TO),[],Sabonis,9,7,,False,False,1627734,,2pt made,steal,,1628389.0,,1626179|1627734|1628368|1628389|1629639|1631099|1631107|1631165|201942|202710,1610612758.0,22400159
1,PT08M06.00S,08:06,Q1 08:06,43.9,42,steal,B. Adebayo STEAL (1 STL),[],Adebayo,9,7,,False,False,1628389,,turnover,2pt missed,,,,1626179|1627734|1628368|1628389|1629639|1631099|1631107|1631165|201942|202710,1610612748.0,22400159
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,43,2pt,MISS N. Jović running DUNK,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Jović,9,7,Missed,True,False,1631107,,steal,rebound,,,,1626179|1627734|1628368|1628389|1629639|1631099|1631107|1631165|201942|202710,1610612748.0,22400159
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,44,rebound,K. Murray REBOUND (Off:0 Def:1),[],Murray,9,7,,False,False,1631099,,2pt missed,foul,,,,1626179|1627734|1628368|1628389|1629639|1631099|1631107|1631165|201942|202710,1610612758.0,22400159
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,45,foul,N. Jović shooting personal FOUL (2 PF) (Murray 3 FT),['3freethrow'],Jović,9,7,,False,False,1631107,,rebound,freethrow,1631099.0,,,1626179|1627734|1628368|1628389|1629639|1631099|1631107|1631165|201942|202710,1610612748.0,22400159
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,48,freethrow,K. Murray Free Throw 1 of 3 (3 PTS),[],Murray,9,8,Made,False,False,1631099,,foul,substitution,,,,1626179|1627734|1628368|1628389|1629639|1631099|1631107|1631165|201942|202710,1610612758.0,22400159
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,49,substitution,SUB out: D. Sabonis,[],Sabonis,9,8,,False,False,1627734,,freethrow,substitution,,,,1626179|1628368|1628389|1629639|1631099|1631107|1631165|201942|202710,1610612758.0,22400159
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,50,substitution,SUB in: A. Len,[],Len,9,8,,False,False,203458,,substitution,freethrow,,,,1626179|1628368|1628389|1629639|1631099|1631107|1631165|201942|202710|203458,1610612758.0,22400159
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,51,freethrow,K. Murray Free Throw 2 of 3 (4 PTS),[],Murray,9,9,Made,False,False,1631099,,substitution,freethrow,,,,1626179|1628368|1628389|1629639|1631099|1631107|1631165|201942|202710|203458,1610612758.0,22400159
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,52,freethrow,K. Murray Free Throw 3 of 3 (5 PTS),[],Murray,9,10,Made,False,False,1631099,,freethrow,2pt missed,,,,1626179|1628368|1628389|1629639|1631099|1631107|1631165|201942|202710|203458,1610612758.0,22400159
1,PT07M33.00S,07:33,Q1 07:33,42.45,53,2pt,MISS J. Butler 8' driving floating Shot,['pointsinthepaint'],Butler,9,10,Missed,True,False,202710,,freethrow,rebound,,,,1626179|1628368|1628389|1629639|1631099|1631107|1631165|201942|202710|203458,1610612748.0,22400159
1,PT07M30.00S,07:30,Q1 07:30,42.5,54,rebound,N. Jović REBOUND (Off:1 Def:0),[],Jović,9,10,,False,False,1631107,,2pt missed,2pt missed,,,,1626179|1628368|1628389|1629639|1631099|1631107|1631165|201942|202710|203458,1610612748.0,22400159
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,55,2pt,MISS N. Jović putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Jović,9,10,Missed,True,False,1631107,,rebound,block,,,1631099.0,1626179|1628368|1628389|1629639|1631099|1631107|1631165|201942|202710|203458,1610612748.0,22400159
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,56,block,K. Murray BLOCK (1 BLK),[],Murray,9,10,,False,False,1631099,,2pt missed,rebound,,,,1626179|1628368|1628389|1629639|1631099|1631107|1631165|201942|202710|203458,1610612758.0,22400159
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,57,rebound,A. Len REBOUND (Off:0 Def:1),[],Len,9,10,,False,False,203458,,block,3pt missed,,,,1626179|1628368|1628389|1629639|1631099|1631107|1631165|201942|202710|203458,1610612758.0,22400159
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,58,3pt,MISS D. Fox 26' running pullup 3PT,['fastbreak'],Fox,9,10,Missed,True,False,1628368,,rebound,rebound,,,,1626179|1628368|1628389|1629639|1631099|1631107|1631165|201942|202710|203458,1610612758.0,22400159
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,59,rebound,B. Adebayo REBOUND (Off:0 Def:2),[],Adebayo,9,10,,False,False,1628389,,3pt missed,2pt missed,,,,1626179|1628368|1628389|1629639|1631099|1631107|1631165|201942|202710|203458,1610612748.0,22400159
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,154,2pt,MISS J. Butler 6' driving Layup - blocked,['pointsinthepaint'],Butler,9,10,Missed,True,False,202710,,rebound,block,,,201942.0,1626179|1628368|1628389|1629639|1631099|1631107|1631165|201942|202710|203458,1610612748.0,22400159
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,155,block,D. DeRozan BLOCK (1 BLK),[],DeRozan,9,10,,False,False,201942,,2pt missed,rebound,,,,1626179|1628368|1628389|1629639|1631099|1631107|1631165|201942|202710|203458,1610612758.0,22400159
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,156,rebound,TEAM defensive REBOUND,['team'],,9,10,,False,False,0,,block,2pt missed,,,,1626179|1628368|1628389|1629639|1631099|1631107|1631165|201942|202710|203458,1610612758.0,22400159
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,63,2pt,MISS K. Murray 18' step back Shot,[],Murray,9,10,Missed,True,False,1631099,,rebound,rebound,,,,1626179|1628368|1628389|1629639|1631099|1631107|1631165|201942|202710|203458,1610612758.0,22400159
1,PT06M51.00S,06:51,Q1 06:51,41.15,64,rebound,K. Ellis REBOUND (Off:1 Def:0),[],Ellis,9,10,,False,False,1631165,,2pt missed,2pt made,,,,1626179|1628368|1628389|1629639|1631099|1631107|1631165|201942|202710|203458,1610612758.0,22400159
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,65,2pt,K. Ellis driving Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Ellis,9,12,Made,True,False,1631165,,rebound,3pt made,,,,1626179|1628368|1628389|1629639|1631099|1631107|1631165|201942|202710|203458,1610612758.0,22400159
1,PT06M33.00S,06:33,Q1 06:33,41.45,66,3pt,T. Herro 26' 3PT  (10 PTS) (T. Rozier 1 AST),[],Herro,12,12,Made,True,True,1629639,1626179.0,2pt made,timeout,,,,1626179|1628368|1628389|1629639|1631099|1631107|1631165|201942|202710|203458,1610612748.0,22400159
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,69,timeout,MIA Timeout,"['team', 'mandatory']",,12,12,,False,False,0,,3pt made,substitution,,,,1626179|1628368|1628389|1629639|1631099|1631107|1631165|201942|202710|203458,1610612748.0,22400159
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,70,substitution,SUB out: N. Jović,[],Jović,12,12,,False,False,1631107,,timeout,substitution,,,,1626179|1628368|1628389|1629639|1631099|1631165|201942|202710|203458,1610612748.0,22400159
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,71,substitution,SUB out: J. Butler,[],Butler,12,12,,False,False,202710,,substitution,substitution,,,,1626179|1628368|1628389|1629639|1631099|1631165|201942|203458,1610612748.0,22400159
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,72,substitution,SUB out: D. Fox,[],Fox,12,12,,False,False,1628368,,substitution,substitution,,,,1626179|1628389|1629639|1631099|1631165|201942|203458,1610612758.0,22400159
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,73,substitution,SUB out: A. Len,[],Len,12,12,,False,False,203458,,substitution,substitution,,,,1626179|1628389|1629639|1631099|1631165|201942,1610612758.0,22400159
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,74,substitution,SUB in: P. Larsson,[],Larsson,12,12,,False,False,1641796,,substitution,substitution,,,,1626179|1628389|1629639|1631099|1631165|1641796|201942,1610612748.0,22400159
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,75,substitution,SUB in: H. Highsmith,[],Highsmith,12,12,,False,False,1629312,,substitution,substitution,,,,1626179|1628389|1629312|1629639|1631099|1631165|1641796|201942,1610612748.0,22400159
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,76,substitution,SUB in: M. Monk,[],Monk,12,12,,False,False,1628370,,substitution,substitution,,,,1626179|1628370|1628389|1629312|1629639|1631099|1631165|1641796|201942,1610612758.0,22400159
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,77,substitution,SUB in: D. Sabonis,[],Sabonis,12,12,,False,False,1627734,,substitution,2pt missed,,,,1626179|1627734|1628370|1628389|1629312|1629639|1631099|1631165|1641796|201942,1610612758.0,22400159
1,PT06M06.00S,06:06,Q1 06:06,41.9,78,2pt,MISS D. Sabonis 16' Jump Shot - blocked,[],Sabonis,12,12,Missed,True,False,1627734,,substitution,block,,,1628389.0,1626179|1627734|1628370|1628389|1629312|1629639|1631099|1631165|1641796|201942,1610612758.0,22400159
1,PT06M06.00S,06:06,Q1 06:06,41.9,79,block,B. Adebayo BLOCK (2 BLK),[],Adebayo,12,12,,False,False,1628389,,2pt missed,rebound,,,,1626179|1627734|1628370|1628389|1629312|1629639|1631099|1631165|1641796|201942,1610612748.0,22400159
1,PT06M06.00S,06:06,Q1 06:06,41.9,80,rebound,TEAM offensive REBOUND,['team'],,12,12,,False,False,0,,block,turnover,,,,1626179|1627734|1628370|1628389|1629312|1629639|1631099|1631165|1641796|201942,1610612758.0,22400159
1,PT06M06.00S,06:06,Q1 06:06,41.9,81,turnover,SAC shot clock Team TURNOVER,['team'],,12,12,,False,False,0,,rebound,foul,,,,1626179|1627734|1628370|1628389|1629312|1629639|1631099|1631165|1641796|201942,1610612758.0,22400159
1,PT05M57.00S,05:57,Q1 05:57,40.05,82,foul,D. Sabonis personal FOUL (1 PF),[],Sabonis,12,12,,False,False,1627734,,turnover,2pt missed,1628389.0,,,1626179|1627734|1628370|1628389|1629312|1629639|1631099|1631165|1641796|201942,1610612758.0,22400159
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,84,2pt,MISS B. Adebayo 13' pullup Shot,"['pointsinthepaint', 'fromturnover']",Adebayo,12,12,Missed,True,False,1628389,,foul,rebound,,,,1626179|1627734|1628370|1628389|1629312|1629639|1631099|1631165|1641796|201942,1610612748.0,22400159
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,85,rebound,K. Murray REBOUND (Off:0 Def:2),[],Murray,12,12,,False,False,1631099,,2pt missed,2pt made,,,,1626179|1627734|1628370|1628389|1629312|1629639|1631099|1631165|1641796|201942,1610612758.0,22400159
1,PT05M30.00S,05:30,Q1 05:30,40.5,86,2pt,D. DeRozan 14' turnaround Jump Shot (4 PTS),[],DeRozan,12,14,Made,True,False,201942,,rebound,2pt made,,,,1626179|1627734|1628370|1628389|1629312|1629639|1631099|1631165|1641796|201942,1610612758.0,22400159
1,PT05M12.00S,05:12,Q1 05:12,40.8,88,2pt,B. Adebayo alley-oop DUNK (2 PTS) (P. Larsson 1 AST),['pointsinthepaint'],Adebayo,14,14,Made,True,True,1628389,1641796.0,2pt made,3pt missed,,,,1626179|1627734|1628370|1628389|1629312|1629639|1631099|1631165|1641796|201942,1610612748.0,22400159
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,90,3pt,MISS M. Monk 25' pullup 3PT,[],Monk,14,14,Missed,True,False,1628370,,2pt made,rebound,,,,1626179|1627734|1628370|1628389|1629312|1629639|1631099|1631165|1641796|201942,1610612758.0,22400159
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,91,rebound,P. Larsson REBOUND (Off:0 Def:1),[],Larsson,14,14,,False,False,1641796,,3pt missed,foul,,,,1626179|1627734|1628370|1628389|1629312|1629639|1631099|1631165|1641796|201942,1610612748.0,22400159
1,PT04M48.00S,04:48,Q1 04:48,39.2,92,foul,M. Monk shooting personal FOUL (1 PF) (Rozier 2 FT),['2freethrow'],Monk,14,14,,False,False,1628370,,rebound,freethrow,1626179.0,,,1626179|1627734|1628370|1628389|1629312|1629639|1631099|1631165|1641796|201942,1610612758.0,22400159
1,PT04M48.00S,04:48,Q1 04:48,39.2,94,freethrow,MISS T. Rozier Free Throw 1 of 2,['fastbreak'],Rozier,14,14,Missed,False,False,1626179,,foul,rebound,,,,1626179|1627734|1628370|1628389|1629312|1629639|1631099|1631165|1641796|201942,1610612748.0,22400159
1,PT04M48.00S,04:48,Q1 04:48,39.2,95,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,14,14,,False,False,0,,freethrow,freethrow,,,,1626179|1627734|1628370|1628389|1629312|1629639|1631099|1631165|1641796|201942,1610612748.0,22400159
1,PT04M48.00S,04:48,Q1 04:48,39.2,96,freethrow,T. Rozier Free Throw 2 of 2 (1 PTS),['fastbreak'],Rozier,15,14,Made,False,False,1626179,,rebound,3pt missed,,,,1626179|1627734|1628370|1628389|1629312|1629639|1631099|1631165|1641796|201942,1610612748.0,22400159
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,97,3pt,MISS D. Sabonis 26' 3PT,[],Sabonis,15,14,Missed,True,False,1627734,,freethrow,rebound,,,,1626179|1627734|1628370|1628389|1629312|1629639|1631099|1631165|1641796|201942,1610612758.0,22400159
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,98,rebound,T. Herro REBOUND (Off:0 Def:1),[],Herro,15,14,,False,False,1629639,,3pt missed,foul,,,,1626179|1627734|1628370|1628389|1629312|1629639|1631099|1631165|1641796|201942,1610612748.0,22400159
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,99,foul,T. Herro charge offensive FOUL (1 PF),[],Herro,15,14,,False,False,1629639,,rebound,turnover,1631099.0,,,1626179|1627734|1628370|1628389|1629312|1629639|1631099|1631165|1641796|201942,1610612748.0,22400159
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,101,turnover,T. Herro offensive foul TURNOVER (2 TO),[],Herro,15,14,,False,False,1629639,,foul,substitution,,,,1626179|1627734|1628370|1628389|1629312|1629639|1631099|1631165|1641796|201942,1610612748.0,22400159
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,102,substitution,SUB out: D. DeRozan,[],DeRozan,15,14,,False,False,201942,,turnover,substitution,,,,1626179|1627734|1628370|1628389|1629312|1629639|1631099|1631165|1641796,1610612758.0,22400159
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,103,substitution,SUB out: K. Ellis,[],Ellis,15,14,,False,False,1631165,,substitution,substitution,,,,1626179|1627734|1628370|1628389|1629312|1629639|1631099|1641796,1610612758.0,22400159
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,104,substitution,SUB in: T. Lyles,[],Lyles,15,14,,False,False,1626168,,substitution,substitution,,,,1626168|1626179|1627734|1628370|1628389|1629312|1629639|1631099|1641796,1610612758.0,22400159
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,105,substitution,SUB in: D. Fox,[],Fox,15,14,,False,False,1628368,,substitution,2pt missed,,,,1626168|1626179|1627734|1628368|1628370|1628389|1629312|1629639|1631099|1641796,1610612758.0,22400159
1,PT04M06.00S,04:06,Q1 04:06,39.9,106,2pt,MISS D. Fox 12' driving floating Shot,['fromturnover'],Fox,15,14,Missed,True,False,1628368,,substitution,rebound,,,,1626168|1626179|1627734|1628368|1628370|1628389|1629312|1629639|1631099|1641796,1610612758.0,22400159
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,107,rebound,D. Sabonis REBOUND (Off:1 Def:1),[],Sabonis,15,14,,False,False,1627734,,2pt missed,2pt missed,,,,1626168|1626179|1627734|1628368|1628370|1628389|1629312|1629639|1631099|1641796,1610612758.0,22400159
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,309,2pt,MISS D. Sabonis 8' tip Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Sabonis,15,14,Missed,True,False,1627734,,rebound,rebound,,,,1626168|1626179|1627734|1628368|1628370|1628389|1629312|1629639|1631099|1641796,1610612758.0,22400159
1,PT04M00.00S,04:00,Q1 04:00,40.0,310,rebound,H. Highsmith REBOUND (Off:0 Def:1),[],Highsmith,15,14,,False,False,1629312,,2pt missed,3pt missed,,,,1626168|1626179|1627734|1628368|1628370|1628389|1629312|1629639|1631099|1641796,1610612748.0,22400159
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,108,3pt,MISS H. Highsmith 27' 3PT,[],Highsmith,15,14,Missed,True,False,1629312,,rebound,rebound,,,,1626168|1626179|1627734|1628368|1628370|1628389|1629312|1629639|1631099|1641796,1610612748.0,22400159
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,109,rebound,TEAM offensive REBOUND,['team'],,15,14,,False,False,0,,3pt missed,substitution,,,,1626168|1626179|1627734|1628368|1628370|1628389|1629312|1629639|1631099|1641796,1610612748.0,22400159
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,111,substitution,SUB out: H. Highsmith,[],Highsmith,15,14,,False,False,1629312,,rebound,substitution,,,,1626168|1626179|1627734|1628368|1628370|1628389|1629639|1631099|1641796,1610612748.0,22400159
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,112,substitution,SUB in: A. Burks,[],Burks,15,14,,False,False,202692,,substitution,2pt missed,,,,1626168|1626179|1627734|1628368|1628370|1628389|1629639|1631099|1641796|202692,1610612748.0,22400159
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,113,2pt,MISS B. Adebayo 7' driving floating Shot,"['pointsinthepaint', '2ndchance']",Adebayo,15,14,Missed,True,False,1628389,,substitution,rebound,,,,1626168|1626179|1627734|1628368|1628370|1628389|1629639|1631099|1641796|202692,1610612748.0,22400159
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,114,rebound,B. Adebayo REBOUND (Off:1 Def:2),[],Adebayo,15,14,,False,False,1628389,,2pt missed,2pt made,,,,1626168|1626179|1627734|1628368|1628370|1628389|1629639|1631099|1641796|202692,1610612748.0,22400159
1,PT03M45.00S,03:45,Q1 03:45,38.25,115,2pt,B. Adebayo Hook (4 PTS),"['pointsinthepaint', '2ndchance']",Adebayo,17,14,Made,True,False,1628389,,rebound,foul,,,,1626168|1626179|1627734|1628368|1628370|1628389|1629639|1631099|1641796|202692,1610612748.0,22400159
1,PT03M39.00S,03:39,Q1 03:39,38.35,116,foul,B. Adebayo personal FOUL (1 PF),[],Adebayo,17,14,,False,False,1628389,,2pt made,substitution,1627734.0,,,1626168|1626179|1627734|1628368|1628370|1628389|1629639|1631099|1641796|202692,1610612748.0,22400159
1,PT03M39.00S,03:39,Q1 03:39,38.35,118,substitution,SUB out: B. Adebayo,[],Adebayo,17,14,,False,False,1628389,,foul,substitution,,,,1626168|1626179|1627734|1628368|1628370|1629639|1631099|1641796|202692,1610612748.0,22400159
1,PT03M39.00S,03:39,Q1 03:39,38.35,119,substitution,SUB in: T. Bryant,[],Bryant,17,14,,False,False,1628418,,substitution,2pt made,,,,1626168|1626179|1627734|1628368|1628370|1628418|1629639|1631099|1641796|202692,1610612748.0,22400159
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,120,2pt,D. Fox 8' driving finger roll Layup (2 PTS) (D. Sabonis 1 AST),['pointsinthepaint'],Fox,17,16,Made,True,True,1628368,1627734.0,substitution,3pt made,,,,1626168|1626179|1627734|1628368|1628370|1628418|1629639|1631099|1641796|202692,1610612758.0,22400159
1,PT03M12.00S,03:12,Q1 03:12,38.8,121,3pt,T. Herro 25' 3PT step back (13 PTS),[],Herro,20,16,Made,True,False,1629639,,2pt made,turnover,,,,1626168|1626179|1627734|1628368|1628370|1628418|1629639|1631099|1641796|202692,1610612748.0,22400159
