period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M50.00S,10:50,Q1 10:50,45.166666666666664,19,3pt,MISS J. Holiday 26' running 3PT,['fastbreak'],Holiday,3,2,Missed,True,False,201950,,rebound,rebound,,,,1627759|1628369|1628389|1628401|1628997|1629639|1631107|1631170|201950|204001,1610612738.0,42300104
1,PT10M47.00S,10:47,Q1 10:47,45.21666666666667,20,rebound,C. Martin REBOUND (Off:1 Def:1),[],Martin,3,2,,False,False,1628997,,3pt missed,3pt missed,,,,1627759|1628369|1628389|1628401|1628997|1629639|1631107|1631170|201950|204001,1610612748.0,42300104
1,PT10M40.00S,10:40,Q1 10:40,45.333333333333336,21,3pt,MISS T. Herro 27' pullup 3PT,[],Herro,3,2,Missed,True,False,1629639,,rebound,rebound,,,,1627759|1628369|1628389|1628401|1628997|1629639|1631107|1631170|201950|204001,1610612748.0,42300104
1,PT10M37.00S,10:37,Q1 10:37,45.38333333333333,22,rebound,J. Holiday REBOUND (Off:0 Def:2),[],Holiday,3,2,,False,False,201950,,3pt missed,2pt made,,,,1627759|1628369|1628389|1628401|1628997|1629639|1631107|1631170|201950|204001,1610612738.0,42300104
1,PT10M31.00S,10:31,Q1 10:31,45.483333333333334,23,2pt,J. Brown 6' turnaround Hook (2 PTS) (J. Holiday 1 AST),['pointsinthepaint'],Brown,3,4,Made,True,True,1627759,201950.0,rebound,2pt missed,,,,1627759|1628369|1628389|1628401|1628997|1629639|1631107|1631170|201950|204001,1610612738.0,42300104
1,PT10M15.00S,10:15,Q1 10:15,45.75,25,2pt,MISS B. Adebayo 11' turnaround fadeaway Shot,['pointsinthepaint'],Adebayo,3,4,Missed,True,False,1628389,,2pt made,rebound,,,,1627759|1628369|1628389|1628401|1628997|1629639|1631107|1631170|201950|204001,1610612748.0,42300104
1,PT10M15.00S,10:15,Q1 10:15,45.75,26,rebound,J. Tatum REBOUND (Off:0 Def:1),[],Tatum,3,4,,False,False,1628369,,2pt missed,3pt made,,,,1627759|1628369|1628389|1628401|1628997|1629639|1631107|1631170|201950|204001,1610612738.0,42300104
1,PT10M02.00S,10:02,Q1 10:02,45.96666666666667,27,3pt,D. White 25' 3PT  (3 PTS) (J. Tatum 1 AST),[],White,3,7,Made,True,True,1628401,1628369.0,rebound,turnover,,,,1627759|1628369|1628389|1628401|1628997|1629639|1631107|1631170|201950|204001,1610612738.0,42300104
1,PT09M52.00S,09:52,Q1 09:52,44.13333333333333,29,turnover,C. Martin bad pass TURNOVER (1 TO),[],Martin,3,7,,False,False,1628997,,3pt made,steal,,201950.0,,1627759|1628369|1628389|1628401|1628997|1629639|1631107|1631170|201950|204001,1610612748.0,42300104
1,PT09M52.00S,09:52,Q1 09:52,44.13333333333333,30,steal,J. Holiday STEAL (1 STL),[],Holiday,3,7,,False,False,201950,,turnover,2pt missed,,,,1627759|1628369|1628389|1628401|1628997|1629639|1631107|1631170|201950|204001,1610612738.0,42300104
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,31,2pt,MISS J. Brown running finger roll Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Brown,3,7,Missed,True,False,1627759,,steal,rebound,,,,1627759|1628369|1628389|1628401|1628997|1629639|1631107|1631170|201950|204001,1610612738.0,42300104
1,PT09M45.00S,09:45,Q1 09:45,44.25,32,rebound,B. Adebayo REBOUND (Off:0 Def:1),[],Adebayo,3,7,,False,False,1628389,,2pt missed,3pt made,,,,1627759|1628369|1628389|1628401|1628997|1629639|1631107|1631170|201950|204001,1610612748.0,42300104
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,33,3pt,T. Herro 26' 3PT running pullup (3 PTS) (B. Adebayo 1 AST),['fastbreak'],Herro,6,7,Made,True,True,1629639,1628389.0,rebound,2pt made,,,,1627759|1628369|1628389|1628401|1628997|1629639|1631107|1631170|201950|204001,1610612748.0,42300104
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,34,2pt,J. Holiday driving reverse Layup (4 PTS),['pointsinthepaint'],Holiday,6,9,Made,True,False,201950,,3pt made,2pt made,,,,1627759|1628369|1628389|1628401|1628997|1629639|1631107|1631170|201950|204001,1610612738.0,42300104
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,35,2pt,T. Herro driving Layup (5 PTS),['pointsinthepaint'],Herro,8,9,Made,True,False,1629639,,2pt made,foul,,,,1627759|1628369|1628389|1628401|1628997|1629639|1631107|1631170|201950|204001,1610612748.0,42300104
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,36,foul,T. Herro shooting personal FOUL (1 PF) (Porzingis 2 FT),['2freethrow'],Herro,8,9,,False,False,1629639,,2pt made,freethrow,204001.0,,,1627759|1628369|1628389|1628401|1628997|1629639|1631107|1631170|201950|204001,1610612748.0,42300104
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,38,freethrow,K. Porzingis Free Throw 1 of 2 (1 PTS),[],Porzingis,8,10,Made,False,False,204001,,foul,freethrow,,,,1627759|1628369|1628389|1628401|1628997|1629639|1631107|1631170|201950|204001,1610612738.0,42300104
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,39,freethrow,K. Porzingis Free Throw 2 of 2 (2 PTS),[],Porzingis,8,11,Made,False,False,204001,,freethrow,2pt made,,,,1627759|1628369|1628389|1628401|1628997|1629639|1631107|1631170|201950|204001,1610612738.0,42300104
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,40,2pt,J. Jaquez Jr. driving Layup (2 PTS) (T. Herro 2 AST),['pointsinthepaint'],Jaquez Jr.,10,11,Made,True,True,1631170,1629639.0,freethrow,3pt missed,,,,1627759|1628369|1628389|1628401|1628997|1629639|1631107|1631170|201950|204001,1610612748.0,42300104
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,42,3pt,MISS J. Holiday 3PT,[],Holiday,10,11,Missed,True,False,201950,,2pt made,rebound,,,,1627759|1628369|1628389|1628401|1628997|1629639|1631107|1631170|201950|204001,1610612738.0,42300104
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,43,rebound,D. White REBOUND (Off:1 Def:0),[],White,10,11,,False,False,1628401,,3pt missed,2pt made,,,,1627759|1628369|1628389|1628401|1628997|1629639|1631107|1631170|201950|204001,1610612738.0,42300104
1,PT08M24.00S,08:24,Q1 08:24,43.6,44,2pt,D. White 7' turnaround Hook (5 PTS),"['pointsinthepaint', '2ndchance']",White,10,13,Made,True,False,1628401,,rebound,3pt missed,,,,1627759|1628369|1628389|1628401|1628997|1629639|1631107|1631170|201950|204001,1610612738.0,42300104
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,45,3pt,MISS C. Martin 24' 3PT,[],Martin,10,13,Missed,True,False,1628997,,2pt made,rebound,,,,1627759|1628369|1628389|1628401|1628997|1629639|1631107|1631170|201950|204001,1610612748.0,42300104
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,46,rebound,J. Brown REBOUND (Off:0 Def:1),[],Brown,10,13,,False,False,1627759,,3pt missed,3pt missed,,,,1627759|1628369|1628389|1628401|1628997|1629639|1631107|1631170|201950|204001,1610612738.0,42300104
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,47,3pt,MISS K. Porzingis 27' 3PT,[],Porzingis,10,13,Missed,True,False,204001,,rebound,rebound,,,,1627759|1628369|1628389|1628401|1628997|1629639|1631107|1631170|201950|204001,1610612738.0,42300104
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,48,rebound,C. Martin REBOUND (Off:1 Def:2),[],Martin,10,13,,False,False,1628997,,3pt missed,foul,,,,1627759|1628369|1628389|1628401|1628997|1629639|1631107|1631170|201950|204001,1610612748.0,42300104
1,PT07M54.00S,07:54,Q1 07:54,42.1,49,foul,J. Tatum personal FOUL (1 PF),[],Tatum,10,13,,False,False,1628369,,rebound,2pt made,1628389.0,,,1627759|1628369|1628389|1628401|1628997|1629639|1631107|1631170|201950|204001,1610612738.0,42300104
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,52,2pt,T. Herro driving Layup (7 PTS) (B. Adebayo 2 AST),['pointsinthepaint'],Herro,12,13,Made,True,True,1629639,1628389.0,foul,foul,,,,1627759|1628369|1628389|1628401|1628997|1629639|1631107|1631170|201950|204001,1610612748.0,42300104
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,53,foul,N. Jovic shooting personal FOUL (1 PF) (Porzingis 2 FT),['2freethrow'],Jovic,12,13,,False,False,1631107,,2pt made,freethrow,204001.0,,,1627759|1628369|1628389|1628401|1628997|1629639|1631107|1631170|201950|204001,1610612748.0,42300104
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,56,freethrow,K. Porzingis Free Throw 1 of 2 (3 PTS),[],Porzingis,12,14,Made,False,False,204001,,foul,freethrow,,,,1627759|1628369|1628389|1628401|1628997|1629639|1631107|1631170|201950|204001,1610612738.0,42300104
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,57,freethrow,K. Porzingis Free Throw 2 of 2 (4 PTS),[],Porzingis,12,15,Made,False,False,204001,,freethrow,3pt missed,,,,1627759|1628369|1628389|1628401|1628997|1629639|1631107|1631170|201950|204001,1610612738.0,42300104
1,PT07M18.00S,07:18,Q1 07:18,42.7,58,3pt,MISS N. Jovic 26' 3PT,[],Jovic,12,15,Missed,True,False,1631107,,freethrow,rebound,,,,1627759|1628369|1628389|1628401|1628997|1629639|1631107|1631170|201950|204001,1610612748.0,42300104
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,59,rebound,TEAM offensive REBOUND,['team'],,12,15,,False,False,0,,3pt missed,foul,,,,1627759|1628369|1628389|1628401|1628997|1629639|1631107|1631170|201950|204001,1610612748.0,42300104
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,60,foul,K. Porzingis loose ball personal FOUL (1 PF),[],Porzingis,12,15,,False,False,204001,,rebound,3pt missed,1628389.0,,,1627759|1628369|1628389|1628401|1628997|1629639|1631107|1631170|201950|204001,1610612738.0,42300104
1,PT07M09.00S,07:09,Q1 07:09,42.85,62,3pt,MISS N. Jovic 25' 3PT,['2ndchance'],Jovic,12,15,Missed,True,False,1631107,,foul,rebound,,,,1627759|1628369|1628389|1628401|1628997|1629639|1631107|1631170|201950|204001,1610612748.0,42300104
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,63,rebound,K. Porzingis REBOUND (Off:0 Def:1),[],Porzingis,12,15,,False,False,204001,,3pt missed,2pt missed,,,,1627759|1628369|1628389|1628401|1628997|1629639|1631107|1631170|201950|204001,1610612738.0,42300104
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,64,2pt,MISS K. Porzingis 6' turnaround fadeaway Shot,['pointsinthepaint'],Porzingis,12,15,Missed,True,False,204001,,rebound,rebound,,,,1627759|1628369|1628389|1628401|1628997|1629639|1631107|1631170|201950|204001,1610612738.0,42300104
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,65,rebound,N. Jovic REBOUND (Off:0 Def:1),[],Jovic,12,15,,False,False,1631107,,2pt missed,2pt missed,,,,1627759|1628369|1628389|1628401|1628997|1629639|1631107|1631170|201950|204001,1610612748.0,42300104
1,PT06M42.00S,06:42,Q1 06:42,41.3,66,2pt,MISS B. Adebayo Hook,['pointsinthepaint'],Adebayo,12,15,Missed,True,False,1628389,,rebound,rebound,,,,1627759|1628369|1628389|1628401|1628997|1629639|1631107|1631170|201950|204001,1610612748.0,42300104
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,67,rebound,J. Tatum REBOUND (Off:0 Def:2),[],Tatum,12,15,,False,False,1628369,,2pt missed,3pt missed,,,,1627759|1628369|1628389|1628401|1628997|1629639|1631107|1631170|201950|204001,1610612738.0,42300104
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,68,3pt,MISS D. White 3PT,[],White,12,15,Missed,True,False,1628401,,rebound,rebound,,,,1627759|1628369|1628389|1628401|1628997|1629639|1631107|1631170|201950|204001,1610612738.0,42300104
1,PT06M24.00S,06:24,Q1 06:24,41.6,69,rebound,J. Jaquez Jr. REBOUND (Off:0 Def:1),[],Jaquez Jr.,12,15,,False,False,1631170,,3pt missed,turnover,,,,1627759|1628369|1628389|1628401|1628997|1629639|1631107|1631170|201950|204001,1610612748.0,42300104
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,70,turnover,B. Adebayo bad pass out-of-bounds TURNOVER (1 TO),[],Adebayo,12,15,,False,False,1628389,,rebound,timeout,,,,1627759|1628369|1628389|1628401|1628997|1629639|1631107|1631170|201950|204001,1610612748.0,42300104
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,71,timeout,MIA Timeout,"['team', 'mandatory']",,12,15,,False,False,0,,turnover,substitution,,,,1627759|1628369|1628389|1628401|1628997|1629639|1631107|1631170|201950|204001,1610612748.0,42300104
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,72,substitution,SUB out: J. Jaquez Jr.,[],Jaquez Jr.,12,15,,False,False,1631170,,timeout,substitution,,,,1627759|1628369|1628389|1628401|1628997|1629639|1631107|201950|204001,1610612748.0,42300104
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,73,substitution,SUB out: B. Adebayo,[],Adebayo,12,15,,False,False,1628389,,substitution,substitution,,,,1627759|1628369|1628401|1628997|1629639|1631107|201950|204001,1610612748.0,42300104
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,74,substitution,SUB out: J. Tatum,[],Tatum,12,15,,False,False,1628369,,substitution,substitution,,,,1627759|1628401|1628997|1629639|1631107|201950|204001,1610612738.0,42300104
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,75,substitution,SUB out: J. Holiday,[],Holiday,12,15,,False,False,201950,,substitution,substitution,,,,1627759|1628401|1628997|1629639|1631107|204001,1610612738.0,42300104
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,76,substitution,SUB in: H. Highsmith,[],Highsmith,12,15,,False,False,1629312,,substitution,substitution,,,,1627759|1628401|1628997|1629312|1629639|1631107|204001,1610612748.0,42300104
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,77,substitution,SUB in: K. Love,[],Love,12,15,,False,False,201567,,substitution,substitution,,,,1627759|1628401|1628997|1629312|1629639|1631107|201567|204001,1610612748.0,42300104
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,78,substitution,SUB in: P. Pritchard,[],Pritchard,12,15,,False,False,1630202,,substitution,substitution,,,,1627759|1628401|1628997|1629312|1629639|1630202|1631107|201567|204001,1610612738.0,42300104
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,79,substitution,SUB in: A. Horford,[],Horford,12,15,,False,False,201143,,substitution,3pt made,,,,1627759|1628401|1628997|1629312|1629639|1630202|1631107|201143|201567|204001,1610612738.0,42300104
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,80,3pt,D. White 27' 3PT  (8 PTS) (J. Brown 1 AST),['fromturnover'],White,12,18,Made,True,True,1628401,1627759.0,substitution,3pt missed,,,,1627759|1628401|1628997|1629312|1629639|1630202|1631107|201143|201567|204001,1610612738.0,42300104
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,82,3pt,MISS K. Love 25' 3PT,[],Love,12,18,Missed,True,False,201567,,3pt made,rebound,,,,1627759|1628401|1628997|1629312|1629639|1630202|1631107|201143|201567|204001,1610612748.0,42300104
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,83,rebound,K. Porzingis REBOUND (Off:0 Def:2),[],Porzingis,12,18,,False,False,204001,,3pt missed,2pt made,,,,1627759|1628401|1628997|1629312|1629639|1630202|1631107|201143|201567|204001,1610612738.0,42300104
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,84,2pt,D. White running finger roll Layup (10 PTS),"['fastbreak', 'pointsinthepaint']",White,12,20,Made,True,False,1628401,,rebound,2pt made,,,,1627759|1628401|1628997|1629312|1629639|1630202|1631107|201143|201567|204001,1610612738.0,42300104
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,85,2pt,T. Herro 8' driving floating Jump Shot (9 PTS),['pointsinthepaint'],Herro,14,20,Made,True,False,1629639,,2pt made,3pt made,,,,1627759|1628401|1628997|1629312|1629639|1630202|1631107|201143|201567|204001,1610612748.0,42300104
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,86,3pt,D. White 28' 3PT  (13 PTS) (P. Pritchard 1 AST),[],White,14,23,Made,True,True,1628401,1630202.0,2pt made,timeout,,,,1627759|1628401|1628997|1629312|1629639|1630202|1631107|201143|201567|204001,1610612738.0,42300104
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,88,timeout,MIA Timeout,"['team', 'mandatory']",,14,23,,False,False,0,,3pt made,substitution,,,,1627759|1628401|1628997|1629312|1629639|1630202|1631107|201143|201567|204001,1610612748.0,42300104
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,89,substitution,SUB out: K. Porzingis,[],Porzingis,14,23,,False,False,204001,,timeout,substitution,,,,1627759|1628401|1628997|1629312|1629639|1630202|1631107|201143|201567,1610612738.0,42300104
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,90,substitution,SUB in: S. Hauser,[],Hauser,14,23,,False,False,1630573,,substitution,turnover,,,,1627759|1628401|1628997|1629312|1629639|1630202|1630573|1631107|201143|201567,1610612738.0,42300104
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,91,turnover,T. Herro traveling TURNOVER (1 TO),[],Herro,14,23,,False,False,1629639,,substitution,foul,,,,1627759|1628401|1628997|1629312|1629639|1630202|1630573|1631107|201143|201567,1610612748.0,42300104
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,92,foul,H. Highsmith shooting personal FOUL (1 PF) (Brown 2 FT),['2freethrow'],Highsmith,14,23,,False,False,1629312,,turnover,freethrow,1627759.0,,,1627759|1628401|1628997|1629312|1629639|1630202|1630573|1631107|201143|201567,1610612748.0,42300104
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,94,freethrow,J. Brown Free Throw 1 of 2 (3 PTS),['fromturnover'],Brown,14,24,Made,False,False,1627759,,foul,substitution,,,,1627759|1628401|1628997|1629312|1629639|1630202|1630573|1631107|201143|201567,1610612738.0,42300104
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,95,substitution,SUB out: N. Jovic,[],Jovic,14,24,,False,False,1631107,,freethrow,substitution,,,,1627759|1628401|1628997|1629312|1629639|1630202|1630573|201143|201567,1610612748.0,42300104
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,96,substitution,SUB out: K. Love,[],Love,14,24,,False,False,201567,,substitution,substitution,,,,1627759|1628401|1628997|1629312|1629639|1630202|1630573|201143,1610612748.0,42300104
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,97,substitution,SUB in: D. Wright,[],Wright,14,24,,False,False,1626153,,substitution,substitution,,,,1626153|1627759|1628401|1628997|1629312|1629639|1630202|1630573|201143,1610612748.0,42300104
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,98,substitution,SUB in: B. Adebayo,[],Adebayo,14,24,,False,False,1628389,,substitution,freethrow,,,,1626153|1627759|1628389|1628401|1628997|1629312|1629639|1630202|1630573|201143,1610612748.0,42300104
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,99,freethrow,MISS J. Brown Free Throw 2 of 2,['fromturnover'],Brown,14,24,Missed,False,False,1627759,,substitution,rebound,,,,1626153|1627759|1628389|1628401|1628997|1629312|1629639|1630202|1630573|201143,1610612738.0,42300104
1,PT04M27.00S,04:27,Q1 04:27,39.55,100,rebound,J. Brown REBOUND (Off:1 Def:1),[],Brown,14,24,,False,False,1627759,,freethrow,turnover,,,,1626153|1627759|1628389|1628401|1628997|1629312|1629639|1630202|1630573|201143,1610612738.0,42300104
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,101,turnover,J. Brown lost ball TURNOVER (2 TO),[],Brown,14,24,,False,False,1627759,,rebound,steal,,1628997.0,,1626153|1627759|1628389|1628401|1628997|1629312|1629639|1630202|1630573|201143,1610612738.0,42300104
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,102,steal,C. Martin STEAL (1 STL),[],Martin,14,24,,False,False,1628997,,turnover,2pt missed,,,,1626153|1627759|1628389|1628401|1628997|1629312|1629639|1630202|1630573|201143,1610612748.0,42300104
1,PT04M09.00S,04:09,Q1 04:09,39.85,104,2pt,MISS B. Adebayo 7' fadeaway Shot,"['pointsinthepaint', 'fromturnover']",Adebayo,14,24,Missed,True,False,1628389,,steal,rebound,,,,1626153|1627759|1628389|1628401|1628997|1629312|1629639|1630202|1630573|201143,1610612748.0,42300104
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,105,rebound,A. Horford REBOUND (Off:0 Def:1),[],Horford,14,24,,False,False,201143,,2pt missed,2pt missed,,,,1626153|1627759|1628389|1628401|1628997|1629312|1629639|1630202|1630573|201143,1610612738.0,42300104
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,106,2pt,MISS J. Brown 6' running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Brown,14,24,Missed,True,False,1627759,,rebound,block,,,1629312.0,1626153|1627759|1628389|1628401|1628997|1629312|1629639|1630202|1630573|201143,1610612738.0,42300104
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,107,block,H. Highsmith BLOCK (1 BLK),[],Highsmith,14,24,,False,False,1629312,,2pt missed,rebound,,,,1626153|1627759|1628389|1628401|1628997|1629312|1629639|1630202|1630573|201143,1610612748.0,42300104
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,108,rebound,J. Brown REBOUND (Off:2 Def:1),[],Brown,14,24,,False,False,1627759,,block,2pt made,,,,1626153|1627759|1628389|1628401|1628997|1629312|1629639|1630202|1630573|201143,1610612738.0,42300104
1,PT04M00.00S,04:00,Q1 04:00,40.0,109,2pt,J. Brown putback Layup (5 PTS),"['pointsinthepaint', '2ndchance']",Brown,14,26,Made,True,False,1627759,,rebound,2pt missed,,,,1626153|1627759|1628389|1628401|1628997|1629312|1629639|1630202|1630573|201143,1610612738.0,42300104
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,110,2pt,MISS T. Herro 18' pullup Shot - blocked,[],Herro,14,26,Missed,True,False,1629639,,2pt made,block,,,1628401.0,1626153|1627759|1628389|1628401|1628997|1629312|1629639|1630202|1630573|201143,1610612748.0,42300104
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,135,block,D. White BLOCK (1 BLK),[],White,14,26,,False,False,1628401,,2pt missed,rebound,,,,1626153|1627759|1628389|1628401|1628997|1629312|1629639|1630202|1630573|201143,1610612738.0,42300104
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,111,rebound,J. Brown REBOUND (Off:2 Def:2),[],Brown,14,26,,False,False,1627759,,block,3pt made,,,,1626153|1627759|1628389|1628401|1628997|1629312|1629639|1630202|1630573|201143,1610612738.0,42300104
1,PT03M39.00S,03:39,Q1 03:39,38.35,112,3pt,D. White 26' 3PT running (16 PTS) (J. Brown 2 AST),['fastbreak'],White,14,29,Made,True,True,1628401,1627759.0,rebound,2pt made,,,,1626153|1627759|1628389|1628401|1628997|1629312|1629639|1630202|1630573|201143,1610612738.0,42300104
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,114,2pt,C. Martin driving reverse Layup (2 PTS),['pointsinthepaint'],Martin,16,29,Made,True,False,1628997,,3pt made,3pt missed,,,,1626153|1627759|1628389|1628401|1628997|1629312|1629639|1630202|1630573|201143,1610612748.0,42300104
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,115,3pt,MISS S. Hauser 26' 3PT,[],Hauser,16,29,Missed,True,False,1630573,,2pt made,rebound,,,,1626153|1627759|1628389|1628401|1628997|1629312|1629639|1630202|1630573|201143,1610612738.0,42300104
1,PT03M06.00S,03:06,Q1 03:06,38.9,116,rebound,P. Pritchard REBOUND (Off:1 Def:0),[],Pritchard,16,29,,False,False,1630202,,3pt missed,2pt missed,,,,1626153|1627759|1628389|1628401|1628997|1629312|1629639|1630202|1630573|201143,1610612738.0,42300104
