period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M24.00S,10:24,Q1 10:24,45.6,20,2pt,MISS D. Booker 9' driving floating Shot,[],Booker,2,2,Missed,True,False,1626164,,2pt made,rebound,,,,101108|1626164|1627827|1628969|1629028|1629029|1629661|201580|203493|203915,1610612756.0,22200013
1,PT10M21.00S,10:21,Q1 10:21,45.65,21,rebound,S. Dinwiddie REBOUND (Off:0 Def:1),[],Dinwiddie,2,2,,False,False,203915,,2pt missed,2pt missed,,,,101108|1626164|1627827|1628969|1629028|1629029|1629661|201580|203493|203915,1610612742.0,22200013
1,PT10M11.00S,10:11,Q1 10:11,45.81666666666667,22,2pt,MISS S. Dinwiddie driving Layup,['pointsinthepaint'],Dinwiddie,2,2,Missed,True,False,203915,,rebound,rebound,,,,101108|1626164|1627827|1628969|1629028|1629029|1629661|201580|203493|203915,1610612742.0,22200013
1,PT10M09.00S,10:09,Q1 10:09,45.85,23,rebound,M. Bridges REBOUND (Off:0 Def:1),[],Bridges,2,2,,False,False,1628969,,2pt missed,2pt missed,,,,101108|1626164|1627827|1628969|1629028|1629029|1629661|201580|203493|203915,1610612756.0,22200013
1,PT10M05.00S,10:05,Q1 10:05,45.916666666666664,24,2pt,MISS D. Booker running Layup,"['pointsinthepaint', 'fastbreak']",Booker,2,2,Missed,True,False,1626164,,rebound,rebound,,,,101108|1626164|1627827|1628969|1629028|1629029|1629661|201580|203493|203915,1610612756.0,22200013
1,PT10M02.00S,10:02,Q1 10:02,45.96666666666667,25,rebound,D. Finney-Smith REBOUND (Off:0 Def:2),[],Finney-Smith,2,2,,False,False,1627827,,2pt missed,foul,,,,101108|1626164|1627827|1628969|1629028|1629029|1629661|201580|203493|203915,1610612742.0,22200013
1,PT10M00.00S,10:00,Q1 10:00,46.0,28,foul,D. Booker personal FOUL (1 PF),[],Booker,2,2,,False,False,1626164,,rebound,2pt made,203915.0,,,101108|1626164|1627827|1628969|1629028|1629029|1629661|201580|203493|203915,1610612756.0,22200013
1,PT09M50.00S,09:50,Q1 09:50,44.166666666666664,30,2pt,L. Doncic 12' turnaround fadeaway Jump Shot (4 PTS),['pointsinthepaint'],Doncic,2,4,Made,True,False,1629029,,foul,2pt missed,,,,101108|1626164|1627827|1628969|1629028|1629029|1629661|201580|203493|203915,1610612742.0,22200013
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,31,2pt,MISS D. Booker 13' pullup Shot,['pointsinthepaint'],Booker,2,4,Missed,True,False,1626164,,2pt made,rebound,,,,101108|1626164|1627827|1628969|1629028|1629029|1629661|201580|203493|203915,1610612756.0,22200013
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,32,rebound,J. McGee REBOUND (Off:0 Def:1),[],McGee,2,4,,False,False,201580,,2pt missed,foul,,,,101108|1626164|1627827|1628969|1629028|1629029|1629661|201580|203493|203915,1610612742.0,22200013
1,PT09M12.00S,09:12,Q1 09:12,44.8,33,foul,D. Ayton shooting personal FOUL (1 PF) (McGee 2 FT),['2freethrow'],Ayton,2,4,,False,False,1629028,,rebound,freethrow,201580.0,,,101108|1626164|1627827|1628969|1629028|1629029|1629661|201580|203493|203915,1610612756.0,22200013
1,PT09M12.00S,09:12,Q1 09:12,44.8,37,freethrow,MISS J. McGee Free Throw 1 of 2,[],McGee,2,4,Missed,False,False,201580,,foul,rebound,,,,101108|1626164|1627827|1628969|1629028|1629029|1629661|201580|203493|203915,1610612742.0,22200013
1,PT09M12.00S,09:12,Q1 09:12,44.8,38,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,2,4,,False,False,0,,freethrow,freethrow,,,,101108|1626164|1627827|1628969|1629028|1629029|1629661|201580|203493|203915,1610612742.0,22200013
1,PT09M12.00S,09:12,Q1 09:12,44.8,42,freethrow,J. McGee Free Throw 2 of 2 (1 PTS),[],McGee,2,5,Made,False,False,201580,,rebound,foul,,,,101108|1626164|1627827|1628969|1629028|1629029|1629661|201580|203493|203915,1610612742.0,22200013
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,43,foul,S. Dinwiddie shooting personal FOUL (1 PF) (Bridges 2 FT),['2freethrow'],Dinwiddie,2,5,,False,False,203915,,freethrow,freethrow,1628969.0,,,101108|1626164|1627827|1628969|1629028|1629029|1629661|201580|203493|203915,1610612742.0,22200013
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,45,freethrow,MISS M. Bridges Free Throw 1 of 2,[],Bridges,2,5,Missed,False,False,1628969,,foul,rebound,,,,101108|1626164|1627827|1628969|1629028|1629029|1629661|201580|203493|203915,1610612756.0,22200013
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,46,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,2,5,,False,False,0,,freethrow,freethrow,,,,101108|1626164|1627827|1628969|1629028|1629029|1629661|201580|203493|203915,1610612756.0,22200013
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,47,freethrow,M. Bridges Free Throw 2 of 2 (3 PTS),[],Bridges,3,5,Made,False,False,1628969,,rebound,3pt missed,,,,101108|1626164|1627827|1628969|1629028|1629029|1629661|201580|203493|203915,1610612756.0,22200013
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,48,3pt,MISS L. Doncic 26' pullup 3PT,[],Doncic,3,5,Missed,True,False,1629029,,freethrow,rebound,,,,101108|1626164|1627827|1628969|1629028|1629029|1629661|201580|203493|203915,1610612742.0,22200013
1,PT08M54.00S,08:54,Q1 08:54,43.1,49,rebound,TEAM defensive REBOUND,['team'],,3,5,,False,False,0,,3pt missed,turnover,,,,101108|1626164|1627827|1628969|1629028|1629029|1629661|201580|203493|203915,1610612756.0,22200013
1,PT08M42.00S,08:42,Q1 08:42,43.3,51,turnover,M. Bridges lost ball TURNOVER (1 TO),[],Bridges,3,5,,False,False,1628969,,rebound,steal,,1627827.0,,101108|1626164|1627827|1628969|1629028|1629029|1629661|201580|203493|203915,1610612756.0,22200013
1,PT08M42.00S,08:42,Q1 08:42,43.3,52,steal,D. Finney-Smith STEAL (1 STL),[],Finney-Smith,3,5,,False,False,1627827,,turnover,2pt made,,,,101108|1626164|1627827|1628969|1629028|1629029|1629661|201580|203493|203915,1610612742.0,22200013
1,PT08M27.00S,08:27,Q1 08:27,43.55,53,2pt,L. Doncic driving finger roll Layup (6 PTS),"['pointsinthepaint', 'fromturnover']",Doncic,3,7,Made,True,False,1629029,,steal,2pt made,,,,101108|1626164|1627827|1628969|1629028|1629029|1629661|201580|203493|203915,1610612742.0,22200013
1,PT08M09.00S,08:09,Q1 08:09,43.85,54,2pt,D. Ayton driving DUNK (2 PTS) (M. Bridges 1 AST),['pointsinthepaint'],Ayton,5,7,Made,True,True,1629028,1628969.0,2pt made,3pt missed,,,,101108|1626164|1627827|1628969|1629028|1629029|1629661|201580|203493|203915,1610612756.0,22200013
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,56,3pt,MISS L. Doncic 26' step back 3PT,[],Doncic,5,7,Missed,True,False,1629029,,2pt made,rebound,,,,101108|1626164|1627827|1628969|1629028|1629029|1629661|201580|203493|203915,1610612742.0,22200013
1,PT07M42.00S,07:42,Q1 07:42,42.3,57,rebound,M. Bridges REBOUND (Off:0 Def:2),[],Bridges,5,7,,False,False,1628969,,3pt missed,2pt missed,,,,101108|1626164|1627827|1628969|1629028|1629029|1629661|201580|203493|203915,1610612756.0,22200013
1,PT07M36.00S,07:36,Q1 07:36,42.4,58,2pt,MISS D. Ayton 16' Jump Shot,[],Ayton,5,7,Missed,True,False,1629028,,rebound,rebound,,,,101108|1626164|1627827|1628969|1629028|1629029|1629661|201580|203493|203915,1610612756.0,22200013
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,59,rebound,L. Doncic REBOUND (Off:0 Def:2),[],Doncic,5,7,,False,False,1629029,,2pt missed,3pt missed,,,,101108|1626164|1627827|1628969|1629028|1629029|1629661|201580|203493|203915,1610612742.0,22200013
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,60,3pt,MISS S. Dinwiddie 25' pullup 3PT,[],Dinwiddie,5,7,Missed,True,False,203915,,rebound,rebound,,,,101108|1626164|1627827|1628969|1629028|1629029|1629661|201580|203493|203915,1610612742.0,22200013
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,61,rebound,D. Ayton REBOUND (Off:0 Def:1),[],Ayton,5,7,,False,False,1629028,,3pt missed,2pt made,,,,101108|1626164|1627827|1628969|1629028|1629029|1629661|201580|203493|203915,1610612756.0,22200013
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,62,2pt,D. Booker 9' pullup Jump Shot (2 PTS) (C. Paul 1 AST),['pointsinthepaint'],Booker,7,7,Made,True,True,1626164,101108.0,rebound,2pt made,,,,101108|1626164|1627827|1628969|1629028|1629029|1629661|201580|203493|203915,1610612756.0,22200013
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,64,2pt,J. McGee cutting Layup (3 PTS) (L. Doncic 1 AST),['pointsinthepaint'],McGee,7,9,Made,True,True,201580,1629029.0,2pt made,timeout,,,,101108|1626164|1627827|1628969|1629028|1629029|1629661|201580|203493|203915,1610612742.0,22200013
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,67,timeout,PHX Timeout,"['team', 'mandatory']",,7,9,,False,False,0,,2pt made,3pt missed,,,,101108|1626164|1627827|1628969|1629028|1629029|1629661|201580|203493|203915,1610612756.0,22200013
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,68,3pt,MISS C. Johnson 25' pullup 3PT,[],Johnson,7,9,Missed,True,False,1629661,,timeout,rebound,,,,101108|1626164|1627827|1628969|1629028|1629029|1629661|201580|203493|203915,1610612756.0,22200013
1,PT06M27.00S,06:27,Q1 06:27,41.55,69,rebound,D. Ayton REBOUND (Off:1 Def:1),[],Ayton,7,9,,False,False,1629028,,3pt missed,2pt made,,,,101108|1626164|1627827|1628969|1629028|1629029|1629661|201580|203493|203915,1610612756.0,22200013
1,PT06M27.00S,06:27,Q1 06:27,41.55,70,2pt,D. Ayton tip Layup (4 PTS),"['2ndchance', 'pointsinthepaint']",Ayton,9,9,Made,True,False,1629028,,rebound,3pt made,,,,101108|1626164|1627827|1628969|1629028|1629029|1629661|201580|203493|203915,1610612756.0,22200013
1,PT06M09.00S,06:09,Q1 06:09,41.85,71,3pt,D. Finney-Smith 3PT  (3 PTS) (L. Doncic 2 AST),[],Finney-Smith,9,12,Made,True,True,1627827,1629029.0,2pt made,2pt made,,,,101108|1626164|1627827|1628969|1629028|1629029|1629661|201580|203493|203915,1610612742.0,22200013
1,PT05M45.00S,05:45,Q1 05:45,40.25,73,2pt,D. Booker 8' driving bank Jump Shot (4 PTS),['pointsinthepaint'],Booker,11,12,Made,True,False,1626164,,3pt made,2pt missed,,,,101108|1626164|1627827|1628969|1629028|1629029|1629661|201580|203493|203915,1610612756.0,22200013
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,74,2pt,MISS S. Dinwiddie driving Layup,['pointsinthepaint'],Dinwiddie,11,12,Missed,True,False,203915,,2pt made,rebound,,,,101108|1626164|1627827|1628969|1629028|1629029|1629661|201580|203493|203915,1610612742.0,22200013
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,75,rebound,M. Bridges REBOUND (Off:0 Def:3),[],Bridges,11,12,,False,False,1628969,,2pt missed,turnover,,,,101108|1626164|1627827|1628969|1629028|1629029|1629661|201580|203493|203915,1610612756.0,22200013
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,76,turnover,C. Paul bad pass TURNOVER (1 TO),[],Paul,11,12,,False,False,101108,,rebound,steal,,201580.0,,101108|1626164|1627827|1628969|1629028|1629029|1629661|201580|203493|203915,1610612756.0,22200013
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,77,steal,J. McGee STEAL (1 STL),[],McGee,11,12,,False,False,201580,,turnover,2pt missed,,,,101108|1626164|1627827|1628969|1629028|1629029|1629661|201580|203493|203915,1610612742.0,22200013
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,78,2pt,MISS S. Dinwiddie running Shot - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Dinwiddie,11,12,Missed,True,False,203915,,steal,block,,,1628969.0,101108|1626164|1627827|1628969|1629028|1629029|1629661|201580|203493|203915,1610612742.0,22200013
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,79,block,M. Bridges BLOCK (1 BLK),[],Bridges,11,12,,False,False,1628969,,2pt missed,rebound,,,,101108|1626164|1627827|1628969|1629028|1629029|1629661|201580|203493|203915,1610612756.0,22200013
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,80,rebound,D. Booker REBOUND (Off:0 Def:1),[],Booker,11,12,,False,False,1626164,,block,foul,,,,101108|1626164|1627827|1628969|1629028|1629029|1629661|201580|203493|203915,1610612756.0,22200013
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,81,foul,L. Doncic personal FOUL (1 PF),[],Doncic,11,12,,False,False,1629029,,rebound,substitution,1626164.0,,,101108|1626164|1627827|1628969|1629028|1629029|1629661|201580|203493|203915,1610612742.0,22200013
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,83,substitution,SUB out: S. Dinwiddie,[],Dinwiddie,11,12,,False,False,203915,,foul,substitution,,,,101108|1626164|1627827|1628969|1629028|1629029|1629661|201580|203493,1610612742.0,22200013
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,84,substitution,SUB out: J. McGee,[],McGee,11,12,,False,False,201580,,substitution,substitution,,,,101108|1626164|1627827|1628969|1629028|1629029|1629661|203493,1610612742.0,22200013
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,85,substitution,SUB in: T. Hardaway Jr.,[],Hardaway Jr.,11,12,,False,False,203501,,substitution,substitution,,,,101108|1626164|1627827|1628969|1629028|1629029|1629661|203493|203501,1610612742.0,22200013
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,86,substitution,SUB in: C. Wood,[],Wood,11,12,,False,False,1626174,,substitution,2pt made,,,,101108|1626164|1626174|1627827|1628969|1629028|1629029|1629661|203493|203501,1610612742.0,22200013
1,PT05M09.00S,05:09,Q1 05:09,40.85,87,2pt,C. Johnson cutting DUNK (2 PTS) (D. Ayton 1 AST),['pointsinthepaint'],Johnson,13,12,Made,True,True,1629661,1629028.0,substitution,foul,,,,101108|1626164|1626174|1627827|1628969|1629028|1629029|1629661|203493|203501,1610612756.0,22200013
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,89,foul,D. Ayton shooting personal FOUL (2 PF) (Wood 2 FT),['2freethrow'],Ayton,13,12,,False,False,1629028,,2pt made,foul,1626174.0,,,101108|1626164|1626174|1627827|1628969|1629028|1629029|1629661|203493|203501,1610612756.0,22200013
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,91,foul,TEAM foul technical,['1freethrow'],,13,12,,False,False,202109,,foul,freethrow,,,,101108|1626164|1626174|1627827|1628969|1629028|1629029|1629661|203493|203501,1610612756.0,22200013
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,92,freethrow,R. Bullock technical Free Throw 1 of 1 (1 PTS),[],Bullock,13,13,Made,False,False,203493,,foul,freethrow,,,,101108|1626164|1626174|1627827|1628969|1629028|1629029|1629661|203493|203501,1610612742.0,22200013
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,93,freethrow,MISS C. Wood Free Throw 1 of 2,[],Wood,13,13,Missed,False,False,1626174,,freethrow,rebound,,,,101108|1626164|1626174|1627827|1628969|1629028|1629029|1629661|203493|203501,1610612742.0,22200013
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,94,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,13,13,,False,False,0,,freethrow,substitution,,,,101108|1626164|1626174|1627827|1628969|1629028|1629029|1629661|203493|203501,1610612742.0,22200013
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,95,substitution,SUB out: C. Paul,[],Paul,13,13,,False,False,101108,,rebound,substitution,,,,1626164|1626174|1627827|1628969|1629028|1629029|1629661|203493|203501,1610612756.0,22200013
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,96,substitution,SUB out: D. Ayton,[],Ayton,13,13,,False,False,1629028,,substitution,substitution,,,,1626164|1626174|1627827|1628969|1629029|1629661|203493|203501,1610612756.0,22200013
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,97,substitution,SUB out: C. Johnson,[],Johnson,13,13,,False,False,1629661,,substitution,substitution,,,,1626164|1626174|1627827|1628969|1629029|203493|203501,1610612756.0,22200013
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,98,substitution,SUB in: T. Craig,[],Craig,13,13,,False,False,1628470,,substitution,substitution,,,,1626164|1626174|1627827|1628470|1628969|1629029|203493|203501,1610612756.0,22200013
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,99,substitution,SUB in: J. Landale,[],Landale,13,13,,False,False,1629111,,substitution,substitution,,,,1626164|1626174|1627827|1628470|1628969|1629029|1629111|203493|203501,1610612756.0,22200013
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,100,substitution,SUB in: C. Payne,[],Payne,13,13,,False,False,1626166,,substitution,freethrow,,,,1626164|1626166|1626174|1627827|1628470|1628969|1629029|1629111|203493|203501,1610612756.0,22200013
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,101,freethrow,MISS C. Wood Free Throw 2 of 2,[],Wood,13,13,Missed,False,False,1626174,,substitution,rebound,,,,1626164|1626166|1626174|1627827|1628470|1628969|1629029|1629111|203493|203501,1610612742.0,22200013
1,PT04M48.00S,04:48,Q1 04:48,39.2,102,rebound,M. Bridges REBOUND (Off:0 Def:4),[],Bridges,13,13,,False,False,1628969,,freethrow,turnover,,,,1626164|1626166|1626174|1627827|1628470|1628969|1629029|1629111|203493|203501,1610612756.0,22200013
1,PT04M30.00S,04:30,Q1 04:30,39.5,103,turnover,C. Payne traveling TURNOVER (1 TO),[],Payne,13,13,,False,False,1626166,,rebound,foul,,,,1626164|1626166|1626174|1627827|1628470|1628969|1629029|1629111|203493|203501,1610612756.0,22200013
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,104,foul,J. Landale personal FOUL (1 PF),[],Landale,13,13,,False,False,1629111,,turnover,substitution,1626174.0,,,1626164|1626166|1626174|1627827|1628470|1628969|1629029|1629111|203493|203501,1610612756.0,22200013
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,106,substitution,SUB out: D. Finney-Smith,[],Finney-Smith,13,13,,False,False,1627827,,foul,substitution,,,,1626164|1626166|1626174|1628470|1628969|1629029|1629111|203493|203501,1610612742.0,22200013
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,107,substitution,SUB in: M. Kleber,[],Kleber,13,13,,False,False,1628467,,substitution,3pt made,,,,1626164|1626166|1626174|1628467|1628470|1628969|1629029|1629111|203493|203501,1610612742.0,22200013
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,108,3pt,R. Bullock 3PT  (4 PTS) (C. Wood 1 AST),['fromturnover'],Bullock,13,16,Made,True,True,203493,1626174.0,substitution,2pt made,,,,1626164|1626166|1626174|1628467|1628470|1628969|1629029|1629111|203493|203501,1610612742.0,22200013
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,110,2pt,J. Landale cutting Layup (2 PTS) (D. Booker 1 AST),['pointsinthepaint'],Landale,15,16,Made,True,True,1629111,1626164.0,3pt made,foul,,,,1626164|1626166|1626174|1628467|1628470|1628969|1629029|1629111|203493|203501,1610612756.0,22200013
1,PT03M39.00S,03:39,Q1 03:39,38.35,112,foul,T. Craig shooting personal FOUL (1 PF) (Wood 2 FT),"['inpenalty', '2freethrow']",Craig,15,16,,False,False,1628470,,2pt made,freethrow,1626174.0,,,1626164|1626166|1626174|1628467|1628470|1628969|1629029|1629111|203493|203501,1610612756.0,22200013
1,PT03M39.00S,03:39,Q1 03:39,38.35,114,freethrow,C. Wood Free Throw 1 of 2 (1 PTS),[],Wood,15,17,Made,False,False,1626174,,foul,freethrow,,,,1626164|1626166|1626174|1628467|1628470|1628969|1629029|1629111|203493|203501,1610612742.0,22200013
1,PT03M39.00S,03:39,Q1 03:39,38.35,115,freethrow,C. Wood Free Throw 2 of 2 (2 PTS),[],Wood,15,18,Made,False,False,1626174,,freethrow,2pt missed,,,,1626164|1626166|1626174|1628467|1628470|1628969|1629029|1629111|203493|203501,1610612742.0,22200013
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,116,2pt,MISS J. Landale turnaround Hook,['pointsinthepaint'],Landale,15,18,Missed,True,False,1629111,,freethrow,rebound,,,,1626164|1626166|1626174|1628467|1628470|1628969|1629029|1629111|203493|203501,1610612756.0,22200013
1,PT03M18.00S,03:18,Q1 03:18,38.7,117,rebound,T. Craig REBOUND (Off:1 Def:0),[],Craig,15,18,,False,False,1628470,,2pt missed,2pt made,,,,1626164|1626166|1626174|1628467|1628470|1628969|1629029|1629111|203493|203501,1610612756.0,22200013
1,PT03M18.00S,03:18,Q1 03:18,38.7,118,2pt,T. Craig tip DUNK (2 PTS),"['pointsinthepaint', '2ndchance']",Craig,17,18,Made,True,False,1628470,,rebound,3pt made,,,,1626164|1626166|1626174|1628467|1628470|1628969|1629029|1629111|203493|203501,1610612756.0,22200013
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,119,3pt,C. Wood 25' 3PT  (5 PTS) (L. Doncic 3 AST),[],Wood,17,21,Made,True,True,1626174,1629029.0,2pt made,2pt missed,,,,1626164|1626166|1626174|1628467|1628470|1628969|1629029|1629111|203493|203501,1610612742.0,22200013
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,121,2pt,MISS C. Payne 17' pullup Shot,[],Payne,17,21,Missed,True,False,1626166,,3pt made,rebound,,,,1626164|1626166|1626174|1628467|1628470|1628969|1629029|1629111|203493|203501,1610612756.0,22200013
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,122,rebound,C. Wood REBOUND (Off:0 Def:1),[],Wood,17,21,,False,False,1626174,,2pt missed,2pt made,,,,1626164|1626166|1626174|1628467|1628470|1628969|1629029|1629111|203493|203501,1610612742.0,22200013
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,123,2pt,L. Doncic driving finger roll Layup (8 PTS),['pointsinthepaint'],Doncic,17,23,Made,True,False,1629029,,rebound,2pt missed,,,,1626164|1626166|1626174|1628467|1628470|1628969|1629029|1629111|203493|203501,1610612742.0,22200013
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,124,2pt,MISS D. Booker 13' pullup Shot,[],Booker,17,23,Missed,True,False,1626164,,2pt made,rebound,,,,1626164|1626166|1626174|1628467|1628470|1628969|1629029|1629111|203493|203501,1610612756.0,22200013
1,PT02M15.00S,02:15,Q1 02:15,37.75,125,rebound,T. Hardaway Jr. REBOUND (Off:0 Def:1),[],Hardaway Jr.,17,23,,False,False,203501,,2pt missed,2pt made,,,,1626164|1626166|1626174|1628467|1628470|1628969|1629029|1629111|203493|203501,1610612742.0,22200013
1,PT02M12.00S,02:12,Q1 02:12,37.8,126,2pt,T. Hardaway Jr. running Layup (2 PTS),"['pointsinthepaint', 'fastbreak']",Hardaway Jr.,17,25,Made,True,False,203501,,rebound,timeout,,,,1626164|1626166|1626174|1628467|1628470|1628969|1629029|1629111|203493|203501,1610612742.0,22200013
1,PT02M12.00S,02:12,Q1 02:12,37.8,127,timeout,PHX Timeout,"['team', 'mandatory']",,17,25,,False,False,0,,2pt made,substitution,,,,1626164|1626166|1626174|1628467|1628470|1628969|1629029|1629111|203493|203501,1610612756.0,22200013
1,PT02M12.00S,02:12,Q1 02:12,37.8,128,substitution,SUB out: R. Bullock,[],Bullock,17,25,,False,False,203493,,timeout,substitution,,,,1626164|1626166|1626174|1628467|1628470|1628969|1629029|1629111|203501,1610612742.0,22200013
1,PT02M12.00S,02:12,Q1 02:12,37.8,129,substitution,SUB in: J. Green,[],Green,17,25,,False,False,1630182,,substitution,2pt made,,,,1626164|1626166|1626174|1628467|1628470|1628969|1629029|1629111|1630182|203501,1610612742.0,22200013
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,130,2pt,D. Booker pullup bank Jump Shot (6 PTS),['pointsinthepaint'],Booker,19,25,Made,True,False,1626164,,substitution,foul,,,,1626164|1626166|1626174|1628467|1628470|1628969|1629029|1629111|1630182|203501,1610612756.0,22200013
