period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M25.00S,10:25,Q1 10:25,45.583333333333336,23,rebound,M. Bamba REBOUND (Off:0 Def:1),[],Bamba,4,0,,False,False,1628964,,2pt missed,3pt made,,,,1628963|1628964|1629021|1630165|1630175|1630180|1630181|1630191|1630532|202709,1610612753.0,22101045
1,PT10M21.00S,10:21,Q1 10:21,45.65,24,3pt,M. Bamba 25' 3PT  (5 PTS) (C. Anthony 1 AST),[],Bamba,7,0,Made,True,True,1628964,1630175.0,rebound,2pt missed,,,,1628963|1628964|1629021|1630165|1630175|1630180|1630181|1630191|1630532|202709,1610612753.0,22101045
1,PT10M04.00S,10:04,Q1 10:04,45.93333333333333,26,2pt,MISS C. Joseph 18' step back Shot,[],Joseph,7,0,Missed,True,False,202709,,3pt made,rebound,,,,1628963|1628964|1629021|1630165|1630175|1630180|1630181|1630191|1630532|202709,1610612765.0,22101045
1,PT10M01.00S,10:01,Q1 10:01,45.983333333333334,27,rebound,C. Anthony REBOUND (Off:0 Def:1),[],Anthony,7,0,,False,False,1630175,,2pt missed,3pt missed,,,,1628963|1628964|1629021|1630165|1630175|1630180|1630181|1630191|1630532|202709,1610612753.0,22101045
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,28,3pt,MISS M. Wagner 25' 3PT,[],Wagner,7,0,Missed,True,False,1629021,,rebound,rebound,,,,1628963|1628964|1629021|1630165|1630175|1630180|1630181|1630191|1630532|202709,1610612753.0,22101045
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,29,rebound,M. Bamba REBOUND (Off:1 Def:1),[],Bamba,7,0,,False,False,1628964,,3pt missed,2pt made,,,,1628963|1628964|1629021|1630165|1630175|1630180|1630181|1630191|1630532|202709,1610612753.0,22101045
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,30,2pt,M. Bamba tip DUNK (7 PTS),"['2ndchance', 'pointsinthepaint']",Bamba,9,0,Made,True,False,1628964,,rebound,timeout,,,,1628963|1628964|1629021|1630165|1630175|1630180|1630181|1630191|1630532|202709,1610612753.0,22101045
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,31,timeout,DET Timeout,['team'],,9,0,,False,False,0,,2pt made,substitution,,,,1628963|1628964|1629021|1630165|1630175|1630180|1630181|1630191|1630532|202709,1610612765.0,22101045
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,32,substitution,SUB out: M. Bagley III,[],Bagley III,9,0,,False,False,1628963,,timeout,substitution,,,,1628964|1629021|1630165|1630175|1630180|1630181|1630191|1630532|202709,1610612765.0,22101045
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,33,substitution,SUB in: I. Livers,[],Livers,9,0,,False,False,1630587,,substitution,3pt made,,,,1628964|1629021|1630165|1630175|1630180|1630181|1630191|1630532|1630587|202709,1610612765.0,22101045
1,PT09M30.00S,09:30,Q1 09:30,44.5,34,3pt,S. Bey 27' 3PT  (3 PTS) (K. Hayes 1 AST),[],Bey,9,3,Made,True,True,1630180,1630165.0,substitution,2pt made,,,,1628964|1629021|1630165|1630175|1630180|1630181|1630191|1630532|1630587|202709,1610612765.0,22101045
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,37,2pt,F. Wagner driving DUNK (4 PTS) (M. Bamba 1 AST),['pointsinthepaint'],Wagner,11,3,Made,True,True,1630532,1628964.0,3pt made,2pt missed,,,,1628964|1629021|1630165|1630175|1630180|1630181|1630191|1630532|1630587|202709,1610612753.0,22101045
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,39,2pt,MISS K. Hayes 13' driving floating bank Shot,[],Hayes,11,3,Missed,True,False,1630165,,2pt made,rebound,,,,1628964|1629021|1630165|1630175|1630180|1630181|1630191|1630532|1630587|202709,1610612765.0,22101045
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,40,rebound,I. Stewart REBOUND (Off:1 Def:0),[],Stewart,11,3,,False,False,1630191,,2pt missed,2pt made,,,,1628964|1629021|1630165|1630175|1630180|1630181|1630191|1630532|1630587|202709,1610612765.0,22101045
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,41,2pt,I. Stewart tip Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Stewart,11,5,Made,True,False,1630191,,rebound,2pt missed,,,,1628964|1629021|1630165|1630175|1630180|1630181|1630191|1630532|1630587|202709,1610612765.0,22101045
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,42,2pt,MISS R. Hampton driving Layup,['pointsinthepaint'],Hampton,11,5,Missed,True,False,1630181,,2pt made,rebound,,,,1628964|1629021|1630165|1630175|1630180|1630181|1630191|1630532|1630587|202709,1610612753.0,22101045
1,PT08M27.00S,08:27,Q1 08:27,43.55,43,rebound,M. Wagner REBOUND (Off:1 Def:0),[],Wagner,11,5,,False,False,1629021,,2pt missed,2pt made,,,,1628964|1629021|1630165|1630175|1630180|1630181|1630191|1630532|1630587|202709,1610612753.0,22101045
1,PT08M27.00S,08:27,Q1 08:27,43.55,44,2pt,M. Wagner putback Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Wagner,13,5,Made,True,False,1629021,,rebound,3pt made,,,,1628964|1629021|1630165|1630175|1630180|1630181|1630191|1630532|1630587|202709,1610612753.0,22101045
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,45,3pt,C. Joseph 28' 3PT  (3 PTS) (K. Hayes 2 AST),[],Joseph,13,8,Made,True,True,202709,1630165.0,2pt made,2pt missed,,,,1628964|1629021|1630165|1630175|1630180|1630181|1630191|1630532|1630587|202709,1610612765.0,22101045
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,47,2pt,MISS M. Wagner driving DUNK,['pointsinthepaint'],Wagner,13,8,Missed,True,False,1629021,,3pt made,rebound,,,,1628964|1629021|1630165|1630175|1630180|1630181|1630191|1630532|1630587|202709,1610612753.0,22101045
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,48,rebound,S. Bey REBOUND (Off:0 Def:2),[],Bey,13,8,,False,False,1630180,,2pt missed,2pt made,,,,1628964|1629021|1630165|1630175|1630180|1630181|1630191|1630532|1630587|202709,1610612765.0,22101045
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,49,2pt,S. Bey running Layup (5 PTS),['pointsinthepaint'],Bey,13,10,Made,True,False,1630180,,rebound,foul,,,,1628964|1629021|1630165|1630175|1630180|1630181|1630191|1630532|1630587|202709,1610612765.0,22101045
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,50,foul,C. Anthony shooting personal FOUL (1 PF) (Bey 1 FT),['1freethrow'],Anthony,13,10,,False,False,1630175,,2pt made,freethrow,1630180.0,,,1628964|1629021|1630165|1630175|1630180|1630181|1630191|1630532|1630587|202709,1610612753.0,22101045
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,53,freethrow,MISS S. Bey Free Throw 1 of 1,[],Bey,13,10,Missed,False,False,1630180,,foul,rebound,,,,1628964|1629021|1630165|1630175|1630180|1630181|1630191|1630532|1630587|202709,1610612765.0,22101045
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,54,rebound,F. Wagner REBOUND (Off:0 Def:1),[],Wagner,13,10,,False,False,1630532,,freethrow,2pt made,,,,1628964|1629021|1630165|1630175|1630180|1630181|1630191|1630532|1630587|202709,1610612753.0,22101045
1,PT07M45.00S,07:45,Q1 07:45,42.25,55,2pt,F. Wagner reverse Layup (6 PTS) (C. Anthony 2 AST),['pointsinthepaint'],Wagner,15,10,Made,True,True,1630532,1630175.0,rebound,3pt made,,,,1628964|1629021|1630165|1630175|1630180|1630181|1630191|1630532|1630587|202709,1610612753.0,22101045
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,57,3pt,S. Bey 24' 3PT  (8 PTS) (K. Hayes 3 AST),[],Bey,15,13,Made,True,True,1630180,1630165.0,2pt made,turnover,,,,1628964|1629021|1630165|1630175|1630180|1630181|1630191|1630532|1630587|202709,1610612765.0,22101045
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,59,turnover,C. Anthony bad pass out-of-bounds TURNOVER (1 TO),[],Anthony,15,13,,False,False,1630175,,3pt made,2pt made,,,,1628964|1629021|1630165|1630175|1630180|1630181|1630191|1630532|1630587|202709,1610612753.0,22101045
1,PT07M12.00S,07:12,Q1 07:12,42.8,60,2pt,S. Bey 20' turnaround Jump Shot (10 PTS) (K. Hayes 4 AST),['fromturnover'],Bey,15,15,Made,True,True,1630180,1630165.0,turnover,3pt missed,,,,1628964|1629021|1630165|1630175|1630180|1630181|1630191|1630532|1630587|202709,1610612765.0,22101045
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,63,3pt,MISS C. Anthony 24' 3PT,[],Anthony,15,15,Missed,True,False,1630175,,2pt made,rebound,,,,1628964|1629021|1630165|1630175|1630180|1630181|1630191|1630532|1630587|202709,1610612753.0,22101045
1,PT06M51.00S,06:51,Q1 06:51,41.15,64,rebound,TEAM offensive REBOUND,['team'],,15,15,,False,False,0,,3pt missed,2pt missed,,,,1628964|1629021|1630165|1630175|1630180|1630181|1630191|1630532|1630587|202709,1610612753.0,22101045
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,66,2pt,MISS F. Wagner driving Layup,"['pointsinthepaint', '2ndchance']",Wagner,15,15,Missed,True,False,1630532,,rebound,rebound,,,,1628964|1629021|1630165|1630175|1630180|1630181|1630191|1630532|1630587|202709,1610612753.0,22101045
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,67,rebound,I. Stewart REBOUND (Off:1 Def:1),[],Stewart,15,15,,False,False,1630191,,2pt missed,3pt made,,,,1628964|1629021|1630165|1630175|1630180|1630181|1630191|1630532|1630587|202709,1610612765.0,22101045
1,PT06M24.00S,06:24,Q1 06:24,41.6,68,3pt,S. Bey 27' 3PT  (13 PTS) (I. Livers 1 AST),[],Bey,15,18,Made,True,True,1630180,1630587.0,rebound,foul,,,,1628964|1629021|1630165|1630175|1630180|1630181|1630191|1630532|1630587|202709,1610612765.0,22101045
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,70,foul,I. Livers shooting personal FOUL (1 PF) (Bamba 2 FT),['2freethrow'],Livers,15,18,,False,False,1630587,,3pt made,freethrow,1628964.0,,,1628964|1629021|1630165|1630175|1630180|1630181|1630191|1630532|1630587|202709,1610612765.0,22101045
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,72,freethrow,M. Bamba Free Throw 1 of 2 (8 PTS),[],Bamba,16,18,Made,False,False,1628964,,foul,freethrow,,,,1628964|1629021|1630165|1630175|1630180|1630181|1630191|1630532|1630587|202709,1610612753.0,22101045
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,73,freethrow,MISS M. Bamba Free Throw 2 of 2,[],Bamba,16,18,Missed,False,False,1628964,,freethrow,rebound,,,,1628964|1629021|1630165|1630175|1630180|1630181|1630191|1630532|1630587|202709,1610612753.0,22101045
1,PT05M57.00S,05:57,Q1 05:57,40.05,74,rebound,I. Stewart REBOUND (Off:1 Def:2),[],Stewart,16,18,,False,False,1630191,,freethrow,2pt made,,,,1628964|1629021|1630165|1630175|1630180|1630181|1630191|1630532|1630587|202709,1610612765.0,22101045
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,75,2pt,I. Stewart finger roll Layup (4 PTS) (K. Hayes 5 AST),['pointsinthepaint'],Stewart,16,20,Made,True,True,1630191,1630165.0,rebound,2pt made,,,,1628964|1629021|1630165|1630175|1630180|1630181|1630191|1630532|1630587|202709,1610612765.0,22101045
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,77,2pt,R. Hampton driving DUNK (2 PTS),['pointsinthepaint'],Hampton,18,20,Made,True,False,1630181,,2pt made,3pt missed,,,,1628964|1629021|1630165|1630175|1630180|1630181|1630191|1630532|1630587|202709,1610612753.0,22101045
1,PT05M24.00S,05:24,Q1 05:24,40.6,78,3pt,MISS I. Livers 3PT,[],Livers,18,20,Missed,True,False,1630587,,2pt made,rebound,,,,1628964|1629021|1630165|1630175|1630180|1630181|1630191|1630532|1630587|202709,1610612765.0,22101045
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,79,rebound,M. Wagner REBOUND (Off:1 Def:1),[],Wagner,18,20,,False,False,1629021,,3pt missed,foul,,,,1628964|1629021|1630165|1630175|1630180|1630181|1630191|1630532|1630587|202709,1610612753.0,22101045
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,80,foul,I. Livers shooting personal FOUL (2 PF) (Wagner 2 FT),['2freethrow'],Livers,18,20,,False,False,1630587,,rebound,freethrow,1630532.0,,,1628964|1629021|1630165|1630175|1630180|1630181|1630191|1630532|1630587|202709,1610612765.0,22101045
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,82,freethrow,F. Wagner Free Throw 1 of 2 (7 PTS),[],Wagner,19,20,Made,False,False,1630532,,foul,substitution,,,,1628964|1629021|1630165|1630175|1630180|1630181|1630191|1630532|1630587|202709,1610612753.0,22101045
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,83,substitution,SUB out: C. Anthony,[],Anthony,19,20,,False,False,1630175,,freethrow,substitution,,,,1628964|1629021|1630165|1630180|1630181|1630191|1630532|1630587|202709,1610612753.0,22101045
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,84,substitution,SUB in: M. Fultz,[],Fultz,19,20,,False,False,1628365,,substitution,freethrow,,,,1628365|1628964|1629021|1630165|1630180|1630181|1630191|1630532|1630587|202709,1610612753.0,22101045
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,85,freethrow,F. Wagner Free Throw 2 of 2 (8 PTS),[],Wagner,20,20,Made,False,False,1630532,,substitution,3pt missed,,,,1628365|1628964|1629021|1630165|1630180|1630181|1630191|1630532|1630587|202709,1610612753.0,22101045
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,86,3pt,MISS I. Livers 3PT,[],Livers,20,20,Missed,True,False,1630587,,freethrow,rebound,,,,1628365|1628964|1629021|1630165|1630180|1630181|1630191|1630532|1630587|202709,1610612765.0,22101045
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,87,rebound,R. Hampton REBOUND (Off:0 Def:1),[],Hampton,20,20,,False,False,1630181,,3pt missed,foul,,,,1628365|1628964|1629021|1630165|1630180|1630181|1630191|1630532|1630587|202709,1610612753.0,22101045
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,89,foul,S. Bey shooting personal FOUL (1 PF) (Wagner 2 FT),['2freethrow'],Bey,20,20,,False,False,1630180,,rebound,freethrow,1629021.0,,,1628365|1628964|1629021|1630165|1630180|1630181|1630191|1630532|1630587|202709,1610612765.0,22101045
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,91,freethrow,MISS M. Wagner Free Throw 1 of 2,[],Wagner,20,20,Missed,False,False,1629021,,foul,rebound,,,,1628365|1628964|1629021|1630165|1630180|1630181|1630191|1630532|1630587|202709,1610612753.0,22101045
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,92,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,20,20,,False,False,0,,freethrow,substitution,,,,1628365|1628964|1629021|1630165|1630180|1630181|1630191|1630532|1630587|202709,1610612753.0,22101045
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,93,substitution,SUB out: I. Livers,[],Livers,20,20,,False,False,1630587,,rebound,substitution,,,,1628365|1628964|1629021|1630165|1630180|1630181|1630191|1630532|202709,1610612765.0,22101045
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,94,substitution,SUB in: K. Olynyk,[],Olynyk,20,20,,False,False,203482,,substitution,freethrow,,,,1628365|1628964|1629021|1630165|1630180|1630181|1630191|1630532|202709|203482,1610612765.0,22101045
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,95,freethrow,M. Wagner Free Throw 2 of 2 (3 PTS),[],Wagner,21,20,Made,False,False,1629021,,substitution,2pt missed,,,,1628365|1628964|1629021|1630165|1630180|1630181|1630191|1630532|202709|203482,1610612753.0,22101045
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,96,2pt,MISS S. Bey 20' Jump Shot,[],Bey,21,20,Missed,True,False,1630180,,freethrow,rebound,,,,1628365|1628964|1629021|1630165|1630180|1630181|1630191|1630532|202709|203482,1610612765.0,22101045
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,97,rebound,I. Stewart REBOUND (Off:2 Def:2),[],Stewart,21,20,,False,False,1630191,,2pt missed,3pt made,,,,1628365|1628964|1629021|1630165|1630180|1630181|1630191|1630532|202709|203482,1610612765.0,22101045
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,98,3pt,C. Joseph 26' 3PT  (6 PTS) (I. Stewart 1 AST),['2ndchance'],Joseph,21,23,Made,True,True,202709,1630191.0,rebound,2pt missed,,,,1628365|1628964|1629021|1630165|1630180|1630181|1630191|1630532|202709|203482,1610612765.0,22101045
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,100,2pt,MISS M. Fultz 7' driving bank Hook,['pointsinthepaint'],Fultz,21,23,Missed,True,False,1628365,,3pt made,rebound,,,,1628365|1628964|1629021|1630165|1630180|1630181|1630191|1630532|202709|203482,1610612753.0,22101045
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,101,rebound,M. Bamba REBOUND (Off:2 Def:1),[],Bamba,21,23,,False,False,1628964,,2pt missed,2pt made,,,,1628365|1628964|1629021|1630165|1630180|1630181|1630191|1630532|202709|203482,1610612753.0,22101045
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,102,2pt,F. Wagner driving Layup (10 PTS),"['pointsinthepaint', '2ndchance']",Wagner,23,23,Made,True,False,1630532,,rebound,foul,,,,1628365|1628964|1629021|1630165|1630180|1630181|1630191|1630532|202709|203482,1610612753.0,22101045
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,103,foul,K. Olynyk shooting personal FOUL (1 PF) (Wagner 1 FT),['1freethrow'],Olynyk,23,23,,False,False,203482,,2pt made,substitution,1630532.0,,,1628365|1628964|1629021|1630165|1630180|1630181|1630191|1630532|202709|203482,1610612765.0,22101045
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,105,substitution,SUB out: I. Stewart,[],Stewart,23,23,,False,False,1630191,,foul,substitution,,,,1628365|1628964|1629021|1630165|1630180|1630181|1630532|202709|203482,1610612765.0,22101045
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,106,substitution,SUB in: R. McGruder,[],McGruder,23,23,,False,False,203585,,substitution,freethrow,,,,1628365|1628964|1629021|1630165|1630180|1630181|1630532|202709|203482|203585,1610612765.0,22101045
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,107,freethrow,F. Wagner Free Throw 1 of 1 (11 PTS),['2ndchance'],Wagner,24,23,Made,False,False,1630532,,substitution,3pt missed,,,,1628365|1628964|1629021|1630165|1630180|1630181|1630532|202709|203482|203585,1610612753.0,22101045
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,108,3pt,MISS R. McGruder 26' 3PT,[],McGruder,24,23,Missed,True,False,203585,,freethrow,rebound,,,,1628365|1628964|1629021|1630165|1630180|1630181|1630532|202709|203482|203585,1610612765.0,22101045
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,109,rebound,R. Hampton REBOUND (Off:0 Def:2),[],Hampton,24,23,,False,False,1630181,,3pt missed,2pt missed,,,,1628365|1628964|1629021|1630165|1630180|1630181|1630532|202709|203482|203585,1610612753.0,22101045
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,110,2pt,MISS M. Fultz 19' pullup Shot,[],Fultz,24,23,Missed,True,False,1628365,,rebound,rebound,,,,1628365|1628964|1629021|1630165|1630180|1630181|1630532|202709|203482|203585,1610612753.0,22101045
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,111,rebound,R. McGruder REBOUND (Off:0 Def:1),[],McGruder,24,23,,False,False,203585,,2pt missed,3pt missed,,,,1628365|1628964|1629021|1630165|1630180|1630181|1630532|202709|203482|203585,1610612765.0,22101045
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,112,3pt,MISS S. Bey 27' running pullup 3PT,['fastbreak'],Bey,24,23,Missed,True,False,1630180,,rebound,rebound,,,,1628365|1628964|1629021|1630165|1630180|1630181|1630532|202709|203482|203585,1610612765.0,22101045
1,PT03M42.00S,03:42,Q1 03:42,38.3,113,rebound,R. McGruder REBOUND (Off:1 Def:1),[],McGruder,24,23,,False,False,203585,,3pt missed,2pt made,,,,1628365|1628964|1629021|1630165|1630180|1630181|1630532|202709|203482|203585,1610612765.0,22101045
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,114,2pt,S. Bey cutting Layup (15 PTS) (R. McGruder 1 AST),"['pointsinthepaint', '2ndchance']",Bey,24,25,Made,True,True,1630180,203585.0,rebound,foul,,,,1628365|1628964|1629021|1630165|1630180|1630181|1630532|202709|203482|203585,1610612765.0,22101045
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,116,foul,M. Bamba shooting personal FOUL (1 PF) (Bey 1 FT),['1freethrow'],Bamba,24,25,,False,False,1628964,,2pt made,timeout,1630180.0,,,1628365|1628964|1629021|1630165|1630180|1630181|1630532|202709|203482|203585,1610612753.0,22101045
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,118,timeout,ORL Timeout,"['team', 'mandatory']",,24,25,,False,False,0,,foul,substitution,,,,1628365|1628964|1629021|1630165|1630180|1630181|1630532|202709|203482|203585,1610612753.0,22101045
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,119,substitution,SUB out: M. Bamba,[],Bamba,24,25,,False,False,1628964,,timeout,substitution,,,,1628365|1629021|1630165|1630180|1630181|1630532|202709|203482|203585,1610612753.0,22101045
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,120,substitution,SUB out: F. Wagner,[],Wagner,24,25,,False,False,1630532,,substitution,substitution,,,,1628365|1629021|1630165|1630180|1630181|202709|203482|203585,1610612753.0,22101045
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,121,substitution,SUB in: T. Ross,[],Ross,24,25,,False,False,203082,,substitution,substitution,,,,1628365|1629021|1630165|1630180|1630181|202709|203082|203482|203585,1610612753.0,22101045
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,122,substitution,SUB in: A. Schofield,[],Schofield,24,25,,False,False,1629678,,substitution,freethrow,,,,1628365|1629021|1629678|1630165|1630180|1630181|202709|203082|203482|203585,1610612753.0,22101045
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,123,freethrow,S. Bey Free Throw 1 of 1 (16 PTS),['2ndchance'],Bey,24,26,Made,False,False,1630180,,substitution,2pt made,,,,1628365|1629021|1629678|1630165|1630180|1630181|202709|203082|203482|203585,1610612765.0,22101045
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,124,2pt,R. Hampton 7' driving floating Jump Shot (4 PTS),['pointsinthepaint'],Hampton,26,26,Made,True,False,1630181,,freethrow,3pt missed,,,,1628365|1629021|1629678|1630165|1630180|1630181|202709|203082|203482|203585,1610612753.0,22101045
1,PT02M51.00S,02:51,Q1 02:51,37.15,125,3pt,MISS S. Bey 26' pullup 3PT,[],Bey,26,26,Missed,True,False,1630180,,2pt made,rebound,,,,1628365|1629021|1629678|1630165|1630180|1630181|202709|203082|203482|203585,1610612765.0,22101045
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,126,rebound,M. Wagner REBOUND (Off:1 Def:2),[],Wagner,26,26,,False,False,1629021,,3pt missed,3pt made,,,,1628365|1629021|1629678|1630165|1630180|1630181|202709|203082|203482|203585,1610612753.0,22101045
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,127,3pt,R. Hampton 24' 3PT step back (7 PTS) (M. Wagner 2 AST),[],Hampton,29,26,Made,True,True,1630181,1629021.0,rebound,2pt made,,,,1628365|1629021|1629678|1630165|1630180|1630181|202709|203082|203482|203585,1610612753.0,22101045
