period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M06.00S,11:06,Q1 11:06,46.9,19,3pt,MISS W. Ellington 25' 3PT,[],Ellington,0,1,Missed,True,False,201961,,freethrow,rebound,,,,1626153|1627742|1628366|1629627|1630180|201961|202339|203486|203500|203924,1610612765.0,22000561
1,PT11M03.00S,11:03,Q1 11:03,46.95,20,rebound,E. Bledsoe REBOUND (Off:0 Def:1),[],Bledsoe,0,1,,False,False,202339,,3pt missed,2pt made,,,,1626153|1627742|1628366|1629627|1630180|201961|202339|203486|203500|203924,1610612740.0,22000561
1,PT10M56.00S,10:56,Q1 10:56,45.06666666666667,21,2pt,Z. Williamson driving Layup (2 PTS) (B. Ingram 1 AST),['pointsinthepaint'],Williamson,0,3,Made,True,True,1629627,1627742.0,rebound,2pt missed,,,,1626153|1627742|1628366|1629627|1630180|201961|202339|203486|203500|203924,1610612740.0,22000561
1,PT10M40.00S,10:40,Q1 10:40,45.333333333333336,23,2pt,MISS M. Plumlee 12' Jump Shot,[],Plumlee,0,3,Missed,True,False,203486,,2pt made,rebound,,,,1626153|1627742|1628366|1629627|1630180|201961|202339|203486|203500|203924,1610612765.0,22000561
1,PT10M38.00S,10:38,Q1 10:38,45.36666666666667,24,rebound,Z. Williamson REBOUND (Off:0 Def:1),[],Williamson,0,3,,False,False,1629627,,2pt missed,3pt made,,,,1626153|1627742|1628366|1629627|1630180|201961|202339|203486|203500|203924,1610612740.0,22000561
1,PT10M33.00S,10:33,Q1 10:33,45.45,25,3pt,B. Ingram 3PT  (3 PTS) (E. Bledsoe 1 AST),['fastbreak'],Ingram,0,6,Made,True,True,1627742,202339.0,rebound,3pt missed,,,,1626153|1627742|1628366|1629627|1630180|201961|202339|203486|203500|203924,1610612740.0,22000561
1,PT10M18.00S,10:18,Q1 10:18,45.7,27,3pt,MISS J. Grant 26' 3PT,[],Grant,0,6,Missed,True,False,203924,,3pt made,rebound,,,,1626153|1627742|1628366|1629627|1630180|201961|202339|203486|203500|203924,1610612765.0,22000561
1,PT10M18.00S,10:18,Q1 10:18,45.7,28,rebound,TEAM defensive REBOUND,['team'],,0,6,,False,False,0,,3pt missed,3pt missed,,,,1626153|1627742|1628366|1629627|1630180|201961|202339|203486|203500|203924,1610612740.0,22000561
1,PT10M01.00S,10:01,Q1 10:01,45.983333333333334,29,3pt,MISS E. Bledsoe 25' 3PT,[],Bledsoe,0,6,Missed,True,False,202339,,rebound,rebound,,,,1626153|1627742|1628366|1629627|1630180|201961|202339|203486|203500|203924,1610612740.0,22000561
1,PT09M59.00S,09:59,Q1 09:59,44.016666666666666,30,rebound,M. Plumlee REBOUND (Off:0 Def:1),[],Plumlee,0,6,,False,False,203486,,3pt missed,2pt missed,,,,1626153|1627742|1628366|1629627|1630180|201961|202339|203486|203500|203924,1610612765.0,22000561
1,PT09M56.00S,09:56,Q1 09:56,44.06666666666667,31,2pt,MISS J. Grant running Layup,"['fastbreak', 'pointsinthepaint']",Grant,0,6,Missed,True,False,203924,,rebound,rebound,,,,1626153|1627742|1628366|1629627|1630180|201961|202339|203486|203500|203924,1610612765.0,22000561
1,PT09M55.00S,09:55,Q1 09:55,44.083333333333336,32,rebound,M. Plumlee REBOUND (Off:1 Def:1),[],Plumlee,0,6,,False,False,203486,,2pt missed,3pt made,,,,1626153|1627742|1628366|1629627|1630180|201961|202339|203486|203500|203924,1610612765.0,22000561
1,PT09M52.00S,09:52,Q1 09:52,44.13333333333333,33,3pt,S. Bey 26' 3PT  (3 PTS) (M. Plumlee 1 AST),['2ndchance'],Bey,3,6,Made,True,True,1630180,203486.0,rebound,2pt made,,,,1626153|1627742|1628366|1629627|1630180|201961|202339|203486|203500|203924,1610612765.0,22000561
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,35,2pt,B. Ingram bank Jump Shot (5 PTS),['pointsinthepaint'],Ingram,3,8,Made,True,False,1627742,,3pt made,3pt missed,,,,1626153|1627742|1628366|1629627|1630180|201961|202339|203486|203500|203924,1610612740.0,22000561
1,PT09M18.00S,09:18,Q1 09:18,44.7,36,3pt,MISS W. Ellington 3PT,[],Ellington,3,8,Missed,True,False,201961,,2pt made,rebound,,,,1626153|1627742|1628366|1629627|1630180|201961|202339|203486|203500|203924,1610612765.0,22000561
1,PT09M15.00S,09:15,Q1 09:15,44.75,37,rebound,L. Ball REBOUND (Off:0 Def:1),[],Ball,3,8,,False,False,1628366,,3pt missed,3pt missed,,,,1626153|1627742|1628366|1629627|1630180|201961|202339|203486|203500|203924,1610612740.0,22000561
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,38,3pt,MISS E. Bledsoe 26' 3PT,[],Bledsoe,3,8,Missed,True,False,202339,,rebound,rebound,,,,1626153|1627742|1628366|1629627|1630180|201961|202339|203486|203500|203924,1610612740.0,22000561
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,39,rebound,M. Plumlee REBOUND (Off:1 Def:2),[],Plumlee,3,8,,False,False,203486,,3pt missed,2pt made,,,,1626153|1627742|1628366|1629627|1630180|201961|202339|203486|203500|203924,1610612765.0,22000561
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,41,2pt,M. Plumlee alley-oop DUNK (2 PTS) (D. Wright 1 AST),['pointsinthepaint'],Plumlee,5,8,Made,True,True,203486,1626153.0,rebound,3pt made,,,,1626153|1627742|1628366|1629627|1630180|201961|202339|203486|203500|203924,1610612765.0,22000561
1,PT08M30.00S,08:30,Q1 08:30,43.5,43,3pt,L. Ball 25' 3PT  (3 PTS) (B. Ingram 2 AST),[],Ball,5,11,Made,True,True,1628366,1627742.0,2pt made,3pt made,,,,1626153|1627742|1628366|1629627|1630180|201961|202339|203486|203500|203924,1610612740.0,22000561
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,45,3pt,D. Wright 25' 3PT  (3 PTS) (M. Plumlee 2 AST),[],Wright,8,11,Made,True,True,1626153,203486.0,3pt made,foul,,,,1626153|1627742|1628366|1629627|1630180|201961|202339|203486|203500|203924,1610612765.0,22000561
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,47,foul,D. Wright personal FOUL (1 PF),[],Wright,8,11,,False,False,1626153,,3pt made,3pt missed,203500.0,,,1626153|1627742|1628366|1629627|1630180|201961|202339|203486|203500|203924,1610612765.0,22000561
1,PT08M00.00S,08:00,Q1 08:00,44.0,50,3pt,MISS B. Ingram 25' 3PT - blocked,[],Ingram,8,11,Missed,True,False,1627742,,foul,block,,,203924.0,1626153|1627742|1628366|1629627|1630180|201961|202339|203486|203500|203924,1610612740.0,22000561
1,PT08M00.00S,08:00,Q1 08:00,44.0,51,block,J. Grant BLOCK (1 BLK),[],Grant,8,11,,False,False,203924,,3pt missed,rebound,,,,1626153|1627742|1628366|1629627|1630180|201961|202339|203486|203500|203924,1610612765.0,22000561
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,52,rebound,B. Ingram REBOUND (Off:1 Def:0),[],Ingram,8,11,,False,False,1627742,,block,2pt made,,,,1626153|1627742|1628366|1629627|1630180|201961|202339|203486|203500|203924,1610612740.0,22000561
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,53,2pt,B. Ingram driving DUNK (7 PTS),"['pointsinthepaint', '2ndchance']",Ingram,8,13,Made,True,False,1627742,,rebound,2pt made,,,,1626153|1627742|1628366|1629627|1630180|201961|202339|203486|203500|203924,1610612740.0,22000561
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,54,2pt,S. Bey 13' turnaround Jump Shot (5 PTS),[],Bey,10,13,Made,True,False,1630180,,2pt made,foul,,,,1626153|1627742|1628366|1629627|1630180|201961|202339|203486|203500|203924,1610612765.0,22000561
1,PT07M30.00S,07:30,Q1 07:30,42.5,55,foul,M. Plumlee shooting personal FOUL (1 PF) (Williamson 2 FT),['2freethrow'],Plumlee,10,13,,False,False,203486,,2pt made,freethrow,1629627.0,,,1626153|1627742|1628366|1629627|1630180|201961|202339|203486|203500|203924,1610612765.0,22000561
1,PT07M30.00S,07:30,Q1 07:30,42.5,57,freethrow,Z. Williamson Free Throw 1 of 2 (3 PTS),[],Williamson,10,14,Made,False,False,1629627,,foul,freethrow,,,,1626153|1627742|1628366|1629627|1630180|201961|202339|203486|203500|203924,1610612740.0,22000561
1,PT07M30.00S,07:30,Q1 07:30,42.5,58,freethrow,Z. Williamson Free Throw 2 of 2 (4 PTS),[],Williamson,10,15,Made,False,False,1629627,,freethrow,2pt made,,,,1626153|1627742|1628366|1629627|1630180|201961|202339|203486|203500|203924,1610612740.0,22000561
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,59,2pt,D. Wright cutting Layup (5 PTS) (M. Plumlee 3 AST),['pointsinthepaint'],Wright,12,15,Made,True,True,1626153,203486.0,freethrow,2pt made,,,,1626153|1627742|1628366|1629627|1630180|201961|202339|203486|203500|203924,1610612765.0,22000561
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,61,2pt,Z. Williamson Layup (6 PTS) (L. Ball 1 AST),['pointsinthepaint'],Williamson,12,17,Made,True,True,1629627,1628366.0,2pt made,3pt missed,,,,1626153|1627742|1628366|1629627|1630180|201961|202339|203486|203500|203924,1610612740.0,22000561
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,63,3pt,MISS S. Bey 25' 3PT,[],Bey,12,17,Missed,True,False,1630180,,2pt made,rebound,,,,1626153|1627742|1628366|1629627|1630180|201961|202339|203486|203500|203924,1610612765.0,22000561
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,64,rebound,D. Wright REBOUND (Off:1 Def:0),[],Wright,12,17,,False,False,1626153,,3pt missed,2pt missed,,,,1626153|1627742|1628366|1629627|1630180|201961|202339|203486|203500|203924,1610612765.0,22000561
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,79,2pt,MISS D. Wright tip Layup,"['pointsinthepaint', '2ndchance']",Wright,12,17,Missed,True,False,1626153,,rebound,rebound,,,,1626153|1627742|1628366|1629627|1630180|201961|202339|203486|203500|203924,1610612765.0,22000561
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,80,rebound,E. Bledsoe REBOUND (Off:0 Def:2),[],Bledsoe,12,17,,False,False,202339,,2pt missed,turnover,,,,1626153|1627742|1628366|1629627|1630180|201961|202339|203486|203500|203924,1610612740.0,22000561
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,65,turnover,L. Ball bad pass TURNOVER (1 TO),[],Ball,12,17,,False,False,1628366,,rebound,steal,,1630180.0,,1626153|1627742|1628366|1629627|1630180|201961|202339|203486|203500|203924,1610612740.0,22000561
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,66,steal,S. Bey STEAL (1 STL),[],Bey,12,17,,False,False,1630180,,turnover,2pt made,,,,1626153|1627742|1628366|1629627|1630180|201961|202339|203486|203500|203924,1610612765.0,22000561
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,67,2pt,D. Wright running Layup (7 PTS) (S. Bey 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Wright,14,17,Made,True,True,1626153,1630180.0,steal,turnover,,,,1626153|1627742|1628366|1629627|1630180|201961|202339|203486|203500|203924,1610612765.0,22000561
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,69,turnover,Z. Williamson lost ball TURNOVER (1 TO),[],Williamson,14,17,,False,False,1629627,,2pt made,steal,,1630180.0,,1626153|1627742|1628366|1629627|1630180|201961|202339|203486|203500|203924,1610612740.0,22000561
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,70,steal,S. Bey STEAL (2 STL),[],Bey,14,17,,False,False,1630180,,turnover,3pt missed,,,,1626153|1627742|1628366|1629627|1630180|201961|202339|203486|203500|203924,1610612765.0,22000561
1,PT05M54.00S,05:54,Q1 05:54,40.1,71,3pt,MISS S. Bey 25' 3PT,['fromturnover'],Bey,14,17,Missed,True,False,1630180,,steal,rebound,,,,1626153|1627742|1628366|1629627|1630180|201961|202339|203486|203500|203924,1610612765.0,22000561
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,72,rebound,B. Ingram REBOUND (Off:1 Def:1),[],Ingram,14,17,,False,False,1627742,,3pt missed,2pt made,,,,1626153|1627742|1628366|1629627|1630180|201961|202339|203486|203500|203924,1610612740.0,22000561
1,PT05M42.00S,05:42,Q1 05:42,40.3,73,2pt,B. Ingram 11' pullup Jump Shot (9 PTS),['pointsinthepaint'],Ingram,14,19,Made,True,False,1627742,,rebound,timeout,,,,1626153|1627742|1628366|1629627|1630180|201961|202339|203486|203500|203924,1610612740.0,22000561
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,74,timeout,DET Timeout,"['team', 'mandatory']",,14,19,,False,False,0,,2pt made,substitution,,,,1626153|1627742|1628366|1629627|1630180|201961|202339|203486|203500|203924,1610612765.0,22000561
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,75,substitution,SUB out: S. Bey,[],Bey,14,19,,False,False,1630180,,timeout,substitution,,,,1626153|1627742|1628366|1629627|201961|202339|203486|203500|203924,1610612765.0,22000561
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,76,substitution,SUB out: Z. Williamson,[],Williamson,14,19,,False,False,1629627,,substitution,substitution,,,,1626153|1627742|1628366|201961|202339|203486|203500|203924,1610612740.0,22000561
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,77,substitution,SUB in: J. Jackson,[],Jackson,14,19,,False,False,1628367,,substitution,substitution,,,,1626153|1627742|1628366|1628367|201961|202339|203486|203500|203924,1610612765.0,22000561
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,78,substitution,SUB in: J. Hart,[],Hart,14,19,,False,False,1628404,,substitution,3pt missed,,,,1626153|1627742|1628366|1628367|1628404|201961|202339|203486|203500|203924,1610612740.0,22000561
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,81,3pt,MISS J. Jackson 34' 3PT,[],Jackson,14,19,Missed,True,False,1628367,,substitution,rebound,,,,1626153|1627742|1628366|1628367|1628404|201961|202339|203486|203500|203924,1610612765.0,22000561
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,82,rebound,TEAM offensive REBOUND,['team'],,14,19,,False,False,0,,3pt missed,turnover,,,,1626153|1627742|1628366|1628367|1628404|201961|202339|203486|203500|203924,1610612765.0,22000561
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,83,turnover,DET shot clock Team TURNOVER,['team'],,14,19,,False,False,0,,rebound,3pt made,,,,1626153|1627742|1628366|1628367|1628404|201961|202339|203486|203500|203924,1610612765.0,22000561
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,84,3pt,B. Ingram 26' 3PT  (12 PTS),['fromturnover'],Ingram,14,22,Made,True,False,1627742,,turnover,2pt made,,,,1626153|1627742|1628366|1628367|1628404|201961|202339|203486|203500|203924,1610612740.0,22000561
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,85,2pt,J. Jackson cutting DUNK (2 PTS) (J. Grant 1 AST),['pointsinthepaint'],Jackson,16,22,Made,True,True,1628367,203924.0,3pt made,2pt made,,,,1626153|1627742|1628366|1628367|1628404|201961|202339|203486|203500|203924,1610612765.0,22000561
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,87,2pt,S. Adams cutting DUNK (2 PTS) (B. Ingram 3 AST),['pointsinthepaint'],Adams,16,24,Made,True,True,203500,1627742.0,2pt made,2pt made,,,,1626153|1627742|1628366|1628367|1628404|201961|202339|203486|203500|203924,1610612740.0,22000561
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,89,2pt,M. Plumlee Hook (4 PTS),['pointsinthepaint'],Plumlee,18,24,Made,True,False,203486,,2pt made,3pt made,,,,1626153|1627742|1628366|1628367|1628404|201961|202339|203486|203500|203924,1610612765.0,22000561
1,PT04M09.00S,04:09,Q1 04:09,39.85,90,3pt,E. Bledsoe 25' 3PT  (4 PTS) (S. Adams 1 AST),[],Bledsoe,18,27,Made,True,True,202339,203500.0,2pt made,3pt missed,,,,1626153|1627742|1628366|1628367|1628404|201961|202339|203486|203500|203924,1610612740.0,22000561
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,91,3pt,MISS J. Grant 27' 3PT,[],Grant,18,27,Missed,True,False,203924,,3pt made,rebound,,,,1626153|1627742|1628366|1628367|1628404|201961|202339|203486|203500|203924,1610612765.0,22000561
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,92,rebound,L. Ball REBOUND (Off:0 Def:2),[],Ball,18,27,,False,False,1628366,,3pt missed,2pt made,,,,1626153|1627742|1628366|1628367|1628404|201961|202339|203486|203500|203924,1610612740.0,22000561
1,PT03M51.00S,03:51,Q1 03:51,38.15,93,2pt,J. Hart running Layup (2 PTS) (L. Ball 2 AST),"['pointsinthepaint', 'fastbreak']",Hart,18,29,Made,True,True,1628404,1628366.0,rebound,3pt made,,,,1626153|1627742|1628366|1628367|1628404|201961|202339|203486|203500|203924,1610612740.0,22000561
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,95,3pt,W. Ellington 26' 3PT  (3 PTS) (M. Plumlee 4 AST),[],Ellington,21,29,Made,True,True,201961,203486.0,2pt made,2pt missed,,,,1626153|1627742|1628366|1628367|1628404|201961|202339|203486|203500|203924,1610612765.0,22000561
1,PT03M12.00S,03:12,Q1 03:12,38.8,97,2pt,MISS B. Ingram 10' step back Shot,[],Ingram,21,29,Missed,True,False,1627742,,3pt made,rebound,,,,1626153|1627742|1628366|1628367|1628404|201961|202339|203486|203500|203924,1610612740.0,22000561
1,PT03M09.00S,03:09,Q1 03:09,38.85,98,rebound,S. Adams REBOUND (Off:1 Def:1),[],Adams,21,29,,False,False,203500,,2pt missed,3pt made,,,,1626153|1627742|1628366|1628367|1628404|201961|202339|203486|203500|203924,1610612740.0,22000561
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,99,3pt,L. Ball 26' 3PT  (6 PTS) (J. Hart 1 AST),['2ndchance'],Ball,21,32,Made,True,True,1628366,1628404.0,rebound,2pt made,,,,1626153|1627742|1628366|1628367|1628404|201961|202339|203486|203500|203924,1610612740.0,22000561
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,101,2pt,M. Plumlee driving Layup (6 PTS) (W. Ellington 1 AST),['pointsinthepaint'],Plumlee,23,32,Made,True,True,203486,201961.0,3pt made,foul,,,,1626153|1627742|1628366|1628367|1628404|201961|202339|203486|203500|203924,1610612765.0,22000561
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,103,foul,J. Jackson shooting personal FOUL (1 PF) (Adams 2 FT),['2freethrow'],Jackson,23,32,,False,False,1628367,,2pt made,timeout,203500.0,,,1626153|1627742|1628366|1628367|1628404|201961|202339|203486|203500|203924,1610612765.0,22000561
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,105,timeout,NOP Timeout,"['team', 'mandatory']",,23,32,,False,False,0,,foul,substitution,,,,1626153|1627742|1628366|1628367|1628404|201961|202339|203486|203500|203924,1610612740.0,22000561
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,107,substitution,SUB out: W. Ellington,[],Ellington,23,32,,False,False,201961,,timeout,substitution,,,,1626153|1627742|1628366|1628367|1628404|202339|203486|203500|203924,1610612765.0,22000561
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,108,substitution,SUB out: M. Plumlee,[],Plumlee,23,32,,False,False,203486,,substitution,substitution,,,,1626153|1627742|1628366|1628367|1628404|202339|203500|203924,1610612765.0,22000561
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,109,substitution,SUB out: L. Ball,[],Ball,23,32,,False,False,1628366,,substitution,substitution,,,,1626153|1627742|1628367|1628404|202339|203500|203924,1610612740.0,22000561
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,110,substitution,SUB out: E. Bledsoe,[],Bledsoe,23,32,,False,False,202339,,substitution,substitution,,,,1626153|1627742|1628367|1628404|203500|203924,1610612740.0,22000561
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,111,substitution,SUB in: S. Mykhailiuk,[],Mykhailiuk,23,32,,False,False,1629004,,substitution,substitution,,,,1626153|1627742|1628367|1628404|1629004|203500|203924,1610612765.0,22000561
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,112,substitution,SUB in: I. Stewart,[],Stewart,23,32,,False,False,1630191,,substitution,substitution,,,,1626153|1627742|1628367|1628404|1629004|1630191|203500|203924,1610612765.0,22000561
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,113,substitution,SUB in: J. Redick,[],Redick,23,32,,False,False,200755,,substitution,substitution,,,,1626153|1627742|1628367|1628404|1629004|1630191|200755|203500|203924,1610612740.0,22000561
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,114,substitution,SUB in: K. Lewis Jr.,[],Lewis Jr.,23,32,,False,False,1630184,,substitution,freethrow,,,,1626153|1627742|1628367|1628404|1629004|1630184|1630191|200755|203500|203924,1610612740.0,22000561
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,115,freethrow,MISS S. Adams Free Throw 1 of 2,[],Adams,23,32,Missed,False,False,203500,,substitution,rebound,,,,1626153|1627742|1628367|1628404|1629004|1630184|1630191|200755|203500|203924,1610612740.0,22000561
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,116,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,23,32,,False,False,0,,freethrow,freethrow,,,,1626153|1627742|1628367|1628404|1629004|1630184|1630191|200755|203500|203924,1610612740.0,22000561
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,117,freethrow,MISS S. Adams Free Throw 2 of 2,[],Adams,23,32,Missed,False,False,203500,,rebound,rebound,,,,1626153|1627742|1628367|1628404|1629004|1630184|1630191|200755|203500|203924,1610612740.0,22000561
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,118,rebound,I. Stewart REBOUND (Off:0 Def:1),[],Stewart,23,32,,False,False,1630191,,freethrow,2pt missed,,,,1626153|1627742|1628367|1628404|1629004|1630184|1630191|200755|203500|203924,1610612765.0,22000561
1,PT02M21.00S,02:21,Q1 02:21,37.65,119,2pt,MISS J. Grant 7' fadeaway Shot,['pointsinthepaint'],Grant,23,32,Missed,True,False,203924,,rebound,rebound,,,,1626153|1627742|1628367|1628404|1629004|1630184|1630191|200755|203500|203924,1610612765.0,22000561
1,PT02M21.00S,02:21,Q1 02:21,37.65,120,rebound,TEAM offensive REBOUND,['team'],,23,32,,False,False,0,,2pt missed,foul,,,,1626153|1627742|1628367|1628404|1629004|1630184|1630191|200755|203500|203924,1610612765.0,22000561
1,PT02M21.00S,02:21,Q1 02:21,37.65,121,foul,S. Adams loose ball personal FOUL (1 PF),[],Adams,23,32,,False,False,203500,,rebound,substitution,1630191.0,,,1626153|1627742|1628367|1628404|1629004|1630184|1630191|200755|203500|203924,1610612740.0,22000561
1,PT02M21.00S,02:21,Q1 02:21,37.65,123,substitution,SUB out: S. Adams,[],Adams,23,32,,False,False,203500,,foul,substitution,,,,1626153|1627742|1628367|1628404|1629004|1630184|1630191|200755|203924,1610612740.0,22000561
1,PT02M21.00S,02:21,Q1 02:21,37.65,124,substitution,SUB in: W. Hernangomez,[],Hernangomez,23,32,,False,False,1626195,,substitution,2pt made,,,,1626153|1626195|1627742|1628367|1628404|1629004|1630184|1630191|200755|203924,1610612740.0,22000561
1,PT02M03.00S,02:03,Q1 02:03,37.95,125,2pt,S. Mykhailiuk 8' turnaround Jump Shot (2 PTS) (D. Wright 2 AST),['2ndchance'],Mykhailiuk,25,32,Made,True,True,1629004,1626153.0,substitution,2pt made,,,,1626153|1626195|1627742|1628367|1628404|1629004|1630184|1630191|200755|203924,1610612765.0,22000561
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,127,2pt,K. Lewis Jr. driving Layup (2 PTS) (J. Hart 2 AST),['pointsinthepaint'],Lewis Jr.,25,34,Made,True,True,1630184,1628404.0,2pt made,2pt made,,,,1626153|1626195|1627742|1628367|1628404|1629004|1630184|1630191|200755|203924,1610612740.0,22000561
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,128,2pt,J. Jackson 10' turnaround Jump Shot (4 PTS),[],Jackson,27,34,Made,True,False,1628367,,2pt made,2pt made,,,,1626153|1626195|1627742|1628367|1628404|1629004|1630184|1630191|200755|203924,1610612765.0,22000561
