period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M43.00S,11:43,Q1 11:43,46.28333333333333,7,turnover,D. Russell bad pass TURNOVER (1 TO),[],Russell,0,0,,False,False,1626156,,,steal,,1628970.0,,1626156|1628970|1629006|1629651|1630533|1630553|1630592|1641733|201959|203995,1610612751.0,22400663
1,PT11M43.00S,11:43,Q1 11:43,46.28333333333333,8,steal,M. Bridges STEAL (1 STL),[],Bridges,0,0,,False,False,1628970,,turnover,3pt missed,,,,1626156|1628970|1629006|1629651|1630533|1630553|1630592|1641733|201959|203995,1610612766.0,22400663
1,PT11M38.00S,11:38,Q1 11:38,46.36666666666667,9,3pt,MISS N. Smith Jr. 26' running 3PT,"['fromturnover', 'fastbreak']",Smith Jr.,0,0,Missed,True,False,1641733,,steal,rebound,,,,1626156|1628970|1629006|1629651|1630533|1630553|1630592|1641733|201959|203995,1610612766.0,22400663
1,PT11M35.00S,11:35,Q1 11:35,46.416666666666664,10,rebound,N. Claxton REBOUND (Off:0 Def:1),[],Claxton,0,0,,False,False,1629651,,3pt missed,2pt made,,,,1626156|1628970|1629006|1629651|1630533|1630553|1630592|1641733|201959|203995,1610612751.0,22400663
1,PT11M27.00S,11:27,Q1 11:27,46.55,11,2pt,D. Russell driving Layup (2 PTS) (K. Johnson 1 AST),['pointsinthepaint'],Russell,0,2,Made,True,True,1626156,1630553.0,rebound,2pt missed,,,,1626156|1628970|1629006|1629651|1630533|1630553|1630592|1641733|201959|203995,1610612751.0,22400663
1,PT11M07.00S,11:07,Q1 11:07,46.88333333333333,12,2pt,MISS T. Gibson driving Layup - blocked,['pointsinthepaint'],Gibson,0,2,Missed,True,False,201959,,2pt made,block,,,1629651.0,1626156|1628970|1629006|1629651|1630533|1630553|1630592|1641733|201959|203995,1610612766.0,22400663
1,PT11M07.00S,11:07,Q1 11:07,46.88333333333333,13,block,N. Claxton BLOCK (1 BLK),[],Claxton,0,2,,False,False,1629651,,2pt missed,rebound,,,,1626156|1628970|1629006|1629651|1630533|1630553|1630592|1641733|201959|203995,1610612751.0,22400663
1,PT11M04.00S,11:04,Q1 11:04,46.93333333333333,14,rebound,K. Johnson REBOUND (Off:0 Def:1),[],Johnson,0,2,,False,False,1630553,,block,3pt missed,,,,1626156|1628970|1629006|1629651|1630533|1630553|1630592|1641733|201959|203995,1610612751.0,22400663
1,PT11M00.00S,11:00,Q1 11:00,47.0,15,3pt,MISS D. Russell running 3PT,['fastbreak'],Russell,0,2,Missed,True,False,1626156,,rebound,rebound,,,,1626156|1628970|1629006|1629651|1630533|1630553|1630592|1641733|201959|203995,1610612751.0,22400663
1,PT10M57.00S,10:57,Q1 10:57,45.05,16,rebound,V. Micić REBOUND (Off:0 Def:1),[],Micić,0,2,,False,False,203995,,3pt missed,2pt made,,,,1626156|1628970|1629006|1629651|1630533|1630553|1630592|1641733|201959|203995,1610612766.0,22400663
1,PT10M50.00S,10:50,Q1 10:50,45.166666666666664,18,2pt,N. Smith Jr. 7' turnaround Jump Shot (2 PTS) (V. Micić 1 AST),['pointsinthepaint'],Smith Jr.,2,2,Made,True,True,1641733,203995.0,rebound,foul,,,,1626156|1628970|1629006|1629651|1630533|1630553|1630592|1641733|201959|203995,1610612766.0,22400663
1,PT10M42.00S,10:42,Q1 10:42,45.3,20,foul,N. Smith Jr. personal FOUL (1 PF),[],Smith Jr.,2,2,,False,False,1641733,,2pt made,3pt missed,1626156.0,,,1626156|1628970|1629006|1629651|1630533|1630553|1630592|1641733|201959|203995,1610612766.0,22400663
1,PT10M30.00S,10:30,Q1 10:30,45.5,22,3pt,MISS K. Johnson 24' 3PT,[],Johnson,2,2,Missed,True,False,1630553,,foul,rebound,,,,1626156|1628970|1629006|1629651|1630533|1630553|1630592|1641733|201959|203995,1610612751.0,22400663
1,PT10M28.00S,10:28,Q1 10:28,45.53333333333333,23,rebound,M. Bridges REBOUND (Off:0 Def:1),[],Bridges,2,2,,False,False,1628970,,3pt missed,3pt missed,,,,1626156|1628970|1629006|1629651|1630533|1630553|1630592|1641733|201959|203995,1610612766.0,22400663
1,PT10M19.00S,10:19,Q1 10:19,45.68333333333333,24,3pt,MISS M. Bridges 25' 3PT,[],Bridges,2,2,Missed,True,False,1628970,,rebound,rebound,,,,1626156|1628970|1629006|1629651|1630533|1630553|1630592|1641733|201959|203995,1610612766.0,22400663
1,PT10M14.00S,10:14,Q1 10:14,45.766666666666666,25,rebound,N. Claxton REBOUND (Off:0 Def:2),[],Claxton,2,2,,False,False,1629651,,3pt missed,2pt made,,,,1626156|1628970|1629006|1629651|1630533|1630553|1630592|1641733|201959|203995,1610612751.0,22400663
1,PT10M12.00S,10:12,Q1 10:12,45.8,26,2pt,K. Johnson running Layup (2 PTS),"['fastbreak', 'pointsinthepaint']",Johnson,2,4,Made,True,False,1630553,,rebound,foul,,,,1626156|1628970|1629006|1629651|1630533|1630553|1630592|1641733|201959|203995,1610612751.0,22400663
