period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M44.00S,11:44,Q1 11:44,46.266666666666666,7,2pt,I. Okoro driving Layup (2 PTS) (J. Allen 1 AST),['pointsinthepaint'],Okoro,0,2,Made,True,True,1630171,1628386.0,,2pt made,,,,101150|1627752|1628386|1629012|1629636|1630171|201586|201587|201976|202704,1610612739.0,22000419
1,PT11M31.00S,11:31,Q1 11:31,46.483333333333334,9,2pt,S. Ibaka 18' Jump Shot (2 PTS) (P. Beverley 1 AST),[],Ibaka,2,2,Made,True,True,201586,201976.0,2pt made,turnover,,,,101150|1627752|1628386|1629012|1629636|1630171|201586|201587|201976|202704,1610612746.0,22000419
1,PT11M09.00S,11:09,Q1 11:09,46.85,11,turnover,J. Allen bad pass TURNOVER (1 TO),[],Allen,2,2,,False,False,1628386,,2pt made,steal,,202704.0,,101150|1627752|1628386|1629012|1629636|1630171|201586|201587|201976|202704,1610612739.0,22000419
1,PT11M09.00S,11:09,Q1 11:09,46.85,12,steal,R. Jackson STEAL (1 STL),[],Jackson,2,2,,False,False,202704,,turnover,3pt missed,,,,101150|1627752|1628386|1629012|1629636|1630171|201586|201587|201976|202704,1610612746.0,22000419
1,PT11M03.00S,11:03,Q1 11:03,46.95,13,3pt,MISS P. Beverley 26' 3PT,['fromturnover'],Beverley,2,2,Missed,True,False,201976,,steal,rebound,,,,101150|1627752|1628386|1629012|1629636|1630171|201586|201587|201976|202704,1610612746.0,22000419
1,PT10M58.00S,10:58,Q1 10:58,45.03333333333333,14,rebound,T. Prince REBOUND (Off:0 Def:1),[],Prince,2,2,,False,False,1627752,,3pt missed,3pt missed,,,,101150|1627752|1628386|1629012|1629636|1630171|201586|201587|201976|202704,1610612739.0,22000419
1,PT10M55.00S,10:55,Q1 10:55,45.083333333333336,15,3pt,MISS T. Prince 25' running pullup 3PT,['fastbreak'],Prince,2,2,Missed,True,False,1627752,,rebound,rebound,,,,101150|1627752|1628386|1629012|1629636|1630171|201586|201587|201976|202704,1610612739.0,22000419
1,PT10M51.00S,10:51,Q1 10:51,45.15,16,rebound,L. Williams REBOUND (Off:0 Def:1),[],Williams,2,2,,False,False,101150,,3pt missed,2pt missed,,,,101150|1627752|1628386|1629012|1629636|1630171|201586|201587|201976|202704,1610612746.0,22000419
1,PT10M40.00S,10:40,Q1 10:40,45.333333333333336,17,2pt,MISS S. Ibaka driving bank Shot,['pointsinthepaint'],Ibaka,2,2,Missed,True,False,201586,,rebound,rebound,,,,101150|1627752|1628386|1629012|1629636|1630171|201586|201587|201976|202704,1610612746.0,22000419
1,PT10M37.00S,10:37,Q1 10:37,45.38333333333333,18,rebound,I. Okoro REBOUND (Off:0 Def:1),[],Okoro,2,2,,False,False,1630171,,2pt missed,2pt made,,,,101150|1627752|1628386|1629012|1629636|1630171|201586|201587|201976|202704,1610612739.0,22000419
1,PT10M34.00S,10:34,Q1 10:34,45.43333333333333,19,2pt,I. Okoro running Layup (4 PTS),"['fastbreak', 'pointsinthepaint']",Okoro,2,4,Made,True,False,1630171,,rebound,2pt missed,,,,101150|1627752|1628386|1629012|1629636|1630171|201586|201587|201976|202704,1610612739.0,22000419
1,PT10M14.00S,10:14,Q1 10:14,45.766666666666666,20,2pt,MISS L. Williams 9' driving floating Shot,['pointsinthepaint'],Williams,2,4,Missed,True,False,101150,,2pt made,rebound,,,,101150|1627752|1628386|1629012|1629636|1630171|201586|201587|201976|202704,1610612746.0,22000419
1,PT10M12.00S,10:12,Q1 10:12,45.8,21,rebound,J. Allen REBOUND (Off:0 Def:1),[],Allen,2,4,,False,False,1628386,,2pt missed,2pt missed,,,,101150|1627752|1628386|1629012|1629636|1630171|201586|201587|201976|202704,1610612739.0,22000419
1,PT10M06.00S,10:06,Q1 10:06,45.9,22,2pt,MISS C. Sexton 8' driving floating Shot,['pointsinthepaint'],Sexton,2,4,Missed,True,False,1629012,,rebound,rebound,,,,101150|1627752|1628386|1629012|1629636|1630171|201586|201587|201976|202704,1610612739.0,22000419
1,PT10M05.00S,10:05,Q1 10:05,45.916666666666664,23,rebound,C. Sexton REBOUND (Off:1 Def:0),[],Sexton,2,4,,False,False,1629012,,2pt missed,foul,,,,101150|1627752|1628386|1629012|1629636|1630171|201586|201587|201976|202704,1610612739.0,22000419
1,PT10M05.00S,10:05,Q1 10:05,45.916666666666664,24,foul,S. Ibaka shooting personal FOUL (1 PF) (Sexton 2 FT),['2freethrow'],Ibaka,2,4,,False,False,201586,,rebound,freethrow,1629012.0,,,101150|1627752|1628386|1629012|1629636|1630171|201586|201587|201976|202704,1610612746.0,22000419
1,PT10M05.00S,10:05,Q1 10:05,45.916666666666664,26,freethrow,MISS C. Sexton Free Throw 1 of 2,['2ndchance'],Sexton,2,4,Missed,False,False,1629012,,foul,rebound,,,,101150|1627752|1628386|1629012|1629636|1630171|201586|201587|201976|202704,1610612739.0,22000419
1,PT10M05.00S,10:05,Q1 10:05,45.916666666666664,27,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,2,4,,False,False,0,,freethrow,freethrow,,,,101150|1627752|1628386|1629012|1629636|1630171|201586|201587|201976|202704,1610612739.0,22000419
1,PT10M05.00S,10:05,Q1 10:05,45.916666666666664,28,freethrow,C. Sexton Free Throw 2 of 2 (1 PTS),['2ndchance'],Sexton,2,5,Made,False,False,1629012,,rebound,foul,,,,101150|1627752|1628386|1629012|1629636|1630171|201586|201587|201976|202704,1610612739.0,22000419
1,PT09M59.00S,09:59,Q1 09:59,44.016666666666666,29,foul,L. Williams offensive FOUL (1 PF),[],Williams,2,5,,False,False,101150,,freethrow,turnover,1630171.0,,,101150|1627752|1628386|1629012|1629636|1630171|201586|201587|201976|202704,1610612746.0,22000419
1,PT09M59.00S,09:59,Q1 09:59,44.016666666666666,31,turnover,L. Williams offensive foul TURNOVER (1 TO),[],Williams,2,5,,False,False,101150,,foul,2pt missed,,,,101150|1627752|1628386|1629012|1629636|1630171|201586|201587|201976|202704,1610612746.0,22000419
1,PT09M45.00S,09:45,Q1 09:45,44.25,32,2pt,MISS D. Garland driving Layup,"['pointsinthepaint', 'fromturnover']",Garland,2,5,Missed,True,False,1629636,,turnover,rebound,,,,101150|1627752|1628386|1629012|1629636|1630171|201586|201587|201976|202704,1610612739.0,22000419
1,PT09M45.00S,09:45,Q1 09:45,44.25,33,rebound,TEAM offensive REBOUND,['team'],,2,5,,False,False,0,,2pt missed,foul,,,,101150|1627752|1628386|1629012|1629636|1630171|201586|201587|201976|202704,1610612739.0,22000419
1,PT09M45.00S,09:45,Q1 09:45,44.25,34,foul,P. Beverley loose ball personal FOUL (1 PF),[],Beverley,2,5,,False,False,201976,,rebound,2pt made,1628386.0,,,101150|1627752|1628386|1629012|1629636|1630171|201586|201587|201976|202704,1610612746.0,22000419
1,PT09M33.00S,09:33,Q1 09:33,44.45,36,2pt,J. Allen cutting DUNK (2 PTS) (D. Garland 1 AST),"['pointsinthepaint', 'fromturnover', '2ndchance']",Allen,2,7,Made,True,True,1628386,1629636.0,foul,foul,,,,101150|1627752|1628386|1629012|1629636|1630171|201586|201587|201976|202704,1610612739.0,22000419
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,38,foul,I. Okoro personal FOUL (1 PF),[],Okoro,2,7,,False,False,1630171,,2pt made,3pt missed,201586.0,,,101150|1627752|1628386|1629012|1629636|1630171|201586|201587|201976|202704,1610612739.0,22000419
1,PT09M18.00S,09:18,Q1 09:18,44.7,40,3pt,MISS N. Batum 25' 3PT,[],Batum,2,7,Missed,True,False,201587,,foul,rebound,,,,101150|1627752|1628386|1629012|1629636|1630171|201586|201587|201976|202704,1610612746.0,22000419
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,41,rebound,I. Okoro REBOUND (Off:0 Def:2),[],Okoro,2,7,,False,False,1630171,,3pt missed,2pt missed,,,,101150|1627752|1628386|1629012|1629636|1630171|201586|201587|201976|202704,1610612739.0,22000419
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,42,2pt,MISS T. Prince driving Layup,['pointsinthepaint'],Prince,2,7,Missed,True,False,1627752,,rebound,rebound,,,,101150|1627752|1628386|1629012|1629636|1630171|201586|201587|201976|202704,1610612739.0,22000419
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,43,rebound,TEAM defensive REBOUND,['team'],,2,7,,False,False,0,,2pt missed,3pt made,,,,101150|1627752|1628386|1629012|1629636|1630171|201586|201587|201976|202704,1610612746.0,22000419
