period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M45.00S,11:45,Q1 11:45,46.25,7,2pt,MISS C. Zeller floating Shot,['pointsinthepaint'],Zeller,0,0,Missed,True,False,203469,,,rebound,,,,1626179|1627749|1627751|1628401|1628970|1628984|1629640|1630163|201942|203469,1610612766.0,22000414
1,PT11M44.00S,11:44,Q1 11:44,46.266666666666666,8,rebound,K. Johnson REBOUND (Off:0 Def:1),[],Johnson,0,0,,False,False,1629640,,2pt missed,3pt missed,,,,1626179|1627749|1627751|1628401|1628970|1628984|1629640|1630163|201942|203469,1610612759.0,22000414
1,PT11M33.00S,11:33,Q1 11:33,46.45,9,3pt,MISS D. Murray 3PT,[],Murray,0,0,Missed,True,False,1627749,,rebound,rebound,,,,1626179|1627749|1627751|1628401|1628970|1628984|1629640|1630163|201942|203469,1610612759.0,22000414
1,PT11M30.00S,11:30,Q1 11:30,46.5,10,rebound,D. Graham REBOUND (Off:0 Def:1),[],Graham,0,0,,False,False,1628984,,3pt missed,3pt made,,,,1626179|1627749|1627751|1628401|1628970|1628984|1629640|1630163|201942|203469,1610612766.0,22000414
1,PT11M18.00S,11:18,Q1 11:18,46.7,11,3pt,T. Rozier 24' 3PT  (3 PTS) (L. Ball 1 AST),[],Rozier,3,0,Made,True,True,1626179,1630163.0,rebound,3pt missed,,,,1626179|1627749|1627751|1628401|1628970|1628984|1629640|1630163|201942|203469,1610612766.0,22000414
1,PT10M50.00S,10:50,Q1 10:50,45.166666666666664,13,3pt,MISS K. Johnson 26' 3PT,[],Johnson,3,0,Missed,True,False,1629640,,3pt made,rebound,,,,1626179|1627749|1627751|1628401|1628970|1628984|1629640|1630163|201942|203469,1610612759.0,22000414
1,PT10M47.00S,10:47,Q1 10:47,45.21666666666667,14,rebound,T. Rozier REBOUND (Off:0 Def:1),[],Rozier,3,0,,False,False,1626179,,3pt missed,2pt made,,,,1626179|1627749|1627751|1628401|1628970|1628984|1629640|1630163|201942|203469,1610612766.0,22000414
1,PT10M44.00S,10:44,Q1 10:44,45.266666666666666,15,2pt,T. Rozier running Layup (5 PTS),"['pointsinthepaint', 'fastbreak']",Rozier,5,0,Made,True,False,1626179,,rebound,2pt missed,,,,1626179|1627749|1627751|1628401|1628970|1628984|1629640|1630163|201942|203469,1610612766.0,22000414
1,PT10M18.00S,10:18,Q1 10:18,45.7,16,2pt,MISS D. White 6' Hook,['pointsinthepaint'],White,5,0,Missed,True,False,1628401,,2pt made,rebound,,,,1626179|1627749|1627751|1628401|1628970|1628984|1629640|1630163|201942|203469,1610612759.0,22000414
1,PT10M16.00S,10:16,Q1 10:16,45.733333333333334,17,rebound,C. Zeller REBOUND (Off:0 Def:1),[],Zeller,5,0,,False,False,203469,,2pt missed,3pt missed,,,,1626179|1627749|1627751|1628401|1628970|1628984|1629640|1630163|201942|203469,1610612766.0,22000414
1,PT10M10.00S,10:10,Q1 10:10,45.833333333333336,18,3pt,MISS D. Graham 26' step back 3PT,[],Graham,5,0,Missed,True,False,1628984,,rebound,rebound,,,,1626179|1627749|1627751|1628401|1628970|1628984|1629640|1630163|201942|203469,1610612766.0,22000414
1,PT10M07.00S,10:07,Q1 10:07,45.88333333333333,19,rebound,C. Zeller REBOUND (Off:1 Def:1),[],Zeller,5,0,,False,False,203469,,3pt missed,2pt made,,,,1626179|1627749|1627751|1628401|1628970|1628984|1629640|1630163|201942|203469,1610612766.0,22000414
1,PT10M04.00S,10:04,Q1 10:04,45.93333333333333,20,2pt,C. Zeller putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Zeller,7,0,Made,True,False,203469,,rebound,2pt made,,,,1626179|1627749|1627751|1628401|1628970|1628984|1629640|1630163|201942|203469,1610612766.0,22000414
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,21,2pt,D. Murray 10' pullup Jump Shot (2 PTS),['pointsinthepaint'],Murray,7,2,Made,True,False,1627749,,2pt made,2pt made,,,,1626179|1627749|1627751|1628401|1628970|1628984|1629640|1630163|201942|203469,1610612759.0,22000414
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,22,2pt,L. Ball driving bank Hook (2 PTS),['pointsinthepaint'],Ball,9,2,Made,True,False,1630163,,2pt made,2pt missed,,,,1626179|1627749|1627751|1628401|1628970|1628984|1629640|1630163|201942|203469,1610612766.0,22000414
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,23,2pt,MISS D. Murray 16' pullup Shot,[],Murray,9,2,Missed,True,False,1627749,,2pt made,rebound,,,,1626179|1627749|1627751|1628401|1628970|1628984|1629640|1630163|201942|203469,1610612759.0,22000414
1,PT09M21.00S,09:21,Q1 09:21,44.65,24,rebound,C. Zeller REBOUND (Off:1 Def:2),[],Zeller,9,2,,False,False,203469,,2pt missed,2pt made,,,,1626179|1627749|1627751|1628401|1628970|1628984|1629640|1630163|201942|203469,1610612766.0,22000414
1,PT09M09.00S,09:09,Q1 09:09,44.85,25,2pt,D. Graham 7' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Graham,11,2,Made,True,False,1628984,,rebound,timeout,,,,1626179|1627749|1627751|1628401|1628970|1628984|1629640|1630163|201942|203469,1610612766.0,22000414
1,PT09M09.00S,09:09,Q1 09:09,44.85,26,timeout,SAS Timeout,"['team', 'mandatory']",,11,2,,False,False,0,,2pt made,3pt missed,,,,1626179|1627749|1627751|1628401|1628970|1628984|1629640|1630163|201942|203469,1610612759.0,22000414
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,28,3pt,MISS D. White 25' 3PT,[],White,11,2,Missed,True,False,1628401,,timeout,rebound,,,,1626179|1627749|1627751|1628401|1628970|1628984|1629640|1630163|201942|203469,1610612759.0,22000414
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,29,rebound,C. Zeller REBOUND (Off:1 Def:3),[],Zeller,11,2,,False,False,203469,,3pt missed,3pt missed,,,,1626179|1627749|1627751|1628401|1628970|1628984|1629640|1630163|201942|203469,1610612766.0,22000414
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,30,3pt,MISS D. Graham 25' 3PT,[],Graham,11,2,Missed,True,False,1628984,,rebound,rebound,,,,1626179|1627749|1627751|1628401|1628970|1628984|1629640|1630163|201942|203469,1610612766.0,22000414
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,31,rebound,K. Johnson REBOUND (Off:0 Def:2),[],Johnson,11,2,,False,False,1629640,,3pt missed,foul,,,,1626179|1627749|1627751|1628401|1628970|1628984|1629640|1630163|201942|203469,1610612759.0,22000414
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,32,foul,C. Zeller shooting personal FOUL (1 PF) (White 2 FT),['2freethrow'],Zeller,11,2,,False,False,203469,,rebound,freethrow,1628401.0,,,1626179|1627749|1627751|1628401|1628970|1628984|1629640|1630163|201942|203469,1610612766.0,22000414
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,34,freethrow,D. White Free Throw 1 of 2 (1 PTS),[],White,11,3,Made,False,False,1628401,,foul,freethrow,,,,1626179|1627749|1627751|1628401|1628970|1628984|1629640|1630163|201942|203469,1610612759.0,22000414
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,35,freethrow,D. White Free Throw 2 of 2 (2 PTS),[],White,11,4,Made,False,False,1628401,,freethrow,2pt made,,,,1626179|1627749|1627751|1628401|1628970|1628984|1629640|1630163|201942|203469,1610612759.0,22000414
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,36,2pt,T. Rozier 15' step back Jump Shot (7 PTS) (M. Bridges 1 AST),[],Rozier,13,4,Made,True,True,1626179,1628970.0,freethrow,2pt made,,,,1626179|1627749|1627751|1628401|1628970|1628984|1629640|1630163|201942|203469,1610612766.0,22000414
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,38,2pt,D. White driving reverse Layup (4 PTS) (D. DeRozan 1 AST),['pointsinthepaint'],White,13,6,Made,True,True,1628401,201942.0,2pt made,3pt missed,,,,1626179|1627749|1627751|1628401|1628970|1628984|1629640|1630163|201942|203469,1610612759.0,22000414
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,40,3pt,MISS L. Ball 24' step back 3PT,[],Ball,13,6,Missed,True,False,1630163,,2pt made,rebound,,,,1626179|1627749|1627751|1628401|1628970|1628984|1629640|1630163|201942|203469,1610612766.0,22000414
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,41,rebound,D. Murray REBOUND (Off:0 Def:1),[],Murray,13,6,,False,False,1627749,,3pt missed,2pt made,,,,1626179|1627749|1627751|1628401|1628970|1628984|1629640|1630163|201942|203469,1610612759.0,22000414
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,43,2pt,D. Murray driving reverse Layup (4 PTS) (D. DeRozan 2 AST),['pointsinthepaint'],Murray,13,8,Made,True,True,1627749,201942.0,rebound,3pt made,,,,1626179|1627749|1627751|1628401|1628970|1628984|1629640|1630163|201942|203469,1610612759.0,22000414
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,45,3pt,L. Ball 27' 3PT  (5 PTS) (D. Graham 1 AST),[],Ball,16,8,Made,True,True,1630163,1628984.0,2pt made,2pt missed,,,,1626179|1627749|1627751|1628401|1628970|1628984|1629640|1630163|201942|203469,1610612766.0,22000414
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,47,2pt,MISS D. Murray 8' driving floating bank Shot,['pointsinthepaint'],Murray,16,8,Missed,True,False,1627749,,3pt made,rebound,,,,1626179|1627749|1627751|1628401|1628970|1628984|1629640|1630163|201942|203469,1610612759.0,22000414
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,48,rebound,C. Zeller REBOUND (Off:1 Def:4),[],Zeller,16,8,,False,False,203469,,2pt missed,3pt missed,,,,1626179|1627749|1627751|1628401|1628970|1628984|1629640|1630163|201942|203469,1610612766.0,22000414
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,49,3pt,MISS M. Bridges 3PT,[],Bridges,16,8,Missed,True,False,1628970,,rebound,rebound,,,,1626179|1627749|1627751|1628401|1628970|1628984|1629640|1630163|201942|203469,1610612766.0,22000414
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,50,rebound,C. Zeller REBOUND (Off:2 Def:4),[],Zeller,16,8,,False,False,203469,,3pt missed,turnover,,,,1626179|1627749|1627751|1628401|1628970|1628984|1629640|1630163|201942|203469,1610612766.0,22000414
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,51,turnover,C. Zeller bad pass TURNOVER (1 TO),[],Zeller,16,8,,False,False,203469,,rebound,steal,,1627749.0,,1626179|1627749|1627751|1628401|1628970|1628984|1629640|1630163|201942|203469,1610612766.0,22000414
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,52,steal,D. Murray STEAL (1 STL),[],Murray,16,8,,False,False,1627749,,turnover,2pt made,,,,1626179|1627749|1627751|1628401|1628970|1628984|1629640|1630163|201942|203469,1610612759.0,22000414
1,PT07M00.00S,07:00,Q1 07:00,43.0,53,2pt,D. Murray running reverse Layup (6 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Murray,16,10,Made,True,False,1627749,,steal,foul,,,,1626179|1627749|1627751|1628401|1628970|1628984|1629640|1630163|201942|203469,1610612759.0,22000414
1,PT06M48.00S,06:48,Q1 06:48,41.2,54,foul,D. DeRozan personal FOUL (1 PF),[],DeRozan,16,10,,False,False,201942,,2pt made,substitution,1628984.0,,,1626179|1627749|1627751|1628401|1628970|1628984|1629640|1630163|201942|203469,1610612759.0,22000414
1,PT06M48.00S,06:48,Q1 06:48,41.2,56,substitution,SUB out: D. Graham,[],Graham,16,10,,False,False,1628984,,foul,substitution,,,,1626179|1627749|1627751|1628401|1628970|1629640|1630163|201942|203469,1610612766.0,22000414
1,PT06M48.00S,06:48,Q1 06:48,41.2,57,substitution,SUB in: M. Monk,[],Monk,16,10,,False,False,1628370,,substitution,3pt missed,,,,1626179|1627749|1627751|1628370|1628401|1628970|1629640|1630163|201942|203469,1610612766.0,22000414
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,58,3pt,MISS L. Ball 26' 3PT,[],Ball,16,10,Missed,True,False,1630163,,substitution,rebound,,,,1626179|1627749|1627751|1628370|1628401|1628970|1629640|1630163|201942|203469,1610612766.0,22000414
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,59,rebound,D. White REBOUND (Off:0 Def:1),[],White,16,10,,False,False,1628401,,3pt missed,foul,,,,1626179|1627749|1627751|1628370|1628401|1628970|1629640|1630163|201942|203469,1610612759.0,22000414
1,PT06M39.00S,06:39,Q1 06:39,41.35,60,foul,M. Monk shooting personal FOUL (1 PF) (White 2 FT),['2freethrow'],Monk,16,10,,False,False,1628370,,rebound,freethrow,1628401.0,,,1626179|1627749|1627751|1628370|1628401|1628970|1629640|1630163|201942|203469,1610612766.0,22000414
1,PT06M39.00S,06:39,Q1 06:39,41.35,62,freethrow,MISS D. White Free Throw 1 of 2,['fastbreak'],White,16,10,Missed,False,False,1628401,,foul,rebound,,,,1626179|1627749|1627751|1628370|1628401|1628970|1629640|1630163|201942|203469,1610612759.0,22000414
1,PT06M39.00S,06:39,Q1 06:39,41.35,63,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,16,10,,False,False,0,,freethrow,substitution,,,,1626179|1627749|1627751|1628370|1628401|1628970|1629640|1630163|201942|203469,1610612759.0,22000414
1,PT06M39.00S,06:39,Q1 06:39,41.35,95,substitution,SUB out: C. Zeller,[],Zeller,16,10,,False,False,203469,,rebound,substitution,,,,1626179|1627749|1627751|1628370|1628401|1628970|1629640|1630163|201942,1610612766.0,22000414
1,PT06M39.00S,06:39,Q1 06:39,41.35,96,substitution,SUB in: B. Biyombo,[],Biyombo,16,10,,False,False,202687,,substitution,freethrow,,,,1626179|1627749|1627751|1628370|1628401|1628970|1629640|1630163|201942|202687,1610612766.0,22000414
1,PT06M39.00S,06:39,Q1 06:39,41.35,66,freethrow,D. White Free Throw 2 of 2 (5 PTS),['fastbreak'],White,16,11,Made,False,False,1628401,,substitution,2pt missed,,,,1626179|1627749|1627751|1628370|1628401|1628970|1629640|1630163|201942|202687,1610612759.0,22000414
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,67,2pt,MISS T. Rozier driving finger roll Layup - blocked,['pointsinthepaint'],Rozier,16,11,Missed,True,False,1626179,,freethrow,block,,,1627751.0,1626179|1627749|1627751|1628370|1628401|1628970|1629640|1630163|201942|202687,1610612766.0,22000414
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,68,block,J. Poeltl BLOCK (1 BLK),[],Poeltl,16,11,,False,False,1627751,,2pt missed,rebound,,,,1626179|1627749|1627751|1628370|1628401|1628970|1629640|1630163|201942|202687,1610612759.0,22000414
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,69,rebound,TEAM offensive REBOUND,['team'],,16,11,,False,False,0,,block,substitution,,,,1626179|1627749|1627751|1628370|1628401|1628970|1629640|1630163|201942|202687,1610612766.0,22000414
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,71,substitution,SUB out: D. White,[],White,16,11,,False,False,1628401,,rebound,substitution,,,,1626179|1627749|1627751|1628370|1628970|1629640|1630163|201942|202687,1610612759.0,22000414
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,72,substitution,SUB out: D. Murray,[],Murray,16,11,,False,False,1627749,,substitution,substitution,,,,1626179|1627751|1628370|1628970|1629640|1630163|201942|202687,1610612759.0,22000414
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,73,substitution,SUB in: P. Mills,[],Mills,16,11,,False,False,201988,,substitution,substitution,,,,1626179|1627751|1628370|1628970|1629640|1630163|201942|201988|202687,1610612759.0,22000414
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,74,substitution,SUB in: L. Walker IV,[],Walker IV,16,11,,False,False,1629022,,substitution,2pt missed,,,,1626179|1627751|1628370|1628970|1629022|1629640|1630163|201942|201988|202687,1610612759.0,22000414
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,75,2pt,MISS T. Rozier 20' Jump Shot,['2ndchance'],Rozier,16,11,Missed,True,False,1626179,,substitution,rebound,,,,1626179|1627751|1628370|1628970|1629022|1629640|1630163|201942|201988|202687,1610612766.0,22000414
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,76,rebound,J. Poeltl REBOUND (Off:0 Def:1),[],Poeltl,16,11,,False,False,1627751,,2pt missed,3pt missed,,,,1626179|1627751|1628370|1628970|1629022|1629640|1630163|201942|201988|202687,1610612759.0,22000414
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,77,3pt,MISS P. Mills 24' 3PT,[],Mills,16,11,Missed,True,False,201988,,rebound,rebound,,,,1626179|1627751|1628370|1628970|1629022|1629640|1630163|201942|201988|202687,1610612759.0,22000414
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,78,rebound,B. Biyombo REBOUND (Off:0 Def:1),[],Biyombo,16,11,,False,False,202687,,3pt missed,2pt made,,,,1626179|1627751|1628370|1628970|1629022|1629640|1630163|201942|201988|202687,1610612766.0,22000414
1,PT05M51.00S,05:51,Q1 05:51,40.15,79,2pt,T. Rozier 13' floating Jump Shot (9 PTS) (B. Biyombo 1 AST),[],Rozier,18,11,Made,True,True,1626179,202687.0,rebound,foul,,,,1626179|1627751|1628370|1628970|1629022|1629640|1630163|201942|201988|202687,1610612766.0,22000414
1,PT05M36.00S,05:36,Q1 05:36,40.4,80,foul,L. Ball shooting personal FOUL (1 PF) (Johnson 2 FT),['2freethrow'],Ball,18,11,,False,False,1630163,,2pt made,freethrow,1629640.0,,,1626179|1627751|1628370|1628970|1629022|1629640|1630163|201942|201988|202687,1610612766.0,22000414
1,PT05M36.00S,05:36,Q1 05:36,40.4,82,freethrow,K. Johnson Free Throw 1 of 2 (1 PTS),[],Johnson,18,12,Made,False,False,1629640,,foul,freethrow,,,,1626179|1627751|1628370|1628970|1629022|1629640|1630163|201942|201988|202687,1610612759.0,22000414
1,PT05M36.00S,05:36,Q1 05:36,40.4,83,freethrow,K. Johnson Free Throw 2 of 2 (2 PTS),[],Johnson,18,13,Made,False,False,1629640,,freethrow,2pt made,,,,1626179|1627751|1628370|1628970|1629022|1629640|1630163|201942|201988|202687,1610612759.0,22000414
