period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,95,rebound,L. Markkanen REBOUND (Off:2 Def:0),[],Markkanen,10,19,,False,False,1628374,,3pt missed,2pt made,,,,1627936|1628374|1628983|1629652|1630531|1630598|1631096|1631117|1641718|203903,1610612762.0,22400804
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,96,2pt,L. Markkanen putback DUNK (2 PTS),"['pointsinthepaint', '2ndchance']",Markkanen,12,19,Made,True,False,1628374,,rebound,timeout,,,,1627936|1628374|1628983|1629652|1630531|1630598|1631096|1631117|1641718|203903,1610612762.0,22400804
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,97,timeout,OKC Timeout,"['team', 'mandatory']",,12,19,,False,False,0,,2pt made,substitution,,,,1627936|1628374|1628983|1629652|1630531|1630598|1631096|1631117|1641718|203903,1610612760.0,22400804
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,98,substitution,SUB out: L. Dort,[],Dort,12,19,,False,False,1629652,,timeout,substitution,,,,1627936|1628374|1628983|1630531|1630598|1631096|1631117|1641718|203903,1610612760.0,22400804
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,99,substitution,SUB out: C. Holmgren,[],Holmgren,12,19,,False,False,1631096,,substitution,substitution,,,,1627936|1628374|1628983|1630531|1630598|1631117|1641718|203903,1610612760.0,22400804
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,100,substitution,SUB in: C. Wallace,[],Wallace,12,19,,False,False,1641717,,substitution,substitution,,,,1627936|1628374|1628983|1630531|1630598|1631117|1641717|1641718|203903,1610612760.0,22400804
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,101,substitution,SUB in: K. Williams,[],Williams,12,19,,False,False,1629026,,substitution,turnover,,,,1627936|1628374|1628983|1629026|1630531|1630598|1631117|1641717|1641718|203903,1610612760.0,22400804
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,102,turnover,A. Caruso bad pass TURNOVER (1 TO),[],Caruso,12,19,,False,False,1627936,,substitution,steal,,1641718.0,,1627936|1628374|1628983|1629026|1630531|1630598|1631117|1641717|1641718|203903,1610612760.0,22400804
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,103,steal,K. George STEAL (1 STL),[],George,12,19,,False,False,1641718,,turnover,2pt made,,,,1627936|1628374|1628983|1629026|1630531|1630598|1631117|1641717|1641718|203903,1610612762.0,22400804
1,PT03M39.00S,03:39,Q1 03:39,38.35,104,2pt,J. Springer running Layup (2 PTS) (K. George 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Springer,14,19,Made,True,True,1630531,1641718.0,steal,3pt made,,,,1627936|1628374|1628983|1629026|1630531|1630598|1631117|1641717|1641718|203903,1610612762.0,22400804
1,PT03M24.00S,03:24,Q1 03:24,38.6,106,3pt,K. Williams 24' 3PT pullup (3 PTS) (C. Wallace 1 AST),[],Williams,14,22,Made,True,True,1629026,1641717.0,2pt made,2pt missed,,,,1627936|1628374|1628983|1629026|1630531|1630598|1631117|1641717|1641718|203903,1610612760.0,22400804
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,108,2pt,MISS K. George 10' driving floating Shot - blocked,[],George,14,22,Missed,True,False,1641718,,3pt made,block,,,1628983.0,1627936|1628374|1628983|1629026|1630531|1630598|1631117|1641717|1641718|203903,1610612762.0,22400804
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,109,block,S. Gilgeous-Alexander BLOCK (2 BLK),[],Gilgeous-Alexander,14,22,,False,False,1628983,,2pt missed,rebound,,,,1627936|1628374|1628983|1629026|1630531|1630598|1631117|1641717|1641718|203903,1610612760.0,22400804
1,PT02M54.00S,02:54,Q1 02:54,37.1,110,rebound,TEAM offensive REBOUND,['team'],,14,22,,False,False,0,,block,turnover,,,,1627936|1628374|1628983|1629026|1630531|1630598|1631117|1641717|1641718|203903,1610612762.0,22400804
1,PT02M54.00S,02:54,Q1 02:54,37.1,111,turnover,UTA shot clock Team TURNOVER,['team'],,14,22,,False,False,0,,rebound,substitution,,,,1627936|1628374|1628983|1629026|1630531|1630598|1631117|1641717|1641718|203903,1610612762.0,22400804
1,PT02M54.00S,02:54,Q1 02:54,37.1,112,substitution,SUB out: J. Clarkson,[],Clarkson,14,22,,False,False,203903,,turnover,substitution,,,,1627936|1628374|1628983|1629026|1630531|1630598|1631117|1641717|1641718,1610612762.0,22400804
1,PT02M54.00S,02:54,Q1 02:54,37.1,113,substitution,SUB out: L. Markkanen,[],Markkanen,14,22,,False,False,1628374,,substitution,substitution,,,,1627936|1628983|1629026|1630531|1630598|1631117|1641717|1641718,1610612762.0,22400804
1,PT02M54.00S,02:54,Q1 02:54,37.1,114,substitution,SUB out: W. Kessler,[],Kessler,14,22,,False,False,1631117,,substitution,substitution,,,,1627936|1628983|1629026|1630531|1630598|1641717|1641718,1610612762.0,22400804
1,PT02M54.00S,02:54,Q1 02:54,37.1,115,substitution,SUB in: K. Filipowski,[],Filipowski,14,22,,False,False,1642271,,substitution,substitution,,,,1627936|1628983|1629026|1630531|1630598|1641717|1641718|1642271,1610612762.0,22400804
1,PT02M54.00S,02:54,Q1 02:54,37.1,116,substitution,SUB in: C. Williams,[],Williams,14,22,,False,False,1642262,,substitution,substitution,,,,1627936|1628983|1629026|1630531|1630598|1641717|1641718|1642262|1642271,1610612762.0,22400804
1,PT02M54.00S,02:54,Q1 02:54,37.1,117,substitution,SUB in: I. Collier,[],Collier,14,22,,False,False,1642268,,substitution,2pt made,,,,1627936|1628983|1629026|1630531|1630598|1641717|1641718|1642262|1642268|1642271,1610612762.0,22400804
1,PT02M45.00S,02:45,Q1 02:45,37.25,118,2pt,S. Gilgeous-Alexander 12' Jump Shot (6 PTS) (A. Caruso 2 AST),"['pointsinthepaint', 'fromturnover']",Gilgeous-Alexander,14,24,Made,True,True,1628983,1627936.0,substitution,turnover,,,,1627936|1628983|1629026|1630531|1630598|1641717|1641718|1642262|1642268|1642271,1610612760.0,22400804
