period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M38.00S,11:38,Q1 11:38,46.36666666666667,7,2pt,R. Barrett 18' step back Jump Shot (2 PTS),[],Barrett,2,0,Made,True,False,1629628,,,3pt made,,,,1626162|1628372|1628973|1629011|1629023|1629628|202330|203095|203486|203944,1610612752.0,22200058
1,PT11M19.00S,11:19,Q1 11:19,46.68333333333333,8,3pt,P. Washington 24' 3PT  (3 PTS) (G. Hayward 1 AST),[],Washington,2,3,Made,True,True,1629023,202330.0,2pt made,2pt made,,,,1626162|1628372|1628973|1629011|1629023|1629628|202330|203095|203486|203944,1610612766.0,22200058
1,PT10M55.00S,10:55,Q1 10:55,45.083333333333336,10,2pt,J. Brunson turnaround Jump Shot (2 PTS),['pointsinthepaint'],Brunson,4,3,Made,True,False,1628973,,3pt made,foul,,,,1626162|1628372|1628973|1629011|1629023|1629628|202330|203095|203486|203944,1610612752.0,22200058
1,PT10M43.00S,10:43,Q1 10:43,45.28333333333333,11,foul,R. Barrett personal FOUL (1 PF),[],Barrett,4,3,,False,False,1629628,,2pt made,2pt missed,202330.0,,,1626162|1628372|1628973|1629011|1629023|1629628|202330|203095|203486|203944,1610612752.0,22200058
1,PT10M34.00S,10:34,Q1 10:34,45.43333333333333,13,2pt,MISS D. Smith Jr. 7' driving floating Shot,['pointsinthepaint'],Smith Jr.,4,3,Missed,True,False,1628372,,foul,rebound,,,,1626162|1628372|1628973|1629011|1629023|1629628|202330|203095|203486|203944,1610612766.0,22200058
1,PT10M32.00S,10:32,Q1 10:32,45.46666666666667,14,rebound,J. Brunson REBOUND (Off:0 Def:1),[],Brunson,4,3,,False,False,1628973,,2pt missed,2pt made,,,,1626162|1628372|1628973|1629011|1629023|1629628|202330|203095|203486|203944,1610612752.0,22200058
1,PT10M25.00S,10:25,Q1 10:25,45.583333333333336,15,2pt,J. Brunson 19' pullup Jump Shot (4 PTS),[],Brunson,6,3,Made,True,False,1628973,,rebound,2pt missed,,,,1626162|1628372|1628973|1629011|1629023|1629628|202330|203095|203486|203944,1610612752.0,22200058
1,PT10M15.00S,10:15,Q1 10:15,45.75,16,2pt,MISS P. Washington driving Layup - blocked,['pointsinthepaint'],Washington,6,3,Missed,True,False,1629023,,2pt made,block,,,1629011.0,1626162|1628372|1628973|1629011|1629023|1629628|202330|203095|203486|203944,1610612766.0,22200058
1,PT10M15.00S,10:15,Q1 10:15,45.75,17,block,M. Robinson BLOCK (1 BLK),[],Robinson,6,3,,False,False,1629011,,2pt missed,rebound,,,,1626162|1628372|1628973|1629011|1629023|1629628|202330|203095|203486|203944,1610612752.0,22200058
1,PT10M13.00S,10:13,Q1 10:13,45.78333333333333,18,rebound,J. Randle REBOUND (Off:0 Def:1),[],Randle,6,3,,False,False,203944,,block,foul,,,,1626162|1628372|1628973|1629011|1629023|1629628|202330|203095|203486|203944,1610612752.0,22200058
1,PT10M10.00S,10:10,Q1 10:10,45.833333333333336,20,foul,K. Oubre Jr. shooting personal FOUL (1 PF) (Randle 2 FT),['2freethrow'],Oubre Jr.,6,3,,False,False,1626162,,rebound,freethrow,203944.0,,,1626162|1628372|1628973|1629011|1629023|1629628|202330|203095|203486|203944,1610612766.0,22200058
1,PT10M10.00S,10:10,Q1 10:10,45.833333333333336,22,freethrow,J. Randle Free Throw 1 of 2 (1 PTS),[],Randle,7,3,Made,False,False,203944,,foul,freethrow,,,,1626162|1628372|1628973|1629011|1629023|1629628|202330|203095|203486|203944,1610612752.0,22200058
1,PT10M10.00S,10:10,Q1 10:10,45.833333333333336,23,freethrow,J. Randle Free Throw 2 of 2 (2 PTS),[],Randle,8,3,Made,False,False,203944,,freethrow,2pt missed,,,,1626162|1628372|1628973|1629011|1629023|1629628|202330|203095|203486|203944,1610612752.0,22200058
