period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M41.00S,11:41,Q1 11:41,46.31666666666667,7,2pt,MISS D. Mitchell 12' driving floating Shot,['pointsinthepaint'],Mitchell,0,0,Missed,True,False,1628378,,,rebound,,,,1627827|1628378|1628386|1629636|1629651|1629661|1630171|1630560|1630596|203471,1610612739.0,22400199
1,PT11M38.00S,11:38,Q1 11:38,46.36666666666667,8,rebound,N. Claxton REBOUND (Off:0 Def:1),[],Claxton,0,0,,False,False,1629651,,2pt missed,2pt made,,,,1627827|1628378|1628386|1629636|1629651|1629661|1630171|1630560|1630596|203471,1610612751.0,22400199
1,PT11M14.00S,11:14,Q1 11:14,46.766666666666666,9,2pt,D. Finney-Smith driving floating Jump Shot (2 PTS) (C. Thomas 1 AST),['pointsinthepaint'],Finney-Smith,0,2,Made,True,True,1627827,1630560.0,rebound,2pt made,,,,1627827|1628378|1628386|1629636|1629651|1629661|1630171|1630560|1630596|203471,1610612751.0,22400199
1,PT10M58.00S,10:58,Q1 10:58,45.03333333333333,11,2pt,D. Garland cutting Layup (2 PTS) (E. Mobley 1 AST),['pointsinthepaint'],Garland,2,2,Made,True,True,1629636,1630596.0,2pt made,3pt missed,,,,1627827|1628378|1628386|1629636|1629651|1629661|1630171|1630560|1630596|203471,1610612739.0,22400199
1,PT10M44.00S,10:44,Q1 10:44,45.266666666666666,13,3pt,MISS D. Finney-Smith 24' 3PT,[],Finney-Smith,2,2,Missed,True,False,1627827,,2pt made,rebound,,,,1627827|1628378|1628386|1629636|1629651|1629661|1630171|1630560|1630596|203471,1610612751.0,22400199
1,PT10M42.00S,10:42,Q1 10:42,45.3,14,rebound,D. Garland REBOUND (Off:0 Def:1),[],Garland,2,2,,False,False,1629636,,3pt missed,turnover,,,,1627827|1628378|1628386|1629636|1629651|1629661|1630171|1630560|1630596|203471,1610612739.0,22400199
1,PT10M37.00S,10:37,Q1 10:37,45.38333333333333,15,turnover,D. Garland bad pass out-of-bounds TURNOVER (1 TO),[],Garland,2,2,,False,False,1629636,,rebound,2pt made,,,,1627827|1628378|1628386|1629636|1629651|1629661|1630171|1630560|1630596|203471,1610612739.0,22400199
1,PT10M18.00S,10:18,Q1 10:18,45.7,16,2pt,N. Claxton turnaround bank Hook (2 PTS),"['pointsinthepaint', 'fromturnover']",Claxton,2,4,Made,True,False,1629651,,turnover,3pt made,,,,1627827|1628378|1628386|1629636|1629651|1629661|1630171|1630560|1630596|203471,1610612751.0,22400199
1,PT10M08.00S,10:08,Q1 10:08,45.86666666666667,17,3pt,E. Mobley 25' 3PT  (3 PTS) (D. Mitchell 1 AST),[],Mobley,5,4,Made,True,True,1630596,1628378.0,2pt made,3pt missed,,,,1627827|1628378|1628386|1629636|1629651|1629661|1630171|1630560|1630596|203471,1610612739.0,22400199
1,PT09M57.00S,09:57,Q1 09:57,44.05,19,3pt,MISS C. Thomas 24' 3PT,[],Thomas,5,4,Missed,True,False,1630560,,3pt made,rebound,,,,1627827|1628378|1628386|1629636|1629651|1629661|1630171|1630560|1630596|203471,1610612751.0,22400199
