period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M09.00S,10:09,Q1 10:09,45.85,22,turnover,J. Toscano-Anderson lost ball out-of-bounds TURNOVER (1 TO),[],Toscano-Anderson,8,5,,False,False,1629308,,rebound,3pt made,,,,1626172|1626195|1628539|1629308|1629638|1629673|1630230|201949|202339|203145,1610612744.0,22001059
1,PT09M56.00S,09:56,Q1 09:56,44.06666666666667,23,3pt,J. Johnson 25' 3PT  (3 PTS) (E. Bledsoe 2 AST),['fromturnover'],Johnson,8,8,Made,True,True,201949,202339.0,turnover,2pt missed,,,,1626172|1626195|1628539|1629308|1629638|1629673|1630230|201949|202339|203145,1610612740.0,22001059
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,25,2pt,MISS J. Poole 15' driving floating Shot,[],Poole,8,8,Missed,True,False,1629673,,3pt made,rebound,,,,1626172|1626195|1628539|1629308|1629638|1629673|1630230|201949|202339|203145,1610612744.0,22001059
1,PT09M42.00S,09:42,Q1 09:42,44.3,26,rebound,J. Johnson REBOUND (Off:0 Def:1),[],Johnson,8,8,,False,False,201949,,2pt missed,2pt missed,,,,1626172|1626195|1628539|1629308|1629638|1629673|1630230|201949|202339|203145,1610612740.0,22001059
1,PT09M30.00S,09:30,Q1 09:30,44.5,27,2pt,MISS W. Hernangomez Layup,['pointsinthepaint'],Hernangomez,8,8,Missed,True,False,1626195,,rebound,rebound,,,,1626172|1626195|1628539|1629308|1629638|1629673|1630230|201949|202339|203145,1610612740.0,22001059
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,28,rebound,K. Looney REBOUND (Off:0 Def:1),[],Looney,8,8,,False,False,1626172,,2pt missed,2pt made,,,,1626172|1626195|1628539|1629308|1629638|1629673|1630230|201949|202339|203145,1610612744.0,22001059
1,PT09M24.00S,09:24,Q1 09:24,44.6,29,2pt,J. Poole running DUNK (2 PTS),"['pointsinthepaint', 'fastbreak']",Poole,10,8,Made,True,False,1629673,,rebound,foul,,,,1626172|1626195|1628539|1629308|1629638|1629673|1630230|201949|202339|203145,1610612744.0,22001059
1,PT09M15.00S,09:15,Q1 09:15,44.75,30,foul,J. Toscano-Anderson personal FOUL (1 PF),[],Toscano-Anderson,10,8,,False,False,1629308,,2pt made,3pt missed,202339.0,,,1626172|1626195|1628539|1629308|1629638|1629673|1630230|201949|202339|203145,1610612744.0,22001059
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,32,3pt,MISS N. Alexander-Walker 26' 3PT,[],Alexander-Walker,10,8,Missed,True,False,1629638,,foul,rebound,,,,1626172|1626195|1628539|1629308|1629638|1629673|1630230|201949|202339|203145,1610612740.0,22001059
1,PT09M06.00S,09:06,Q1 09:06,44.9,33,rebound,K. Looney REBOUND (Off:0 Def:2),[],Looney,10,8,,False,False,1626172,,3pt missed,2pt made,,,,1626172|1626195|1628539|1629308|1629638|1629673|1630230|201949|202339|203145,1610612744.0,22001059
1,PT08M57.00S,08:57,Q1 08:57,43.05,34,2pt,J. Poole 10' driving floating Jump Shot (4 PTS) (J. Toscano-Anderson 1 AST),['pointsinthepaint'],Poole,12,8,Made,True,True,1629673,1629308.0,rebound,turnover,,,,1626172|1626195|1628539|1629308|1629638|1629673|1630230|201949|202339|203145,1610612744.0,22001059
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,36,turnover,J. Johnson lost ball out-of-bounds TURNOVER (1 TO),[],Johnson,12,8,,False,False,201949,,2pt made,3pt made,,,,1626172|1626195|1628539|1629308|1629638|1629673|1630230|201949|202339|203145,1610612740.0,22001059
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,37,3pt,M. Mulder 27' 3PT  (9 PTS) (K. Looney 2 AST),['fromturnover'],Mulder,15,8,Made,True,True,1628539,1626172.0,turnover,timeout,,,,1626172|1626195|1628539|1629308|1629638|1629673|1630230|201949|202339|203145,1610612744.0,22001059
1,PT08M21.00S,08:21,Q1 08:21,43.65,39,timeout,NOP Timeout,"['team', 'mandatory']",,15,8,,False,False,0,,3pt made,2pt missed,,,,1626172|1626195|1628539|1629308|1629638|1629673|1630230|201949|202339|203145,1610612740.0,22001059
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,40,2pt,MISS N. Alexander-Walker 9' driving floating Shot,['pointsinthepaint'],Alexander-Walker,15,8,Missed,True,False,1629638,,timeout,rebound,,,,1626172|1626195|1628539|1629308|1629638|1629673|1630230|201949|202339|203145,1610612740.0,22001059
1,PT08M15.00S,08:15,Q1 08:15,43.75,41,rebound,K. Looney REBOUND (Off:0 Def:3),[],Looney,15,8,,False,False,1626172,,2pt missed,3pt missed,,,,1626172|1626195|1628539|1629308|1629638|1629673|1630230|201949|202339|203145,1610612744.0,22001059
1,PT07M54.00S,07:54,Q1 07:54,42.1,42,3pt,MISS M. Mulder 27' 3PT,[],Mulder,15,8,Missed,True,False,1628539,,rebound,rebound,,,,1626172|1626195|1628539|1629308|1629638|1629673|1630230|201949|202339|203145,1610612744.0,22001059
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,43,rebound,E. Bledsoe REBOUND (Off:0 Def:1),[],Bledsoe,15,8,,False,False,202339,,3pt missed,2pt missed,,,,1626172|1626195|1628539|1629308|1629638|1629673|1630230|201949|202339|203145,1610612740.0,22001059
1,PT07M45.00S,07:45,Q1 07:45,42.25,44,2pt,MISS E. Bledsoe 8' driving floating Shot,"['fastbreak', 'pointsinthepaint']",Bledsoe,15,8,Missed,True,False,202339,,rebound,rebound,,,,1626172|1626195|1628539|1629308|1629638|1629673|1630230|201949|202339|203145,1610612740.0,22001059
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,45,rebound,J. Poole REBOUND (Off:0 Def:1),[],Poole,15,8,,False,False,1629673,,2pt missed,2pt made,,,,1626172|1626195|1628539|1629308|1629638|1629673|1630230|201949|202339|203145,1610612744.0,22001059
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,46,2pt,J. Toscano-Anderson cutting Layup (2 PTS) (J. Poole 3 AST),['pointsinthepaint'],Toscano-Anderson,17,8,Made,True,True,1629308,1629673.0,rebound,2pt made,,,,1626172|1626195|1628539|1629308|1629638|1629673|1630230|201949|202339|203145,1610612744.0,22001059
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,48,2pt,E. Bledsoe 11' pullup Jump Shot (2 PTS),['pointsinthepaint'],Bledsoe,17,10,Made,True,False,202339,,2pt made,2pt made,,,,1626172|1626195|1628539|1629308|1629638|1629673|1630230|201949|202339|203145,1610612740.0,22001059
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,49,2pt,J. Poole cutting Layup (6 PTS) (J. Toscano-Anderson 2 AST),['pointsinthepaint'],Poole,19,10,Made,True,True,1629673,1629308.0,2pt made,2pt made,,,,1626172|1626195|1628539|1629308|1629638|1629673|1630230|201949|202339|203145,1610612744.0,22001059
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,51,2pt,N. Alexander-Walker driving finger roll Layup (5 PTS),['pointsinthepaint'],Alexander-Walker,19,12,Made,True,False,1629638,,2pt made,3pt missed,,,,1626172|1626195|1628539|1629308|1629638|1629673|1630230|201949|202339|203145,1610612740.0,22001059
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,53,3pt,MISS J. Poole 28' 3PT,[],Poole,19,12,Missed,True,False,1629673,,2pt made,rebound,,,,1626172|1626195|1628539|1629308|1629638|1629673|1630230|201949|202339|203145,1610612744.0,22001059
1,PT06M24.00S,06:24,Q1 06:24,41.6,54,rebound,W. Hernangomez REBOUND (Off:0 Def:1),[],Hernangomez,19,12,,False,False,1626195,,3pt missed,3pt made,,,,1626172|1626195|1628539|1629308|1629638|1629673|1630230|201949|202339|203145,1610612740.0,22001059
1,PT06M12.00S,06:12,Q1 06:12,41.8,55,3pt,N. Marshall 3PT  (3 PTS) (J. Johnson 1 AST),[],Marshall,19,15,Made,True,True,1630230,201949.0,rebound,3pt made,,,,1626172|1626195|1628539|1629308|1629638|1629673|1630230|201949|202339|203145,1610612740.0,22001059
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,57,3pt,K. Bazemore 3PT step back (3 PTS),[],Bazemore,22,15,Made,True,False,203145,,3pt made,2pt made,,,,1626172|1626195|1628539|1629308|1629638|1629673|1630230|201949|202339|203145,1610612744.0,22001059
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,58,2pt,E. Bledsoe 6' driving floating bank Jump Shot (4 PTS) (W. Hernangomez 1 AST),['pointsinthepaint'],Bledsoe,22,17,Made,True,True,202339,1626195.0,3pt made,2pt made,,,,1626172|1626195|1628539|1629308|1629638|1629673|1630230|201949|202339|203145,1610612740.0,22001059
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,60,2pt,K. Bazemore cutting Layup (5 PTS) (J. Toscano-Anderson 3 AST),['pointsinthepaint'],Bazemore,24,17,Made,True,True,203145,1629308.0,2pt made,timeout,,,,1626172|1626195|1628539|1629308|1629638|1629673|1630230|201949|202339|203145,1610612744.0,22001059
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,62,timeout,NOP Timeout,"['team', 'mandatory']",,24,17,,False,False,0,,2pt made,substitution,,,,1626172|1626195|1628539|1629308|1629638|1629673|1630230|201949|202339|203145,1610612740.0,22001059
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,63,substitution,SUB out: M. Mulder,[],Mulder,24,17,,False,False,1628539,,timeout,substitution,,,,1626172|1626195|1629308|1629638|1629673|1630230|201949|202339|203145,1610612744.0,22001059
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,64,substitution,SUB out: N. Alexander-Walker,[],Alexander-Walker,24,17,,False,False,1629638,,substitution,substitution,,,,1626172|1626195|1629308|1629673|1630230|201949|202339|203145,1610612740.0,22001059
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,65,substitution,SUB in: N. Mannion,[],Mannion,24,17,,False,False,1630185,,substitution,substitution,,,,1626172|1626195|1629308|1629673|1630185|1630230|201949|202339|203145,1610612744.0,22001059
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,66,substitution,SUB in: D. Louzada,[],Louzada,24,17,,False,False,1629712,,substitution,2pt made,,,,1626172|1626195|1629308|1629673|1629712|1630185|1630230|201949|202339|203145,1610612740.0,22001059
1,PT05M15.00S,05:15,Q1 05:15,40.75,67,2pt,W. Hernangomez cutting Layup (4 PTS) (E. Bledsoe 3 AST),['pointsinthepaint'],Hernangomez,24,19,Made,True,True,1626195,202339.0,substitution,2pt made,,,,1626172|1626195|1629308|1629673|1629712|1630185|1630230|201949|202339|203145,1610612740.0,22001059
1,PT05M00.00S,05:00,Q1 05:00,41.0,69,2pt,K. Looney 12' turnaround Hook (4 PTS),[],Looney,26,19,Made,True,False,1626172,,2pt made,2pt made,,,,1626172|1626195|1629308|1629673|1629712|1630185|1630230|201949|202339|203145,1610612744.0,22001059
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,70,2pt,E. Bledsoe 8' driving floating Jump Shot (6 PTS),['pointsinthepaint'],Bledsoe,26,21,Made,True,False,202339,,2pt made,3pt made,,,,1626172|1626195|1629308|1629673|1629712|1630185|1630230|201949|202339|203145,1610612740.0,22001059
1,PT04M42.00S,04:42,Q1 04:42,39.3,71,3pt,J. Poole 3PT  (9 PTS) (J. Toscano-Anderson 4 AST),['fastbreak'],Poole,29,21,Made,True,True,1629673,1629308.0,2pt made,foul,,,,1626172|1626195|1629308|1629673|1629712|1630185|1630230|201949|202339|203145,1610612744.0,22001059
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,73,foul,K. Bazemore personal FOUL (1 PF),[],Bazemore,29,21,,False,False,203145,,3pt made,substitution,202339.0,,,1626172|1626195|1629308|1629673|1629712|1630185|1630230|201949|202339|203145,1610612744.0,22001059
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,75,substitution,SUB out: K. Looney,[],Looney,29,21,,False,False,1626172,,foul,substitution,,,,1626195|1629308|1629673|1629712|1630185|1630230|201949|202339|203145,1610612744.0,22001059
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,76,substitution,SUB out: K. Bazemore,[],Bazemore,29,21,,False,False,203145,,substitution,substitution,,,,1626195|1629308|1629673|1629712|1630185|1630230|201949|202339,1610612744.0,22001059
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,77,substitution,SUB in: A. Smailagic,[],Smailagic,29,21,,False,False,1629346,,substitution,substitution,,,,1626195|1629308|1629346|1629673|1629712|1630185|1630230|201949|202339,1610612744.0,22001059
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,78,substitution,SUB in: E. Paschall,[],Paschall,29,21,,False,False,1629672,,substitution,2pt made,,,,1626195|1629308|1629346|1629672|1629673|1629712|1630185|1630230|201949|202339,1610612744.0,22001059
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,79,2pt,E. Bledsoe 9' pullup Jump Shot (8 PTS),['pointsinthepaint'],Bledsoe,29,23,Made,True,False,202339,,substitution,foul,,,,1626195|1629308|1629346|1629672|1629673|1629712|1630185|1630230|201949|202339,1610612740.0,22001059
1,PT04M12.00S,04:12,Q1 04:12,39.8,80,foul,E. Bledsoe shooting personal FOUL (1 PF) (Poole 2 FT),['2freethrow'],Bledsoe,29,23,,False,False,202339,,2pt made,freethrow,1629673.0,,,1626195|1629308|1629346|1629672|1629673|1629712|1630185|1630230|201949|202339,1610612740.0,22001059
1,PT04M12.00S,04:12,Q1 04:12,39.8,82,freethrow,J. Poole Free Throw 1 of 2 (10 PTS),[],Poole,30,23,Made,False,False,1629673,,foul,freethrow,,,,1626195|1629308|1629346|1629672|1629673|1629712|1630185|1630230|201949|202339,1610612744.0,22001059
1,PT04M12.00S,04:12,Q1 04:12,39.8,83,freethrow,J. Poole Free Throw 2 of 2 (11 PTS),[],Poole,31,23,Made,False,False,1629673,,freethrow,2pt made,,,,1626195|1629308|1629346|1629672|1629673|1629712|1630185|1630230|201949|202339,1610612744.0,22001059
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,84,2pt,W. Hernangomez cutting DUNK (6 PTS) (N. Marshall 1 AST),['pointsinthepaint'],Hernangomez,31,25,Made,True,True,1626195,1630230.0,freethrow,2pt missed,,,,1626195|1629308|1629346|1629672|1629673|1629712|1630185|1630230|201949|202339,1610612740.0,22001059
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,86,2pt,MISS N. Mannion running reverse Layup,"['pointsinthepaint', 'fastbreak']",Mannion,31,25,Missed,True,False,1630185,,2pt made,rebound,,,,1626195|1629308|1629346|1629672|1629673|1629712|1630185|1630230|201949|202339,1610612744.0,22001059
1,PT03M51.00S,03:51,Q1 03:51,38.15,87,rebound,N. Marshall REBOUND (Off:1 Def:1),[],Marshall,31,25,,False,False,1630230,,2pt missed,2pt made,,,,1626195|1629308|1629346|1629672|1629673|1629712|1630185|1630230|201949|202339,1610612740.0,22001059
1,PT03M33.00S,03:33,Q1 03:33,38.45,88,2pt,W. Hernangomez Layup (8 PTS) (D. Louzada 1 AST),['pointsinthepaint'],Hernangomez,31,27,Made,True,True,1626195,1629712.0,rebound,timeout,,,,1626195|1629308|1629346|1629672|1629673|1629712|1630185|1630230|201949|202339,1610612740.0,22001059
1,PT03M33.00S,03:33,Q1 03:33,38.45,90,timeout,GSW Timeout,['team'],,31,27,,False,False,0,,2pt made,substitution,,,,1626195|1629308|1629346|1629672|1629673|1629712|1630185|1630230|201949|202339,1610612744.0,22001059
1,PT03M33.00S,03:33,Q1 03:33,38.45,91,substitution,SUB out: E. Bledsoe,[],Bledsoe,31,27,,False,False,202339,,timeout,substitution,,,,1626195|1629308|1629346|1629672|1629673|1629712|1630185|1630230|201949,1610612740.0,22001059
1,PT03M33.00S,03:33,Q1 03:33,38.45,92,substitution,SUB out: W. Hernangomez,[],Hernangomez,31,27,,False,False,1626195,,substitution,substitution,,,,1629308|1629346|1629672|1629673|1629712|1630185|1630230|201949,1610612740.0,22001059
1,PT03M33.00S,03:33,Q1 03:33,38.45,93,substitution,SUB out: J. Johnson,[],Johnson,31,27,,False,False,201949,,substitution,substitution,,,,1629308|1629346|1629672|1629673|1629712|1630185|1630230,1610612740.0,22001059
1,PT03M33.00S,03:33,Q1 03:33,38.45,94,substitution,SUB in: J. Hayes,[],Hayes,31,27,,False,False,1629637,,substitution,substitution,,,,1629308|1629346|1629637|1629672|1629673|1629712|1630185|1630230,1610612740.0,22001059
1,PT03M33.00S,03:33,Q1 03:33,38.45,95,substitution,SUB in: W. Gabriel,[],Gabriel,31,27,,False,False,1629117,,substitution,substitution,,,,1629117|1629308|1629346|1629637|1629672|1629673|1629712|1630185|1630230,1610612740.0,22001059
1,PT03M33.00S,03:33,Q1 03:33,38.45,96,substitution,SUB in: N. Alexander-Walker,[],Alexander-Walker,31,27,,False,False,1629638,,substitution,3pt made,,,,1629117|1629308|1629346|1629637|1629638|1629672|1629673|1629712|1630185|1630230,1610612740.0,22001059
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,98,3pt,J. Poole 27' 3PT  (14 PTS) (J. Toscano-Anderson 5 AST),[],Poole,34,27,Made,True,True,1629673,1629308.0,substitution,3pt missed,,,,1629117|1629308|1629346|1629637|1629638|1629672|1629673|1629712|1630185|1630230,1610612744.0,22001059
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,100,3pt,MISS W. Gabriel 3PT,[],Gabriel,34,27,Missed,True,False,1629117,,3pt made,rebound,,,,1629117|1629308|1629346|1629637|1629638|1629672|1629673|1629712|1630185|1630230,1610612740.0,22001059
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,101,rebound,J. Toscano-Anderson REBOUND (Off:0 Def:1),[],Toscano-Anderson,34,27,,False,False,1629308,,3pt missed,3pt made,,,,1629117|1629308|1629346|1629637|1629638|1629672|1629673|1629712|1630185|1630230,1610612744.0,22001059
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,102,3pt,N. Mannion 26' 3PT step back (3 PTS),[],Mannion,37,27,Made,True,False,1630185,,rebound,3pt missed,,,,1629117|1629308|1629346|1629637|1629638|1629672|1629673|1629712|1630185|1630230,1610612744.0,22001059
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,103,3pt,MISS N. Alexander-Walker 3PT,[],Alexander-Walker,37,27,Missed,True,False,1629638,,3pt made,rebound,,,,1629117|1629308|1629346|1629637|1629638|1629672|1629673|1629712|1630185|1630230,1610612740.0,22001059
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,104,rebound,E. Paschall REBOUND (Off:0 Def:1),[],Paschall,37,27,,False,False,1629672,,3pt missed,foul,,,,1629117|1629308|1629346|1629637|1629638|1629672|1629673|1629712|1630185|1630230,1610612744.0,22001059
1,PT02M06.00S,02:06,Q1 02:06,37.9,105,foul,N. Marshall shooting personal FOUL (1 PF) (Paschall 2 FT),['2freethrow'],Marshall,37,27,,False,False,1630230,,rebound,freethrow,1629672.0,,,1629117|1629308|1629346|1629637|1629638|1629672|1629673|1629712|1630185|1630230,1610612740.0,22001059
1,PT02M06.00S,02:06,Q1 02:06,37.9,107,freethrow,MISS E. Paschall Free Throw 1 of 2,[],Paschall,37,27,Missed,False,False,1629672,,foul,rebound,,,,1629117|1629308|1629346|1629637|1629638|1629672|1629673|1629712|1630185|1630230,1610612744.0,22001059
1,PT02M06.00S,02:06,Q1 02:06,37.9,108,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,37,27,,False,False,0,,freethrow,substitution,,,,1629117|1629308|1629346|1629637|1629638|1629672|1629673|1629712|1630185|1630230,1610612744.0,22001059
1,PT02M06.00S,02:06,Q1 02:06,37.9,109,substitution,SUB out: J. Poole,[],Poole,37,27,,False,False,1629673,,rebound,substitution,,,,1629117|1629308|1629346|1629637|1629638|1629672|1629712|1630185|1630230,1610612744.0,22001059
1,PT02M06.00S,02:06,Q1 02:06,37.9,110,substitution,SUB out: J. Toscano-Anderson,[],Toscano-Anderson,37,27,,False,False,1629308,,substitution,substitution,,,,1629117|1629346|1629637|1629638|1629672|1629712|1630185|1630230,1610612744.0,22001059
1,PT02M06.00S,02:06,Q1 02:06,37.9,111,substitution,SUB in: J. Bell,[],Bell,37,27,,False,False,1628395,,substitution,substitution,,,,1628395|1629117|1629346|1629637|1629638|1629672|1629712|1630185|1630230,1610612744.0,22001059
1,PT02M06.00S,02:06,Q1 02:06,37.9,112,substitution,SUB in: M. Mulder,[],Mulder,37,27,,False,False,1628539,,substitution,freethrow,,,,1628395|1628539|1629117|1629346|1629637|1629638|1629672|1629712|1630185|1630230,1610612744.0,22001059
1,PT02M06.00S,02:06,Q1 02:06,37.9,113,freethrow,E. Paschall Free Throw 2 of 2 (1 PTS),[],Paschall,38,27,Made,False,False,1629672,,substitution,foul,,,,1628395|1628539|1629117|1629346|1629637|1629638|1629672|1629712|1630185|1630230,1610612744.0,22001059
1,PT01M54.00S,01:54,Q1 01:54,36.1,114,foul,A. Smailagic personal FOUL (1 PF),[],Smailagic,38,27,,False,False,1629346,,freethrow,foul,1629637.0,,,1628395|1628539|1629117|1629346|1629637|1629638|1629672|1629712|1630185|1630230,1610612744.0,22001059
1,PT01M48.00S,01:48,Q1 01:48,36.2,116,foul,J. Bell shooting personal FOUL (1 PF) (Gabriel 2 FT),"['inpenalty', '2freethrow']",Bell,38,27,,False,False,1628395,,foul,freethrow,1629117.0,,,1628395|1628539|1629117|1629346|1629637|1629638|1629672|1629712|1630185|1630230,1610612744.0,22001059
1,PT01M48.00S,01:48,Q1 01:48,36.2,118,freethrow,W. Gabriel Free Throw 1 of 2 (1 PTS),[],Gabriel,38,28,Made,False,False,1629117,,foul,freethrow,,,,1628395|1628539|1629117|1629346|1629637|1629638|1629672|1629712|1630185|1630230,1610612740.0,22001059
1,PT01M48.00S,01:48,Q1 01:48,36.2,119,freethrow,MISS W. Gabriel Free Throw 2 of 2,[],Gabriel,38,28,Missed,False,False,1629117,,freethrow,rebound,,,,1628395|1628539|1629117|1629346|1629637|1629638|1629672|1629712|1630185|1630230,1610612740.0,22001059
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,120,rebound,J. Bell REBOUND (Off:0 Def:1),[],Bell,38,28,,False,False,1628395,,freethrow,3pt made,,,,1628395|1628539|1629117|1629346|1629637|1629638|1629672|1629712|1630185|1630230,1610612744.0,22001059
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,121,3pt,M. Mulder 27' 3PT step back (12 PTS) (N. Mannion 1 AST),[],Mulder,41,28,Made,True,True,1628539,1630185.0,rebound,2pt made,,,,1628395|1628539|1629117|1629346|1629637|1629638|1629672|1629712|1630185|1630230,1610612744.0,22001059
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,123,2pt,J. Hayes 7' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Hayes,41,30,Made,True,False,1629637,,3pt made,2pt missed,,,,1628395|1628539|1629117|1629346|1629637|1629638|1629672|1629712|1630185|1630230,1610612740.0,22001059
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,124,2pt,MISS N. Mannion 6' driving floating Shot,['pointsinthepaint'],Mannion,41,30,Missed,True,False,1630185,,2pt made,rebound,,,,1628395|1628539|1629117|1629346|1629637|1629638|1629672|1629712|1630185|1630230,1610612744.0,22001059
1,PT01M09.00S,01:09,Q1 01:09,36.85,125,rebound,A. Smailagic REBOUND (Off:1 Def:0),[],Smailagic,41,30,,False,False,1629346,,2pt missed,2pt missed,,,,1628395|1628539|1629117|1629346|1629637|1629638|1629672|1629712|1630185|1630230,1610612744.0,22001059
1,PT01M09.00S,01:09,Q1 01:09,36.85,170,2pt,MISS A. Smailagic tip Layup,"['pointsinthepaint', '2ndchance']",Smailagic,41,30,Missed,True,False,1629346,,rebound,rebound,,,,1628395|1628539|1629117|1629346|1629637|1629638|1629672|1629712|1630185|1630230,1610612744.0,22001059
1,PT01M09.00S,01:09,Q1 01:09,36.85,171,rebound,N. Mannion REBOUND (Off:1 Def:0),[],Mannion,41,30,,False,False,1630185,,2pt missed,3pt missed,,,,1628395|1628539|1629117|1629346|1629637|1629638|1629672|1629712|1630185|1630230,1610612744.0,22001059
