period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,29,3pt,MISS K. Huerter 26' pullup 3PT,"['fromturnover', '2ndchance']",Huerter,7,2,Missed,True,False,1628989,,rebound,rebound,,,,1627734|1627751|1628368|1628966|1628989|1629056|1630170|1630200|1631110|203084,1610612758.0,22200222
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,30,rebound,J. Poeltl REBOUND (Off:0 Def:1),[],Poeltl,7,2,,False,False,1627751,,3pt missed,turnover,,,,1627734|1627751|1628368|1628966|1628989|1629056|1630170|1630200|1631110|203084,1610612759.0,22200222
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,31,turnover,T. Jones bad pass out-of-bounds TURNOVER (1 TO),[],Jones,7,2,,False,False,1630200,,rebound,3pt made,,,,1627734|1627751|1628368|1628966|1628989|1629056|1630170|1630200|1631110|203084,1610612759.0,22200222
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,33,3pt,H. Barnes 3PT  (3 PTS) (K. Huerter 1 AST),['fromturnover'],Barnes,10,2,Made,True,True,203084,1628989.0,turnover,2pt missed,,,,1627734|1627751|1628368|1628966|1628989|1629056|1630170|1630200|1631110|203084,1610612758.0,22200222
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,35,2pt,MISS D. Vassell 18' pullup Shot,[],Vassell,10,2,Missed,True,False,1630170,,3pt made,rebound,,,,1627734|1627751|1628368|1628966|1628989|1629056|1630170|1630200|1631110|203084,1610612759.0,22200222
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,36,rebound,H. Barnes REBOUND (Off:0 Def:1),[],Barnes,10,2,,False,False,203084,,2pt missed,foul,,,,1627734|1627751|1628368|1628966|1628989|1629056|1630170|1630200|1631110|203084,1610612758.0,22200222
1,PT08M42.00S,08:42,Q1 08:42,43.3,37,foul,J. Poeltl shooting personal FOUL (1 PF) (Sabonis 2 FT),['2freethrow'],Poeltl,10,2,,False,False,1627751,,rebound,freethrow,1627734.0,,,1627734|1627751|1628368|1628966|1628989|1629056|1630170|1630200|1631110|203084,1610612759.0,22200222
1,PT08M42.00S,08:42,Q1 08:42,43.3,39,freethrow,D. Sabonis Free Throw 1 of 2 (1 PTS),[],Sabonis,11,2,Made,False,False,1627734,,foul,freethrow,,,,1627734|1627751|1628368|1628966|1628989|1629056|1630170|1630200|1631110|203084,1610612758.0,22200222
1,PT08M42.00S,08:42,Q1 08:42,43.3,40,freethrow,D. Sabonis Free Throw 2 of 2 (2 PTS),[],Sabonis,12,2,Made,False,False,1627734,,freethrow,3pt missed,,,,1627734|1627751|1628368|1628966|1628989|1629056|1630170|1630200|1631110|203084,1610612758.0,22200222
1,PT08M27.00S,08:27,Q1 08:27,43.55,41,3pt,MISS D. Vassell 25' 3PT,[],Vassell,12,2,Missed,True,False,1630170,,freethrow,rebound,,,,1627734|1627751|1628368|1628966|1628989|1629056|1630170|1630200|1631110|203084,1610612759.0,22200222
1,PT08M24.00S,08:24,Q1 08:24,43.6,42,rebound,H. Barnes REBOUND (Off:0 Def:2),[],Barnes,12,2,,False,False,203084,,3pt missed,3pt missed,,,,1627734|1627751|1628368|1628966|1628989|1629056|1630170|1630200|1631110|203084,1610612758.0,22200222
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,43,3pt,MISS T. Davis 3PT,[],Davis,12,2,Missed,True,False,1629056,,rebound,rebound,,,,1627734|1627751|1628368|1628966|1628989|1629056|1630170|1630200|1631110|203084,1610612758.0,22200222
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,44,rebound,K. Bates-Diop REBOUND (Off:0 Def:1),[],Bates-Diop,12,2,,False,False,1628966,,3pt missed,2pt made,,,,1627734|1627751|1628368|1628966|1628989|1629056|1630170|1630200|1631110|203084,1610612759.0,22200222
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,45,2pt,K. Bates-Diop driving Layup (2 PTS),['pointsinthepaint'],Bates-Diop,12,4,Made,True,False,1628966,,rebound,2pt made,,,,1627734|1627751|1628368|1628966|1628989|1629056|1630170|1630200|1631110|203084,1610612759.0,22200222
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,46,2pt,D. Fox driving Layup (7 PTS),['pointsinthepaint'],Fox,14,4,Made,True,False,1628368,,2pt made,2pt made,,,,1627734|1627751|1628368|1628966|1628989|1629056|1630170|1630200|1631110|203084,1610612758.0,22200222
1,PT07M39.00S,07:39,Q1 07:39,42.35,48,2pt,J. Sochan 6' running Layup (2 PTS) (J. Poeltl 1 AST),"['pointsinthepaint', 'fastbreak']",Sochan,14,6,Made,True,True,1631110,1627751.0,2pt made,foul,,,,1627734|1627751|1628368|1628966|1628989|1629056|1630170|1630200|1631110|203084,1610612759.0,22200222
1,PT07M27.00S,07:27,Q1 07:27,42.55,50,foul,K. Bates-Diop shooting personal FOUL (1 PF) (Sabonis 2 FT),['2freethrow'],Bates-Diop,14,6,,False,False,1628966,,2pt made,freethrow,1627734.0,,,1627734|1627751|1628368|1628966|1628989|1629056|1630170|1630200|1631110|203084,1610612759.0,22200222
1,PT07M27.00S,07:27,Q1 07:27,42.55,52,freethrow,D. Sabonis Free Throw 1 of 2 (3 PTS),[],Sabonis,15,6,Made,False,False,1627734,,foul,freethrow,,,,1627734|1627751|1628368|1628966|1628989|1629056|1630170|1630200|1631110|203084,1610612758.0,22200222
1,PT07M27.00S,07:27,Q1 07:27,42.55,53,freethrow,D. Sabonis Free Throw 2 of 2 (4 PTS),[],Sabonis,16,6,Made,False,False,1627734,,freethrow,2pt missed,,,,1627734|1627751|1628368|1628966|1628989|1629056|1630170|1630200|1631110|203084,1610612758.0,22200222
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,54,2pt,MISS T. Jones 16' pullup Shot,[],Jones,16,6,Missed,True,False,1630200,,freethrow,rebound,,,,1627734|1627751|1628368|1628966|1628989|1629056|1630170|1630200|1631110|203084,1610612759.0,22200222
1,PT07M09.00S,07:09,Q1 07:09,42.85,55,rebound,K. Huerter REBOUND (Off:0 Def:1),[],Huerter,16,6,,False,False,1628989,,2pt missed,3pt made,,,,1627734|1627751|1628368|1628966|1628989|1629056|1630170|1630200|1631110|203084,1610612758.0,22200222
1,PT07M06.00S,07:06,Q1 07:06,42.9,56,3pt,T. Davis 24' 3PT running (5 PTS) (K. Huerter 2 AST),['fastbreak'],Davis,19,6,Made,True,True,1629056,1628989.0,rebound,timeout,,,,1627734|1627751|1628368|1628966|1628989|1629056|1630170|1630200|1631110|203084,1610612758.0,22200222
1,PT07M06.00S,07:06,Q1 07:06,42.9,58,timeout,SAS Timeout,"['team', 'mandatory']",,19,6,,False,False,0,,3pt made,2pt missed,,,,1627734|1627751|1628368|1628966|1628989|1629056|1630170|1630200|1631110|203084,1610612759.0,22200222
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,59,2pt,MISS J. Sochan 6' turnaround Shot,['pointsinthepaint'],Sochan,19,6,Missed,True,False,1631110,,timeout,rebound,,,,1627734|1627751|1628368|1628966|1628989|1629056|1630170|1630200|1631110|203084,1610612759.0,22200222
1,PT06M51.00S,06:51,Q1 06:51,41.15,60,rebound,D. Sabonis REBOUND (Off:0 Def:3),[],Sabonis,19,6,,False,False,1627734,,2pt missed,3pt made,,,,1627734|1627751|1628368|1628966|1628989|1629056|1630170|1630200|1631110|203084,1610612758.0,22200222
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,61,3pt,K. Huerter 25' 3PT  (3 PTS) (T. Davis 2 AST),[],Huerter,22,6,Made,True,True,1628989,1629056.0,rebound,2pt missed,,,,1627734|1627751|1628368|1628966|1628989|1629056|1630170|1630200|1631110|203084,1610612758.0,22200222
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,63,2pt,MISS J. Poeltl 11' floating Shot,['pointsinthepaint'],Poeltl,22,6,Missed,True,False,1627751,,3pt made,rebound,,,,1627734|1627751|1628368|1628966|1628989|1629056|1630170|1630200|1631110|203084,1610612759.0,22200222
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,64,rebound,K. Bates-Diop REBOUND (Off:1 Def:1),[],Bates-Diop,22,6,,False,False,1628966,,2pt missed,2pt missed,,,,1627734|1627751|1628368|1628966|1628989|1629056|1630170|1630200|1631110|203084,1610612759.0,22200222
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,119,2pt,MISS K. Bates-Diop tip Layup,"['pointsinthepaint', '2ndchance']",Bates-Diop,22,6,Missed,True,False,1628966,,rebound,rebound,,,,1627734|1627751|1628368|1628966|1628989|1629056|1630170|1630200|1631110|203084,1610612759.0,22200222
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,121,rebound,D. Fox REBOUND (Off:0 Def:1),[],Fox,22,6,,False,False,1628368,,2pt missed,3pt missed,,,,1627734|1627751|1628368|1628966|1628989|1629056|1630170|1630200|1631110|203084,1610612758.0,22200222
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,65,3pt,MISS H. Barnes 25' running 3PT,['fastbreak'],Barnes,22,6,Missed,True,False,203084,,rebound,rebound,,,,1627734|1627751|1628368|1628966|1628989|1629056|1630170|1630200|1631110|203084,1610612758.0,22200222
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,66,rebound,J. Poeltl REBOUND (Off:0 Def:2),[],Poeltl,22,6,,False,False,1627751,,3pt missed,2pt made,,,,1627734|1627751|1628368|1628966|1628989|1629056|1630170|1630200|1631110|203084,1610612759.0,22200222
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,67,2pt,D. Vassell 13' pullup Jump Shot (2 PTS) (J. Poeltl 2 AST),['pointsinthepaint'],Vassell,22,8,Made,True,True,1630170,1627751.0,rebound,turnover,,,,1627734|1627751|1628368|1628966|1628989|1629056|1630170|1630200|1631110|203084,1610612759.0,22200222
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,69,turnover,T. Davis lost ball TURNOVER (1 TO),[],Davis,22,8,,False,False,1629056,,2pt made,steal,,1630200.0,,1627734|1627751|1628368|1628966|1628989|1629056|1630170|1630200|1631110|203084,1610612758.0,22200222
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,70,steal,T. Jones STEAL (1 STL),[],Jones,22,8,,False,False,1630200,,turnover,2pt made,,,,1627734|1627751|1628368|1628966|1628989|1629056|1630170|1630200|1631110|203084,1610612759.0,22200222
1,PT05M39.00S,05:39,Q1 05:39,40.35,71,2pt,K. Bates-Diop running DUNK (4 PTS) (T. Jones 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Bates-Diop,22,10,Made,True,True,1628966,1630200.0,steal,timeout,,,,1627734|1627751|1628368|1628966|1628989|1629056|1630170|1630200|1631110|203084,1610612759.0,22200222
1,PT05M39.00S,05:39,Q1 05:39,40.35,73,timeout,SAC Timeout,"['team', 'mandatory']",,22,10,,False,False,0,,2pt made,substitution,,,,1627734|1627751|1628368|1628966|1628989|1629056|1630170|1630200|1631110|203084,1610612758.0,22200222
1,PT05M39.00S,05:39,Q1 05:39,40.35,74,substitution,SUB out: T. Davis,[],Davis,22,10,,False,False,1629056,,timeout,substitution,,,,1627734|1627751|1628368|1628966|1628989|1630170|1630200|1631110|203084,1610612758.0,22200222
1,PT05M39.00S,05:39,Q1 05:39,40.35,75,substitution,SUB out: D. Fox,[],Fox,22,10,,False,False,1628368,,substitution,substitution,,,,1627734|1627751|1628966|1628989|1630170|1630200|1631110|203084,1610612758.0,22200222
1,PT05M39.00S,05:39,Q1 05:39,40.35,76,substitution,SUB out: J. Sochan,[],Sochan,22,10,,False,False,1631110,,substitution,substitution,,,,1627734|1627751|1628966|1628989|1630170|1630200|203084,1610612759.0,22200222
1,PT05M39.00S,05:39,Q1 05:39,40.35,77,substitution,SUB out: T. Jones,[],Jones,22,10,,False,False,1630200,,substitution,substitution,,,,1627734|1627751|1628966|1628989|1630170|203084,1610612759.0,22200222
1,PT05M39.00S,05:39,Q1 05:39,40.35,78,substitution,SUB in: T. Lyles,[],Lyles,22,10,,False,False,1626168,,substitution,substitution,,,,1626168|1627734|1627751|1628966|1628989|1630170|203084,1610612758.0,22200222
1,PT05M39.00S,05:39,Q1 05:39,40.35,79,substitution,SUB in: D. Mitchell,[],Mitchell,22,10,,False,False,1630558,,substitution,substitution,,,,1626168|1627734|1627751|1628966|1628989|1630170|1630558|203084,1610612758.0,22200222
1,PT05M39.00S,05:39,Q1 05:39,40.35,80,substitution,SUB in: J. Richardson,[],Richardson,22,10,,False,False,1626196,,substitution,substitution,,,,1626168|1626196|1627734|1627751|1628966|1628989|1630170|1630558|203084,1610612759.0,22200222
1,PT05M39.00S,05:39,Q1 05:39,40.35,81,substitution,SUB in: I. Roby,[],Roby,22,10,,False,False,1629676,,substitution,3pt missed,,,,1626168|1626196|1627734|1627751|1628966|1628989|1629676|1630170|1630558|203084,1610612759.0,22200222
1,PT05M30.00S,05:30,Q1 05:30,40.5,82,3pt,MISS K. Huerter 26' step back 3PT,[],Huerter,22,10,Missed,True,False,1628989,,substitution,rebound,,,,1626168|1626196|1627734|1627751|1628966|1628989|1629676|1630170|1630558|203084,1610612758.0,22200222
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,83,rebound,D. Vassell REBOUND (Off:0 Def:2),[],Vassell,22,10,,False,False,1630170,,3pt missed,2pt made,,,,1626168|1626196|1627734|1627751|1628966|1628989|1629676|1630170|1630558|203084,1610612759.0,22200222
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,84,2pt,K. Bates-Diop driving Layup (6 PTS) (D. Vassell 1 AST),"['pointsinthepaint', 'fastbreak']",Bates-Diop,22,12,Made,True,True,1628966,1630170.0,rebound,2pt missed,,,,1626168|1626196|1627734|1627751|1628966|1628989|1629676|1630170|1630558|203084,1610612759.0,22200222
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,86,2pt,MISS D. Mitchell driving Layup,['pointsinthepaint'],Mitchell,22,12,Missed,True,False,1630558,,2pt made,rebound,,,,1626168|1626196|1627734|1627751|1628966|1628989|1629676|1630170|1630558|203084,1610612758.0,22200222
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,87,rebound,K. Bates-Diop REBOUND (Off:1 Def:2),[],Bates-Diop,22,12,,False,False,1628966,,2pt missed,2pt made,,,,1626168|1626196|1627734|1627751|1628966|1628989|1629676|1630170|1630558|203084,1610612759.0,22200222
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,88,2pt,K. Bates-Diop driving finger roll Layup (8 PTS) (J. Poeltl 3 AST),['pointsinthepaint'],Bates-Diop,22,14,Made,True,True,1628966,1627751.0,rebound,3pt missed,,,,1626168|1626196|1627734|1627751|1628966|1628989|1629676|1630170|1630558|203084,1610612759.0,22200222
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,90,3pt,MISS H. Barnes 3PT,[],Barnes,22,14,Missed,True,False,203084,,2pt made,rebound,,,,1626168|1626196|1627734|1627751|1628966|1628989|1629676|1630170|1630558|203084,1610612758.0,22200222
1,PT04M30.00S,04:30,Q1 04:30,39.5,91,rebound,J. Richardson REBOUND (Off:0 Def:1),[],Richardson,22,14,,False,False,1626196,,3pt missed,turnover,,,,1626168|1626196|1627734|1627751|1628966|1628989|1629676|1630170|1630558|203084,1610612759.0,22200222
1,PT04M27.00S,04:27,Q1 04:27,39.55,92,turnover,J. Richardson bad pass TURNOVER (1 TO),[],Richardson,22,14,,False,False,1626196,,rebound,steal,,203084.0,,1626168|1626196|1627734|1627751|1628966|1628989|1629676|1630170|1630558|203084,1610612759.0,22200222
1,PT04M27.00S,04:27,Q1 04:27,39.55,93,steal,H. Barnes STEAL (1 STL),[],Barnes,22,14,,False,False,203084,,turnover,2pt made,,,,1626168|1626196|1627734|1627751|1628966|1628989|1629676|1630170|1630558|203084,1610612758.0,22200222
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,94,2pt,K. Huerter Layup (5 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Huerter,24,14,Made,True,False,1628989,,steal,substitution,,,,1626168|1626196|1627734|1627751|1628966|1628989|1629676|1630170|1630558|203084,1610612758.0,22200222
1,PT04M12.00S,04:12,Q1 04:12,39.8,97,substitution,SUB out: D. Vassell,[],Vassell,24,14,,False,False,1630170,,2pt made,substitution,,,,1626168|1626196|1627734|1627751|1628966|1628989|1629676|1630558|203084,1610612759.0,22200222
1,PT04M12.00S,04:12,Q1 04:12,39.8,98,substitution,SUB out: J. Poeltl,[],Poeltl,24,14,,False,False,1627751,,substitution,substitution,,,,1626168|1626196|1627734|1628966|1628989|1629676|1630558|203084,1610612759.0,22200222
1,PT04M12.00S,04:12,Q1 04:12,39.8,99,substitution,SUB in: J. Hall,[],Hall,24,14,,False,False,1631160,,substitution,substitution,,,,1626168|1626196|1627734|1628966|1628989|1629676|1630558|1631160|203084,1610612759.0,22200222
1,PT04M12.00S,04:12,Q1 04:12,39.8,100,substitution,SUB in: C. Bassey,[],Bassey,24,14,,False,False,1629646,,substitution,substitution,,,,1626168|1626196|1627734|1628966|1628989|1629646|1629676|1630558|1631160|203084,1610612759.0,22200222
1,PT04M12.00S,04:12,Q1 04:12,39.8,101,substitution,SUB out: H. Barnes,[],Barnes,24,14,,False,False,203084,,substitution,substitution,,,,1626168|1626196|1627734|1628966|1628989|1629646|1629676|1630558|1631160,1610612758.0,22200222
1,PT04M12.00S,04:12,Q1 04:12,39.8,102,substitution,SUB in: M. Monk,[],Monk,24,14,,False,False,1628370,,substitution,3pt made,,,,1626168|1626196|1627734|1628370|1628966|1628989|1629646|1629676|1630558|1631160,1610612758.0,22200222
1,PT04M03.00S,04:03,Q1 04:03,39.95,103,3pt,I. Roby 26' 3PT pullup (3 PTS) (C. Bassey 1 AST),[],Roby,24,17,Made,True,True,1629676,1629646.0,substitution,2pt made,,,,1626168|1626196|1627734|1628370|1628966|1628989|1629646|1629676|1630558|1631160,1610612759.0,22200222
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,105,2pt,D. Sabonis Layup (6 PTS) (K. Huerter 3 AST),['pointsinthepaint'],Sabonis,26,17,Made,True,True,1627734,1628989.0,3pt made,foul,,,,1626168|1626196|1627734|1628370|1628966|1628989|1629646|1629676|1630558|1631160,1610612758.0,22200222
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,107,foul,J. Hall charge offensive FOUL (1 PF),[],Hall,26,17,,False,False,1631160,,2pt made,turnover,1630558.0,,,1626168|1626196|1627734|1628370|1628966|1628989|1629646|1629676|1630558|1631160,1610612759.0,22200222
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,109,turnover,J. Hall offensive foul TURNOVER (1 TO),[],Hall,26,17,,False,False,1631160,,foul,turnover,,,,1626168|1626196|1627734|1628370|1628966|1628989|1629646|1629676|1630558|1631160,1610612759.0,22200222
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,110,turnover,D. Sabonis bad pass TURNOVER (1 TO),[],Sabonis,26,17,,False,False,1627734,,turnover,steal,,1626196.0,,1626168|1626196|1627734|1628370|1628966|1628989|1629646|1629676|1630558|1631160,1610612758.0,22200222
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,111,steal,J. Richardson STEAL (1 STL),[],Richardson,26,17,,False,False,1626196,,turnover,3pt missed,,,,1626168|1626196|1627734|1628370|1628966|1628989|1629646|1629676|1630558|1631160,1610612759.0,22200222
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,112,3pt,MISS J. Hall running 3PT,"['fastbreak', 'fromturnover']",Hall,26,17,Missed,True,False,1631160,,steal,rebound,,,,1626168|1626196|1627734|1628370|1628966|1628989|1629646|1629676|1630558|1631160,1610612759.0,22200222
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,113,rebound,D. Sabonis REBOUND (Off:0 Def:4),[],Sabonis,26,17,,False,False,1627734,,3pt missed,3pt missed,,,,1626168|1626196|1627734|1628370|1628966|1628989|1629646|1629676|1630558|1631160,1610612758.0,22200222
1,PT02M42.00S,02:42,Q1 02:42,37.3,114,3pt,MISS K. Huerter 27' running 3PT,['fastbreak'],Huerter,26,17,Missed,True,False,1628989,,rebound,rebound,,,,1626168|1626196|1627734|1628370|1628966|1628989|1629646|1629676|1630558|1631160,1610612758.0,22200222
1,PT02M39.00S,02:39,Q1 02:39,37.35,115,rebound,J. Hall REBOUND (Off:0 Def:1),[],Hall,26,17,,False,False,1631160,,3pt missed,2pt made,,,,1626168|1626196|1627734|1628370|1628966|1628989|1629646|1629676|1630558|1631160,1610612759.0,22200222
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,116,2pt,K. Bates-Diop driving reverse Layup (10 PTS),['pointsinthepaint'],Bates-Diop,26,19,Made,True,False,1628966,,rebound,foul,,,,1626168|1626196|1627734|1628370|1628966|1628989|1629646|1629676|1630558|1631160,1610612759.0,22200222
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,118,foul,K. Huerter shooting personal FOUL (1 PF) (Bates-Diop 1 FT),['1freethrow'],Huerter,26,19,,False,False,1628989,,2pt made,substitution,1628966.0,,,1626168|1626196|1627734|1628370|1628966|1628989|1629646|1629676|1630558|1631160,1610612758.0,22200222
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,122,substitution,SUB out: K. Huerter,[],Huerter,26,19,,False,False,1628989,,foul,substitution,,,,1626168|1626196|1627734|1628370|1628966|1629646|1629676|1630558|1631160,1610612758.0,22200222
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,123,substitution,SUB out: D. Sabonis,[],Sabonis,26,19,,False,False,1627734,,substitution,substitution,,,,1626168|1626196|1628370|1628966|1629646|1629676|1630558|1631160,1610612758.0,22200222
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,124,substitution,SUB in: D. Fox,[],Fox,26,19,,False,False,1628368,,substitution,substitution,,,,1626168|1626196|1628368|1628370|1628966|1629646|1629676|1630558|1631160,1610612758.0,22200222
