period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M44.00S,11:44,Q1 11:44,46.266666666666666,7,foul,J. Smith shooting personal FOUL (1 PF) (Allen 2 FT),['2freethrow'],Smith,0,0,,False,False,1630188,,,freethrow,1628386.0,,,1626167|1627741|1628378|1628386|1629614|1629636|1630169|1630188|1630205|1630596,1610612754.0,22200431
1,PT11M44.00S,11:44,Q1 11:44,46.266666666666666,9,freethrow,J. Allen Free Throw 1 of 2 (1 PTS),[],Allen,1,0,Made,False,False,1628386,,foul,freethrow,,,,1626167|1627741|1628378|1628386|1629614|1629636|1630169|1630188|1630205|1630596,1610612739.0,22200431
1,PT11M44.00S,11:44,Q1 11:44,46.266666666666666,10,freethrow,J. Allen Free Throw 2 of 2 (2 PTS),[],Allen,2,0,Made,False,False,1628386,,freethrow,2pt missed,,,,1626167|1627741|1628378|1628386|1629614|1629636|1630169|1630188|1630205|1630596,1610612739.0,22200431
1,PT11M25.00S,11:25,Q1 11:25,46.583333333333336,11,2pt,MISS A. Nembhard driving floating bank Shot,['pointsinthepaint'],Nembhard,2,0,Missed,True,False,1629614,,freethrow,rebound,,,,1626167|1627741|1628378|1628386|1629614|1629636|1630169|1630188|1630205|1630596,1610612754.0,22200431
1,PT11M22.00S,11:22,Q1 11:22,46.63333333333333,12,rebound,J. Allen REBOUND (Off:0 Def:1),[],Allen,2,0,,False,False,1628386,,2pt missed,2pt made,,,,1626167|1627741|1628378|1628386|1629614|1629636|1630169|1630188|1630205|1630596,1610612739.0,22200431
1,PT11M19.00S,11:19,Q1 11:19,46.68333333333333,13,2pt,E. Mobley running DUNK (2 PTS) (D. Mitchell 1 AST),"['pointsinthepaint', 'fastbreak']",Mobley,4,0,Made,True,True,1630596,1628378.0,rebound,3pt missed,,,,1626167|1627741|1628378|1628386|1629614|1629636|1630169|1630188|1630205|1630596,1610612739.0,22200431
1,PT11M06.00S,11:06,Q1 11:06,46.9,15,3pt,MISS J. Smith 25' 3PT,[],Smith,4,0,Missed,True,False,1630188,,2pt made,rebound,,,,1626167|1627741|1628378|1628386|1629614|1629636|1630169|1630188|1630205|1630596,1610612754.0,22200431
1,PT11M03.00S,11:03,Q1 11:03,46.95,16,rebound,E. Mobley REBOUND (Off:0 Def:1),[],Mobley,4,0,,False,False,1630596,,3pt missed,2pt made,,,,1626167|1627741|1628378|1628386|1629614|1629636|1630169|1630188|1630205|1630596,1610612739.0,22200431
1,PT10M54.00S,10:54,Q1 10:54,45.1,17,2pt,E. Mobley cutting Layup (4 PTS) (D. Mitchell 2 AST),['pointsinthepaint'],Mobley,6,0,Made,True,True,1630596,1628378.0,rebound,timeout,,,,1626167|1627741|1628378|1628386|1629614|1629636|1630169|1630188|1630205|1630596,1610612739.0,22200431
1,PT10M53.00S,10:53,Q1 10:53,45.11666666666667,19,timeout,IND Timeout,"['team', 'mandatory']",,6,0,,False,False,0,,2pt made,2pt made,,,,1626167|1627741|1628378|1628386|1629614|1629636|1630169|1630188|1630205|1630596,1610612754.0,22200431
1,PT10M44.00S,10:44,Q1 10:44,45.266666666666666,20,2pt,A. Nembhard 7' driving floating bank Jump Shot (2 PTS) (T. Haliburton 1 AST),['pointsinthepaint'],Nembhard,6,2,Made,True,True,1629614,1630169.0,timeout,foul,,,,1626167|1627741|1628378|1628386|1629614|1629636|1630169|1630188|1630205|1630596,1610612754.0,22200431
1,PT10M44.00S,10:44,Q1 10:44,45.266666666666666,22,foul,D. Garland shooting personal FOUL (1 PF) (Nembhard 1 FT),['1freethrow'],Garland,6,2,,False,False,1629636,,2pt made,freethrow,1629614.0,,,1626167|1627741|1628378|1628386|1629614|1629636|1630169|1630188|1630205|1630596,1610612739.0,22200431
1,PT10M44.00S,10:44,Q1 10:44,45.266666666666666,24,freethrow,A. Nembhard Free Throw 1 of 1 (3 PTS),[],Nembhard,6,3,Made,False,False,1629614,,foul,2pt missed,,,,1626167|1627741|1628378|1628386|1629614|1629636|1630169|1630188|1630205|1630596,1610612754.0,22200431
1,PT10M28.00S,10:28,Q1 10:28,45.53333333333333,25,2pt,MISS E. Mobley 12' Jump Shot,['pointsinthepaint'],Mobley,6,3,Missed,True,False,1630596,,freethrow,rebound,,,,1626167|1627741|1628378|1628386|1629614|1629636|1630169|1630188|1630205|1630596,1610612739.0,22200431
1,PT10M27.00S,10:27,Q1 10:27,45.55,26,rebound,TEAM defensive REBOUND,['team'],,6,3,,False,False,0,,2pt missed,2pt made,,,,1626167|1627741|1628378|1628386|1629614|1629636|1630169|1630188|1630205|1630596,1610612754.0,22200431
1,PT10M19.00S,10:19,Q1 10:19,45.68333333333333,28,2pt,J. Smith 8' turnaround Hook (2 PTS),['pointsinthepaint'],Smith,6,5,Made,True,False,1630188,,rebound,3pt missed,,,,1626167|1627741|1628378|1628386|1629614|1629636|1630169|1630188|1630205|1630596,1610612754.0,22200431
1,PT10M03.00S,10:03,Q1 10:03,45.95,29,3pt,MISS D. Mitchell 30' 3PT,[],Mitchell,6,5,Missed,True,False,1628378,,2pt made,rebound,,,,1626167|1627741|1628378|1628386|1629614|1629636|1630169|1630188|1630205|1630596,1610612739.0,22200431
1,PT10M00.00S,10:00,Q1 10:00,46.0,30,rebound,D. Garland REBOUND (Off:1 Def:0),[],Garland,6,5,,False,False,1629636,,3pt missed,3pt missed,,,,1626167|1627741|1628378|1628386|1629614|1629636|1630169|1630188|1630205|1630596,1610612739.0,22200431
1,PT09M55.00S,09:55,Q1 09:55,44.083333333333336,31,3pt,MISS D. Garland 26' step back 3PT,['2ndchance'],Garland,6,5,Missed,True,False,1629636,,rebound,rebound,,,,1626167|1627741|1628378|1628386|1629614|1629636|1630169|1630188|1630205|1630596,1610612739.0,22200431
1,PT09M51.00S,09:51,Q1 09:51,44.15,32,rebound,J. Smith REBOUND (Off:0 Def:1),[],Smith,6,5,,False,False,1630188,,3pt missed,turnover,,,,1626167|1627741|1628378|1628386|1629614|1629636|1630169|1630188|1630205|1630596,1610612754.0,22200431
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,33,turnover,T. Haliburton bad pass TURNOVER (1 TO),[],Haliburton,6,5,,False,False,1630169,,rebound,steal,,1628378.0,,1626167|1627741|1628378|1628386|1629614|1629636|1630169|1630188|1630205|1630596,1610612754.0,22200431
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,34,steal,D. Mitchell STEAL (1 STL),[],Mitchell,6,5,,False,False,1628378,,turnover,2pt made,,,,1626167|1627741|1628378|1628386|1629614|1629636|1630169|1630188|1630205|1630596,1610612739.0,22200431
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,35,2pt,J. Allen Layup (4 PTS),"['pointsinthepaint', 'fromturnover']",Allen,8,5,Made,True,False,1628386,,steal,2pt missed,,,,1626167|1627741|1628378|1628386|1629614|1629636|1630169|1630188|1630205|1630596,1610612739.0,22200431
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,36,2pt,MISS M. Turner 10' Jump Shot,['pointsinthepaint'],Turner,8,5,Missed,True,False,1626167,,2pt made,rebound,,,,1626167|1627741|1628378|1628386|1629614|1629636|1630169|1630188|1630205|1630596,1610612754.0,22200431
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,37,rebound,E. Mobley REBOUND (Off:0 Def:2),[],Mobley,8,5,,False,False,1630596,,2pt missed,3pt missed,,,,1626167|1627741|1628378|1628386|1629614|1629636|1630169|1630188|1630205|1630596,1610612739.0,22200431
