period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,28,2pt,M. Porter Jr. running Layup (2 PTS) (A. Gordon 1 AST),"['fastbreak', 'pointsinthepaint']",Porter Jr.,5,7,Made,True,True,1629008,203932.0,rebound,3pt made,,,,1627750|1627826|1629008|1629611|201587|201599|202694|202695|203484|203932,1610612743.0,22200639
1,PT09M27.00S,09:27,Q1 09:27,44.55,30,3pt,N. Batum 25' 3PT  (3 PTS) (K. Leonard 1 AST),[],Batum,8,7,Made,True,True,201587,202695.0,2pt made,2pt made,,,,1627750|1627826|1629008|1629611|201587|201599|202694|202695|203484|203932,1610612746.0,22200639
1,PT09M06.00S,09:06,Q1 09:06,44.9,32,2pt,D. Jordan turnaround Hook (2 PTS) (M. Porter Jr. 1 AST),['pointsinthepaint'],Jordan,8,9,Made,True,True,201599,1629008.0,3pt made,2pt made,,,,1627750|1627826|1629008|1629611|201587|201599|202694|202695|203484|203932,1610612743.0,22200639
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,34,2pt,K. Leonard 11' fadeaway Jump Shot (4 PTS) (T. Mann 2 AST),['pointsinthepaint'],Leonard,10,9,Made,True,True,202695,1629611.0,2pt made,3pt missed,,,,1627750|1627826|1629008|1629611|201587|201599|202694|202695|203484|203932,1610612746.0,22200639
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,36,3pt,MISS M. Porter Jr. 26' step back 3PT,[],Porter Jr.,10,9,Missed,True,False,1629008,,2pt made,rebound,,,,1627750|1627826|1629008|1629611|201587|201599|202694|202695|203484|203932,1610612743.0,22200639
1,PT08M33.00S,08:33,Q1 08:33,43.45,37,rebound,N. Batum REBOUND (Off:0 Def:1),[],Batum,10,9,,False,False,201587,,3pt missed,2pt made,,,,1627750|1627826|1629008|1629611|201587|201599|202694|202695|203484|203932,1610612746.0,22200639
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,38,2pt,M. Morris Sr. driving Layup (2 PTS),['pointsinthepaint'],Morris Sr.,12,9,Made,True,False,202694,,rebound,foul,,,,1627750|1627826|1629008|1629611|201587|201599|202694|202695|203484|203932,1610612746.0,22200639
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,39,foul,D. Jordan shooting personal FOUL (1 PF) (Morris Sr. 1 FT),['1freethrow'],Jordan,12,9,,False,False,201599,,2pt made,freethrow,202694.0,,,1627750|1627826|1629008|1629611|201587|201599|202694|202695|203484|203932,1610612743.0,22200639
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,41,freethrow,M. Morris Sr. Free Throw 1 of 1 (3 PTS),[],Morris Sr.,13,9,Made,False,False,202694,,foul,turnover,,,,1627750|1627826|1629008|1629611|201587|201599|202694|202695|203484|203932,1610612746.0,22200639
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,42,turnover,J. Murray lost ball TURNOVER (1 TO),[],Murray,13,9,,False,False,1627750,,freethrow,steal,,202695.0,,1627750|1627826|1629008|1629611|201587|201599|202694|202695|203484|203932,1610612743.0,22200639
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,43,steal,K. Leonard STEAL (1 STL),[],Leonard,13,9,,False,False,202695,,turnover,2pt made,,,,1627750|1627826|1629008|1629611|201587|201599|202694|202695|203484|203932,1610612746.0,22200639
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,44,2pt,K. Leonard running Layup (6 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Leonard,15,9,Made,True,False,202695,,steal,timeout,,,,1627750|1627826|1629008|1629611|201587|201599|202694|202695|203484|203932,1610612746.0,22200639
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,45,timeout,DEN Timeout,"['team', 'mandatory']",,15,9,,False,False,0,,2pt made,3pt made,,,,1627750|1627826|1629008|1629611|201587|201599|202694|202695|203484|203932,1610612743.0,22200639
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,46,3pt,K. Caldwell-Pope 25' 3PT  (6 PTS) (M. Porter Jr. 2 AST),[],Caldwell-Pope,15,12,Made,True,True,203484,1629008.0,timeout,2pt missed,,,,1627750|1627826|1629008|1629611|201587|201599|202694|202695|203484|203932,1610612743.0,22200639
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,48,2pt,MISS K. Leonard 14' pullup Shot,[],Leonard,15,12,Missed,True,False,202695,,3pt made,rebound,,,,1627750|1627826|1629008|1629611|201587|201599|202694|202695|203484|203932,1610612746.0,22200639
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,49,rebound,K. Caldwell-Pope REBOUND (Off:0 Def:1),[],Caldwell-Pope,15,12,,False,False,203484,,2pt missed,2pt made,,,,1627750|1627826|1629008|1629611|201587|201599|202694|202695|203484|203932,1610612743.0,22200639
1,PT07M24.00S,07:24,Q1 07:24,42.6,50,2pt,J. Murray finger roll Layup (2 PTS),['pointsinthepaint'],Murray,15,14,Made,True,False,1627750,,rebound,2pt made,,,,1627750|1627826|1629008|1629611|201587|201599|202694|202695|203484|203932,1610612743.0,22200639
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,51,2pt,T. Mann cutting DUNK (5 PTS) (K. Leonard 2 AST),['pointsinthepaint'],Mann,17,14,Made,True,True,1629611,202695.0,2pt made,2pt made,,,,1627750|1627826|1629008|1629611|201587|201599|202694|202695|203484|203932,1610612746.0,22200639
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,53,2pt,D. Jordan alley-oop DUNK (4 PTS) (A. Gordon 2 AST),['pointsinthepaint'],Jordan,17,16,Made,True,True,201599,203932.0,2pt made,2pt made,,,,1627750|1627826|1629008|1629611|201587|201599|202694|202695|203484|203932,1610612743.0,22200639
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,55,2pt,K. Leonard 8' pullup Jump Shot (8 PTS),['pointsinthepaint'],Leonard,19,16,Made,True,False,202695,,2pt made,2pt made,,,,1627750|1627826|1629008|1629611|201587|201599|202694|202695|203484|203932,1610612746.0,22200639
1,PT06M24.00S,06:24,Q1 06:24,41.6,56,2pt,A. Gordon Layup (4 PTS),['pointsinthepaint'],Gordon,19,18,Made,True,False,203932,,2pt made,2pt missed,,,,1627750|1627826|1629008|1629611|201587|201599|202694|202695|203484|203932,1610612743.0,22200639
1,PT06M09.00S,06:09,Q1 06:09,41.85,57,2pt,MISS I. Zubac 7' bank Hook,['pointsinthepaint'],Zubac,19,18,Missed,True,False,1627826,,2pt made,rebound,,,,1627750|1627826|1629008|1629611|201587|201599|202694|202695|203484|203932,1610612746.0,22200639
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,58,rebound,D. Jordan REBOUND (Off:0 Def:1),[],Jordan,19,18,,False,False,201599,,2pt missed,3pt made,,,,1627750|1627826|1629008|1629611|201587|201599|202694|202695|203484|203932,1610612743.0,22200639
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,59,3pt,J. Murray 26' 3PT step back (5 PTS),[],Murray,19,21,Made,True,False,1627750,,rebound,2pt made,,,,1627750|1627826|1629008|1629611|201587|201599|202694|202695|203484|203932,1610612743.0,22200639
1,PT05M30.00S,05:30,Q1 05:30,40.5,60,2pt,M. Morris Sr. 12' turnaround fadeaway Jump Shot (5 PTS),[],Morris Sr.,21,21,Made,True,False,202694,,3pt made,3pt made,,,,1627750|1627826|1629008|1629611|201587|201599|202694|202695|203484|203932,1610612746.0,22200639
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,61,3pt,M. Porter Jr. 27' 3PT  (5 PTS) (A. Gordon 3 AST),[],Porter Jr.,21,24,Made,True,True,1629008,203932.0,2pt made,3pt missed,,,,1627750|1627826|1629008|1629611|201587|201599|202694|202695|203484|203932,1610612743.0,22200639
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,63,3pt,MISS K. Leonard 26' 3PT,[],Leonard,21,24,Missed,True,False,202695,,3pt made,rebound,,,,1627750|1627826|1629008|1629611|201587|201599|202694|202695|203484|203932,1610612746.0,22200639
1,PT05M00.00S,05:00,Q1 05:00,41.0,64,rebound,N. Batum REBOUND (Off:1 Def:1),[],Batum,21,24,,False,False,201587,,3pt missed,3pt missed,,,,1627750|1627826|1629008|1629611|201587|201599|202694|202695|203484|203932,1610612746.0,22200639
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,65,3pt,MISS K. Leonard 24' 3PT,['2ndchance'],Leonard,21,24,Missed,True,False,202695,,rebound,rebound,,,,1627750|1627826|1629008|1629611|201587|201599|202694|202695|203484|203932,1610612746.0,22200639
1,PT04M54.00S,04:54,Q1 04:54,39.1,66,rebound,D. Jordan REBOUND (Off:0 Def:2),[],Jordan,21,24,,False,False,201599,,3pt missed,3pt missed,,,,1627750|1627826|1629008|1629611|201587|201599|202694|202695|203484|203932,1610612743.0,22200639
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,67,3pt,MISS A. Gordon 25' 3PT,[],Gordon,21,24,Missed,True,False,203932,,rebound,rebound,,,,1627750|1627826|1629008|1629611|201587|201599|202694|202695|203484|203932,1610612743.0,22200639
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,68,rebound,K. Leonard REBOUND (Off:0 Def:2),[],Leonard,21,24,,False,False,202695,,3pt missed,foul,,,,1627750|1627826|1629008|1629611|201587|201599|202694|202695|203484|203932,1610612746.0,22200639
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,70,foul,K. Caldwell-Pope shooting personal FOUL (1 PF) (Leonard 2 FT),['2freethrow'],Caldwell-Pope,21,24,,False,False,203484,,rebound,freethrow,202695.0,,,1627750|1627826|1629008|1629611|201587|201599|202694|202695|203484|203932,1610612743.0,22200639
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,72,freethrow,K. Leonard Free Throw 1 of 2 (9 PTS),['fastbreak'],Leonard,22,24,Made,False,False,202695,,foul,substitution,,,,1627750|1627826|1629008|1629611|201587|201599|202694|202695|203484|203932,1610612746.0,22200639
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,73,substitution,SUB out: N. Batum,[],Batum,22,24,,False,False,201587,,freethrow,substitution,,,,1627750|1627826|1629008|1629611|201599|202694|202695|203484|203932,1610612746.0,22200639
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,74,substitution,SUB out: T. Mann,[],Mann,22,24,,False,False,1629611,,substitution,substitution,,,,1627750|1627826|1629008|201599|202694|202695|203484|203932,1610612746.0,22200639
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,75,substitution,SUB out: J. Murray,[],Murray,22,24,,False,False,1627750,,substitution,substitution,,,,1627826|1629008|201599|202694|202695|203484|203932,1610612743.0,22200639
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,76,substitution,SUB in: N. Powell,[],Powell,22,24,,False,False,1626181,,substitution,substitution,,,,1626181|1627826|1629008|201599|202694|202695|203484|203932,1610612746.0,22200639
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,77,substitution,SUB in: J. Wall,[],Wall,22,24,,False,False,202322,,substitution,substitution,,,,1626181|1627826|1629008|201599|202322|202694|202695|203484|203932,1610612746.0,22200639
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,78,substitution,SUB in: B. Brown,[],Brown,22,24,,False,False,1628971,,substitution,freethrow,,,,1626181|1627826|1628971|1629008|201599|202322|202694|202695|203484|203932,1610612743.0,22200639
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,79,freethrow,K. Leonard Free Throw 2 of 2 (10 PTS),['fastbreak'],Leonard,23,24,Made,False,False,202695,,substitution,turnover,,,,1626181|1627826|1628971|1629008|201599|202322|202694|202695|203484|203932,1610612746.0,22200639
1,PT04M21.00S,04:21,Q1 04:21,39.65,80,turnover,A. Gordon lost ball TURNOVER (1 TO),[],Gordon,23,24,,False,False,203932,,freethrow,steal,,1626181.0,,1626181|1627826|1628971|1629008|201599|202322|202694|202695|203484|203932,1610612743.0,22200639
1,PT04M21.00S,04:21,Q1 04:21,39.65,81,steal,N. Powell STEAL (1 STL),[],Powell,23,24,,False,False,1626181,,turnover,3pt made,,,,1626181|1627826|1628971|1629008|201599|202322|202694|202695|203484|203932,1610612746.0,22200639
1,PT04M03.00S,04:03,Q1 04:03,39.95,82,3pt,J. Wall 26' 3PT  (3 PTS) (K. Leonard 3 AST),['fromturnover'],Wall,26,24,Made,True,True,202322,202695.0,steal,2pt made,,,,1626181|1627826|1628971|1629008|201599|202322|202694|202695|203484|203932,1610612746.0,22200639
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,84,2pt,D. Jordan cutting finger roll Layup (6 PTS) (K. Caldwell-Pope 1 AST),['pointsinthepaint'],Jordan,26,26,Made,True,True,201599,203484.0,3pt made,2pt missed,,,,1626181|1627826|1628971|1629008|201599|202322|202694|202695|203484|203932,1610612743.0,22200639
1,PT03M18.00S,03:18,Q1 03:18,38.7,86,2pt,MISS J. Wall 15' driving floating Shot - blocked,[],Wall,26,26,Missed,True,False,202322,,2pt made,block,,,1629008.0,1626181|1627826|1628971|1629008|201599|202322|202694|202695|203484|203932,1610612746.0,22200639
1,PT03M18.00S,03:18,Q1 03:18,38.7,87,block,M. Porter Jr. BLOCK (1 BLK),[],Porter Jr.,26,26,,False,False,1629008,,2pt missed,rebound,,,,1626181|1627826|1628971|1629008|201599|202322|202694|202695|203484|203932,1610612743.0,22200639
1,PT03M15.00S,03:15,Q1 03:15,38.75,88,rebound,A. Gordon REBOUND (Off:0 Def:2),[],Gordon,26,26,,False,False,203932,,block,3pt missed,,,,1626181|1627826|1628971|1629008|201599|202322|202694|202695|203484|203932,1610612743.0,22200639
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,89,3pt,MISS K. Caldwell-Pope 3PT,[],Caldwell-Pope,26,26,Missed,True,False,203484,,rebound,rebound,,,,1626181|1627826|1628971|1629008|201599|202322|202694|202695|203484|203932,1610612743.0,22200639
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,90,rebound,J. Wall REBOUND (Off:0 Def:1),[],Wall,26,26,,False,False,202322,,3pt missed,3pt missed,,,,1626181|1627826|1628971|1629008|201599|202322|202694|202695|203484|203932,1610612746.0,22200639
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,91,3pt,MISS N. Powell 26' running pullup 3PT,['fastbreak'],Powell,26,26,Missed,True,False,1626181,,rebound,rebound,,,,1626181|1627826|1628971|1629008|201599|202322|202694|202695|203484|203932,1610612746.0,22200639
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,92,rebound,B. Brown REBOUND (Off:0 Def:1),[],Brown,26,26,,False,False,1628971,,3pt missed,2pt made,,,,1626181|1627826|1628971|1629008|201599|202322|202694|202695|203484|203932,1610612743.0,22200639
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,93,2pt,M. Porter Jr. running DUNK (7 PTS) (B. Brown 1 AST),"['pointsinthepaint', 'fastbreak']",Porter Jr.,26,28,Made,True,True,1629008,1628971.0,rebound,timeout,,,,1626181|1627826|1628971|1629008|201599|202322|202694|202695|203484|203932,1610612743.0,22200639
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,95,timeout,LAC Timeout,"['team', 'mandatory']",,26,28,,False,False,0,,2pt made,substitution,,,,1626181|1627826|1628971|1629008|201599|202322|202694|202695|203484|203932,1610612746.0,22200639
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,96,substitution,SUB out: M. Morris Sr.,[],Morris Sr.,26,28,,False,False,202694,,timeout,substitution,,,,1626181|1627826|1628971|1629008|201599|202322|202695|203484|203932,1610612746.0,22200639
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,97,substitution,SUB out: I. Zubac,[],Zubac,26,28,,False,False,1627826,,substitution,substitution,,,,1626181|1628971|1629008|201599|202322|202695|203484|203932,1610612746.0,22200639
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,98,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,26,28,,False,False,203484,,substitution,substitution,,,,1626181|1628971|1629008|201599|202322|202695|203932,1610612743.0,22200639
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,99,substitution,SUB out: A. Gordon,[],Gordon,26,28,,False,False,203932,,substitution,substitution,,,,1626181|1628971|1629008|201599|202322|202695,1610612743.0,22200639
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,100,substitution,SUB in: M. Brown,[],Brown,26,28,,False,False,1629650,,substitution,substitution,,,,1626181|1628971|1629008|1629650|201599|202322|202695,1610612746.0,22200639
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,101,substitution,SUB in: R. Covington,[],Covington,26,28,,False,False,203496,,substitution,substitution,,,,1626181|1628971|1629008|1629650|201599|202322|202695|203496,1610612746.0,22200639
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,102,substitution,SUB in: B. Hyland,[],Hyland,26,28,,False,False,1630538,,substitution,substitution,,,,1626181|1628971|1629008|1629650|1630538|201599|202322|202695|203496,1610612743.0,22200639
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,103,substitution,SUB in: V. Cancar,[],Cancar,26,28,,False,False,1628427,,substitution,2pt made,,,,1626181|1628427|1628971|1629008|1629650|1630538|201599|202322|202695|203496,1610612743.0,22200639
1,PT02M30.00S,02:30,Q1 02:30,37.5,105,2pt,N. Powell 14' pullup Jump Shot (2 PTS) (M. Brown 1 AST),[],Powell,28,28,Made,True,True,1626181,1629650.0,substitution,2pt made,,,,1626181|1628427|1628971|1629008|1629650|1630538|201599|202322|202695|203496,1610612746.0,22200639
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,107,2pt,M. Porter Jr. driving Layup (9 PTS) (B. Hyland 1 AST),['pointsinthepaint'],Porter Jr.,28,30,Made,True,True,1629008,1630538.0,2pt made,foul,,,,1626181|1628427|1628971|1629008|1629650|1630538|201599|202322|202695|203496,1610612743.0,22200639
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,109,foul,B. Brown shooting personal FOUL (1 PF) (Powell 2 FT),['2freethrow'],Brown,28,30,,False,False,1628971,,2pt made,freethrow,1626181.0,,,1626181|1628427|1628971|1629008|1629650|1630538|201599|202322|202695|203496,1610612743.0,22200639
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,111,freethrow,MISS N. Powell Free Throw 1 of 2,[],Powell,28,30,Missed,False,False,1626181,,foul,rebound,,,,1626181|1628427|1628971|1629008|1629650|1630538|201599|202322|202695|203496,1610612746.0,22200639
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,112,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,28,30,,False,False,0,,freethrow,substitution,,,,1626181|1628427|1628971|1629008|1629650|1630538|201599|202322|202695|203496,1610612746.0,22200639
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,113,substitution,SUB out: M. Porter Jr.,[],Porter Jr.,28,30,,False,False,1629008,,rebound,substitution,,,,1626181|1628427|1628971|1629650|1630538|201599|202322|202695|203496,1610612743.0,22200639
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,114,substitution,SUB in: J. Murray,[],Murray,28,30,,False,False,1627750,,substitution,freethrow,,,,1626181|1627750|1628427|1628971|1629650|1630538|201599|202322|202695|203496,1610612743.0,22200639
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,115,freethrow,N. Powell Free Throw 2 of 2 (3 PTS),[],Powell,29,30,Made,False,False,1626181,,substitution,2pt missed,,,,1626181|1627750|1628427|1628971|1629650|1630538|201599|202322|202695|203496,1610612746.0,22200639
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,116,2pt,MISS B. Hyland 7' driving floating Shot,['pointsinthepaint'],Hyland,29,30,Missed,True,False,1630538,,freethrow,rebound,,,,1626181|1627750|1628427|1628971|1629650|1630538|201599|202322|202695|203496,1610612743.0,22200639
1,PT01M54.00S,01:54,Q1 01:54,36.1,117,rebound,K. Leonard REBOUND (Off:0 Def:3),[],Leonard,29,30,,False,False,202695,,2pt missed,3pt made,,,,1626181|1627750|1628427|1628971|1629650|1630538|201599|202322|202695|203496,1610612746.0,22200639
1,PT01M39.00S,01:39,Q1 01:39,36.35,118,3pt,R. Covington 25' 3PT  (3 PTS) (K. Leonard 4 AST),[],Covington,32,30,Made,True,True,203496,202695.0,rebound,turnover,,,,1626181|1627750|1628427|1628971|1629650|1630538|201599|202322|202695|203496,1610612746.0,22200639
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,120,turnover,D. Jordan bad pass out-of-bounds TURNOVER (1 TO),[],Jordan,32,30,,False,False,201599,,3pt made,substitution,,,,1626181|1627750|1628427|1628971|1629650|1630538|201599|202322|202695|203496,1610612743.0,22200639
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,121,substitution,SUB out: D. Jordan,[],Jordan,32,30,,False,False,201599,,turnover,substitution,,,,1626181|1627750|1628427|1628971|1629650|1630538|202322|202695|203496,1610612743.0,22200639
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,122,substitution,SUB in: Z. Nnaji,[],Nnaji,32,30,,False,False,1630192,,substitution,2pt missed,,,,1626181|1627750|1628427|1628971|1629650|1630192|1630538|202322|202695|203496,1610612743.0,22200639
1,PT00M58.20S,00:58,Q1 00:58,35.03333333333333,123,2pt,MISS N. Powell 13' pullup Shot,"['pointsinthepaint', 'fromturnover']",Powell,32,30,Missed,True,False,1626181,,substitution,rebound,,,,1626181|1627750|1628427|1628971|1629650|1630192|1630538|202322|202695|203496,1610612746.0,22200639
1,PT00M56.10S,00:56,Q1 00:56,35.06666666666667,124,rebound,B. Hyland REBOUND (Off:0 Def:1),[],Hyland,32,30,,False,False,1630538,,2pt missed,foul,,,,1626181|1627750|1628427|1628971|1629650|1630192|1630538|202322|202695|203496,1610612743.0,22200639
1,PT00M50.00S,00:50,Q1 00:50,35.166666666666664,125,foul,N. Powell personal FOUL (1 PF),[],Powell,32,30,,False,False,1626181,,rebound,3pt missed,1630538.0,,,1626181|1627750|1628427|1628971|1629650|1630192|1630538|202322|202695|203496,1610612746.0,22200639
1,PT00M44.30S,00:44,Q1 00:44,35.266666666666666,127,3pt,MISS B. Hyland 26' pullup 3PT,[],Hyland,32,30,Missed,True,False,1630538,,foul,rebound,,,,1626181|1627750|1628427|1628971|1629650|1630192|1630538|202322|202695|203496,1610612743.0,22200639
1,PT00M40.50S,00:40,Q1 00:40,35.333333333333336,128,rebound,M. Brown REBOUND (Off:0 Def:1),[],Brown,32,30,,False,False,1629650,,3pt missed,2pt made,,,,1626181|1627750|1628427|1628971|1629650|1630192|1630538|202322|202695|203496,1610612746.0,22200639
1,PT00M36.10S,00:36,Q1 00:36,35.4,129,2pt,J. Wall driving Layup (5 PTS),['pointsinthepaint'],Wall,34,30,Made,True,False,202322,,rebound,2pt made,,,,1626181|1627750|1628427|1628971|1629650|1630192|1630538|202322|202695|203496,1610612746.0,22200639
