period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M57.00S,09:57,Q1 09:57,44.05,28,3pt,MISS K. Towns 27' 3PT,['fromturnover'],Towns,8,3,Missed,True,False,1626157,,turnover,rebound,,,,1626157|1626196|1627827|1628467|1629020|1629029|1630162|1630183|201937|204001,1610612750.0,22000673
1,PT09M52.00S,09:52,Q1 09:52,44.13333333333333,29,rebound,M. Kleber REBOUND (Off:0 Def:1),[],Kleber,8,3,,False,False,1628467,,3pt missed,3pt missed,,,,1626157|1626196|1627827|1628467|1629020|1629029|1630162|1630183|201937|204001,1610612742.0,22000673
1,PT09M39.00S,09:39,Q1 09:39,44.35,30,3pt,MISS J. Richardson 25' 3PT,[],Richardson,8,3,Missed,True,False,1626196,,rebound,rebound,,,,1626157|1626196|1627827|1628467|1629020|1629029|1630162|1630183|201937|204001,1610612742.0,22000673
1,PT09M39.00S,09:39,Q1 09:39,44.35,31,rebound,J. Vanderbilt REBOUND (Off:0 Def:2),[],Vanderbilt,8,3,,False,False,1629020,,3pt missed,3pt made,,,,1626157|1626196|1627827|1628467|1629020|1629029|1630162|1630183|201937|204001,1610612750.0,22000673
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,32,3pt,K. Towns 25' 3PT  (3 PTS) (R. Rubio 1 AST),[],Towns,11,3,Made,True,True,1626157,201937.0,rebound,timeout,,,,1626157|1626196|1627827|1628467|1629020|1629029|1630162|1630183|201937|204001,1610612750.0,22000673
1,PT09M27.00S,09:27,Q1 09:27,44.55,34,timeout,DAL Timeout,"['team', 'mandatory']",,11,3,,False,False,0,,3pt made,2pt missed,,,,1626157|1626196|1627827|1628467|1629020|1629029|1630162|1630183|201937|204001,1610612742.0,22000673
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,35,2pt,MISS K. Porzingis reverse Layup,['pointsinthepaint'],Porzingis,11,3,Missed,True,False,204001,,timeout,rebound,,,,1626157|1626196|1627827|1628467|1629020|1629029|1630162|1630183|201937|204001,1610612742.0,22000673
1,PT09M09.00S,09:09,Q1 09:09,44.85,36,rebound,K. Towns REBOUND (Off:0 Def:1),[],Towns,11,3,,False,False,1626157,,2pt missed,2pt made,,,,1626157|1626196|1627827|1628467|1629020|1629029|1630162|1630183|201937|204001,1610612750.0,22000673
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,37,2pt,A. Edwards running Layup (5 PTS) (J. McDaniels 1 AST),"['pointsinthepaint', 'fastbreak']",Edwards,13,3,Made,True,True,1630162,1630183.0,rebound,turnover,,,,1626157|1626196|1627827|1628467|1629020|1629029|1630162|1630183|201937|204001,1610612750.0,22000673
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,39,turnover,L. Doncic lost ball TURNOVER (2 TO),[],Doncic,13,3,,False,False,1629029,,2pt made,steal,,201937.0,,1626157|1626196|1627827|1628467|1629020|1629029|1630162|1630183|201937|204001,1610612742.0,22000673
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,40,steal,R. Rubio STEAL (1 STL),[],Rubio,13,3,,False,False,201937,,turnover,foul,,,,1626157|1626196|1627827|1628467|1629020|1629029|1630162|1630183|201937|204001,1610612750.0,22000673
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,41,foul,J. Richardson clear-path personal FOUL (1 PF) (Edwards 2 FT),['2freethrow'],Richardson,13,3,,False,False,1626196,,steal,freethrow,1630162.0,,,1626157|1626196|1627827|1628467|1629020|1629029|1630162|1630183|201937|204001,1610612742.0,22000673
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,44,freethrow,A. Edwards clear-path Free Throw 1 of 2 (6 PTS),['fromturnover'],Edwards,14,3,Made,False,False,1630162,,foul,freethrow,,,,1626157|1626196|1627827|1628467|1629020|1629029|1630162|1630183|201937|204001,1610612750.0,22000673
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,45,freethrow,MISS A. Edwards clear-path Free Throw 2 of 2,['fromturnover'],Edwards,14,3,Missed,False,False,1630162,,freethrow,rebound,,,,1626157|1626196|1627827|1628467|1629020|1629029|1630162|1630183|201937|204001,1610612750.0,22000673
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,46,rebound,TEAM offensive REBOUND,['team'],,14,3,,False,False,0,,freethrow,2pt made,,,,1626157|1626196|1627827|1628467|1629020|1629029|1630162|1630183|201937|204001,1610612750.0,22000673
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,47,2pt,A. Edwards 9' step back Jump Shot (8 PTS),"['fromturnover', '2ndchance']",Edwards,16,3,Made,True,False,1630162,,rebound,foul,,,,1626157|1626196|1627827|1628467|1629020|1629029|1630162|1630183|201937|204001,1610612750.0,22000673
1,PT08M24.00S,08:24,Q1 08:24,43.6,48,foul,J. McDaniels personal FOUL (1 PF),[],McDaniels,16,3,,False,False,1630183,,2pt made,2pt missed,204001.0,,,1626157|1626196|1627827|1628467|1629020|1629029|1630162|1630183|201937|204001,1610612750.0,22000673
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,50,2pt,MISS L. Doncic 7' driving Layup,['pointsinthepaint'],Doncic,16,3,Missed,True,False,1629029,,foul,rebound,,,,1626157|1626196|1627827|1628467|1629020|1629029|1630162|1630183|201937|204001,1610612742.0,22000673
1,PT08M15.00S,08:15,Q1 08:15,43.75,51,rebound,K. Towns REBOUND (Off:0 Def:2),[],Towns,16,3,,False,False,1626157,,2pt missed,foul,,,,1626157|1626196|1627827|1628467|1629020|1629029|1630162|1630183|201937|204001,1610612750.0,22000673
1,PT08M15.00S,08:15,Q1 08:15,43.75,52,foul,L. Doncic personal FOUL (1 PF),[],Doncic,16,3,,False,False,1629029,,rebound,2pt missed,1626157.0,,,1626157|1626196|1627827|1628467|1629020|1629029|1630162|1630183|201937|204001,1610612742.0,22000673
1,PT08M00.00S,08:00,Q1 08:00,44.0,54,2pt,MISS R. Rubio driving finger roll Layup,['pointsinthepaint'],Rubio,16,3,Missed,True,False,201937,,foul,rebound,,,,1626157|1626196|1627827|1628467|1629020|1629029|1630162|1630183|201937|204001,1610612750.0,22000673
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,55,rebound,TEAM defensive REBOUND,['team'],,16,3,,False,False,0,,2pt missed,2pt made,,,,1626157|1626196|1627827|1628467|1629020|1629029|1630162|1630183|201937|204001,1610612742.0,22000673
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,57,2pt,K. Porzingis 9' turnaround Jump Shot (2 PTS) (D. Finney-Smith 1 AST),['pointsinthepaint'],Porzingis,16,5,Made,True,True,204001,1627827.0,rebound,foul,,,,1626157|1626196|1627827|1628467|1629020|1629029|1630162|1630183|201937|204001,1610612742.0,22000673
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,59,foul,K. Towns offensive FOUL (1 PF),[],Towns,16,5,,False,False,1626157,,2pt made,turnover,1627827.0,,,1626157|1626196|1627827|1628467|1629020|1629029|1630162|1630183|201937|204001,1610612750.0,22000673
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,61,turnover,K. Towns offensive foul TURNOVER (1 TO),[],Towns,16,5,,False,False,1626157,,foul,foul,,,,1626157|1626196|1627827|1628467|1629020|1629029|1630162|1630183|201937|204001,1610612750.0,22000673
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,62,foul,J. McDaniels shooting personal FOUL (2 PF) (Porzingis 2 FT),['2freethrow'],McDaniels,16,5,,False,False,1630183,,turnover,freethrow,204001.0,,,1626157|1626196|1627827|1628467|1629020|1629029|1630162|1630183|201937|204001,1610612750.0,22000673
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,64,freethrow,K. Porzingis Free Throw 1 of 2 (3 PTS),['fromturnover'],Porzingis,16,6,Made,False,False,204001,,foul,freethrow,,,,1626157|1626196|1627827|1628467|1629020|1629029|1630162|1630183|201937|204001,1610612742.0,22000673
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,65,freethrow,K. Porzingis Free Throw 2 of 2 (4 PTS),['fromturnover'],Porzingis,16,7,Made,False,False,204001,,freethrow,2pt missed,,,,1626157|1626196|1627827|1628467|1629020|1629029|1630162|1630183|201937|204001,1610612742.0,22000673
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,66,2pt,MISS K. Towns 10' turnaround Hook,[],Towns,16,7,Missed,True,False,1626157,,freethrow,rebound,,,,1626157|1626196|1627827|1628467|1629020|1629029|1630162|1630183|201937|204001,1610612750.0,22000673
1,PT07M06.00S,07:06,Q1 07:06,42.9,67,rebound,K. Porzingis REBOUND (Off:0 Def:2),[],Porzingis,16,7,,False,False,204001,,2pt missed,2pt made,,,,1626157|1626196|1627827|1628467|1629020|1629029|1630162|1630183|201937|204001,1610612742.0,22000673
1,PT06M57.00S,06:57,Q1 06:57,41.05,68,2pt,K. Porzingis reverse Layup (6 PTS) (J. Richardson 1 AST),['pointsinthepaint'],Porzingis,16,9,Made,True,True,204001,1626196.0,rebound,3pt missed,,,,1626157|1626196|1627827|1628467|1629020|1629029|1630162|1630183|201937|204001,1610612742.0,22000673
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,70,3pt,MISS K. Towns 25' pullup 3PT,[],Towns,16,9,Missed,True,False,1626157,,2pt made,rebound,,,,1626157|1626196|1627827|1628467|1629020|1629029|1630162|1630183|201937|204001,1610612750.0,22000673
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,71,rebound,J. Richardson REBOUND (Off:0 Def:1),[],Richardson,16,9,,False,False,1626196,,3pt missed,foul,,,,1626157|1626196|1627827|1628467|1629020|1629029|1630162|1630183|201937|204001,1610612742.0,22000673
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,72,foul,J. Vanderbilt shooting personal FOUL (1 PF) (Richardson 2 FT),['2freethrow'],Vanderbilt,16,9,,False,False,1629020,,rebound,freethrow,1626196.0,,,1626157|1626196|1627827|1628467|1629020|1629029|1630162|1630183|201937|204001,1610612750.0,22000673
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,74,freethrow,J. Richardson Free Throw 1 of 2 (4 PTS),[],Richardson,16,10,Made,False,False,1626196,,foul,substitution,,,,1626157|1626196|1627827|1628467|1629020|1629029|1630162|1630183|201937|204001,1610612742.0,22000673
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,75,substitution,SUB out: L. Doncic,[],Doncic,16,10,,False,False,1629029,,freethrow,substitution,,,,1626157|1626196|1627827|1628467|1629020|1630162|1630183|201937|204001,1610612742.0,22000673
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,76,substitution,SUB out: M. Kleber,[],Kleber,16,10,,False,False,1628467,,substitution,substitution,,,,1626157|1626196|1627827|1629020|1630162|1630183|201937|204001,1610612742.0,22000673
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,77,substitution,SUB in: J. Brunson,[],Brunson,16,10,,False,False,1628973,,substitution,substitution,,,,1626157|1626196|1627827|1628973|1629020|1630162|1630183|201937|204001,1610612742.0,22000673
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,78,substitution,SUB in: T. Hardaway Jr.,[],Hardaway Jr.,16,10,,False,False,203501,,substitution,freethrow,,,,1626157|1626196|1627827|1628973|1629020|1630162|1630183|201937|203501|204001,1610612742.0,22000673
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,79,freethrow,J. Richardson Free Throw 2 of 2 (5 PTS),[],Richardson,16,11,Made,False,False,1626196,,substitution,2pt made,,,,1626157|1626196|1627827|1628973|1629020|1630162|1630183|201937|203501|204001,1610612742.0,22000673
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,80,2pt,K. Towns cutting Layup (5 PTS) (R. Rubio 2 AST),['pointsinthepaint'],Towns,18,11,Made,True,True,1626157,201937.0,freethrow,2pt made,,,,1626157|1626196|1627827|1628973|1629020|1630162|1630183|201937|203501|204001,1610612750.0,22000673
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,82,2pt,J. Brunson 18' step back Jump Shot (2 PTS),[],Brunson,18,13,Made,True,False,1628973,,2pt made,3pt missed,,,,1626157|1626196|1627827|1628973|1629020|1630162|1630183|201937|203501|204001,1610612742.0,22000673
1,PT05M57.00S,05:57,Q1 05:57,40.05,83,3pt,MISS R. Rubio 26' 3PT,[],Rubio,18,13,Missed,True,False,201937,,2pt made,rebound,,,,1626157|1626196|1627827|1628973|1629020|1630162|1630183|201937|203501|204001,1610612750.0,22000673
1,PT05M54.00S,05:54,Q1 05:54,40.1,84,rebound,K. Porzingis REBOUND (Off:0 Def:3),[],Porzingis,18,13,,False,False,204001,,3pt missed,foul,,,,1626157|1626196|1627827|1628973|1629020|1630162|1630183|201937|203501|204001,1610612742.0,22000673
1,PT05M48.00S,05:48,Q1 05:48,40.2,85,foul,J. Vanderbilt shooting personal FOUL (2 PF) (Finney-Smith 2 FT),['2freethrow'],Vanderbilt,18,13,,False,False,1629020,,rebound,freethrow,1627827.0,,,1626157|1626196|1627827|1628973|1629020|1630162|1630183|201937|203501|204001,1610612750.0,22000673
1,PT05M48.00S,05:48,Q1 05:48,40.2,87,freethrow,D. Finney-Smith Free Throw 1 of 2 (1 PTS),[],Finney-Smith,18,14,Made,False,False,1627827,,foul,substitution,,,,1626157|1626196|1627827|1628973|1629020|1630162|1630183|201937|203501|204001,1610612742.0,22000673
1,PT05M48.00S,05:48,Q1 05:48,40.2,88,substitution,SUB out: J. McDaniels,[],McDaniels,18,14,,False,False,1630183,,freethrow,substitution,,,,1626157|1626196|1627827|1628973|1629020|1630162|201937|203501|204001,1610612750.0,22000673
1,PT05M48.00S,05:48,Q1 05:48,40.2,89,substitution,SUB out: J. Vanderbilt,[],Vanderbilt,18,14,,False,False,1629020,,substitution,substitution,,,,1626157|1626196|1627827|1628973|1630162|201937|203501|204001,1610612750.0,22000673
1,PT05M48.00S,05:48,Q1 05:48,40.2,90,substitution,SUB in: J. Layman,[],Layman,18,14,,False,False,1627774,,substitution,substitution,,,,1626157|1626196|1627774|1627827|1628973|1630162|201937|203501|204001,1610612750.0,22000673
1,PT05M48.00S,05:48,Q1 05:48,40.2,91,substitution,SUB in: J. Hernangomez,[],Hernangomez,18,14,,False,False,1627823,,substitution,freethrow,,,,1626157|1626196|1627774|1627823|1627827|1628973|1630162|201937|203501|204001,1610612750.0,22000673
1,PT05M48.00S,05:48,Q1 05:48,40.2,92,freethrow,D. Finney-Smith Free Throw 2 of 2 (2 PTS),[],Finney-Smith,18,15,Made,False,False,1627827,,substitution,2pt missed,,,,1626157|1626196|1627774|1627823|1627827|1628973|1630162|201937|203501|204001,1610612742.0,22000673
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,93,2pt,MISS K. Towns 7' Hook,['pointsinthepaint'],Towns,18,15,Missed,True,False,1626157,,freethrow,rebound,,,,1626157|1626196|1627774|1627823|1627827|1628973|1630162|201937|203501|204001,1610612750.0,22000673
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,94,rebound,J. Richardson REBOUND (Off:0 Def:2),[],Richardson,18,15,,False,False,1626196,,2pt missed,3pt missed,,,,1626157|1626196|1627774|1627823|1627827|1628973|1630162|201937|203501|204001,1610612742.0,22000673
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,95,3pt,MISS K. Porzingis 27' 3PT,[],Porzingis,18,15,Missed,True,False,204001,,rebound,rebound,,,,1626157|1626196|1627774|1627823|1627827|1628973|1630162|201937|203501|204001,1610612742.0,22000673
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,96,rebound,A. Edwards REBOUND (Off:0 Def:2),[],Edwards,18,15,,False,False,1630162,,3pt missed,3pt missed,,,,1626157|1626196|1627774|1627823|1627827|1628973|1630162|201937|203501|204001,1610612750.0,22000673
1,PT05M09.00S,05:09,Q1 05:09,40.85,97,3pt,MISS A. Edwards 26' 3PT,[],Edwards,18,15,Missed,True,False,1630162,,rebound,rebound,,,,1626157|1626196|1627774|1627823|1627827|1628973|1630162|201937|203501|204001,1610612750.0,22000673
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,98,rebound,J. Brunson REBOUND (Off:0 Def:1),[],Brunson,18,15,,False,False,1628973,,3pt missed,foul,,,,1626157|1626196|1627774|1627823|1627827|1628973|1630162|201937|203501|204001,1610612742.0,22000673
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,99,foul,J. Layman shooting personal FOUL (1 PF) (Porzingis 2 FT),"['inpenalty', '2freethrow']",Layman,18,15,,False,False,1627774,,rebound,freethrow,204001.0,,,1626157|1626196|1627774|1627823|1627827|1628973|1630162|201937|203501|204001,1610612750.0,22000673
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,101,freethrow,K. Porzingis Free Throw 1 of 2 (7 PTS),['fastbreak'],Porzingis,18,16,Made,False,False,204001,,foul,freethrow,,,,1626157|1626196|1627774|1627823|1627827|1628973|1630162|201937|203501|204001,1610612742.0,22000673
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,102,freethrow,K. Porzingis Free Throw 2 of 2 (8 PTS),['fastbreak'],Porzingis,18,17,Made,False,False,204001,,freethrow,3pt made,,,,1626157|1626196|1627774|1627823|1627827|1628973|1630162|201937|203501|204001,1610612742.0,22000673
1,PT04M57.00S,04:57,Q1 04:57,39.05,103,3pt,K. Towns 24' 3PT  (8 PTS) (A. Edwards 2 AST),[],Towns,21,17,Made,True,True,1626157,1630162.0,freethrow,3pt missed,,,,1626157|1626196|1627774|1627823|1627827|1628973|1630162|201937|203501|204001,1610612750.0,22000673
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,105,3pt,MISS D. Finney-Smith 3PT,[],Finney-Smith,21,17,Missed,True,False,1627827,,3pt made,rebound,,,,1626157|1626196|1627774|1627823|1627827|1628973|1630162|201937|203501|204001,1610612742.0,22000673
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,106,rebound,J. Hernangomez REBOUND (Off:0 Def:1),[],Hernangomez,21,17,,False,False,1627823,,3pt missed,2pt made,,,,1626157|1626196|1627774|1627823|1627827|1628973|1630162|201937|203501|204001,1610612750.0,22000673
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,107,2pt,K. Towns driving Layup (10 PTS) (J. Layman 1 AST),['pointsinthepaint'],Towns,23,17,Made,True,True,1626157,1627774.0,rebound,3pt missed,,,,1626157|1626196|1627774|1627823|1627827|1628973|1630162|201937|203501|204001,1610612750.0,22000673
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,109,3pt,MISS J. Brunson 26' step back 3PT,[],Brunson,23,17,Missed,True,False,1628973,,2pt made,rebound,,,,1626157|1626196|1627774|1627823|1627827|1628973|1630162|201937|203501|204001,1610612742.0,22000673
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,110,rebound,J. Layman REBOUND (Off:0 Def:1),[],Layman,23,17,,False,False,1627774,,3pt missed,foul,,,,1626157|1626196|1627774|1627823|1627827|1628973|1630162|201937|203501|204001,1610612750.0,22000673
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,113,foul,J. Brunson personal FOUL (1 PF),[],Brunson,23,17,,False,False,1628973,,rebound,substitution,1626157.0,,,1626157|1626196|1627774|1627823|1627827|1628973|1630162|201937|203501|204001,1610612742.0,22000673
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,115,substitution,SUB out: R. Rubio,[],Rubio,23,17,,False,False,201937,,foul,substitution,,,,1626157|1626196|1627774|1627823|1627827|1628973|1630162|203501|204001,1610612750.0,22000673
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,116,substitution,SUB in: J. Nowell,[],Nowell,23,17,,False,False,1629669,,substitution,timeout,,,,1626157|1626196|1627774|1627823|1627827|1628973|1629669|1630162|203501|204001,1610612750.0,22000673
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,117,timeout,MIN Timeout,"['team', 'mandatory']",,23,17,,False,False,0,,substitution,2pt made,,,,1626157|1626196|1627774|1627823|1627827|1628973|1629669|1630162|203501|204001,1610612750.0,22000673
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,118,2pt,K. Towns finger roll Layup (12 PTS) (J. Nowell 1 AST),['pointsinthepaint'],Towns,25,17,Made,True,True,1626157,1629669.0,timeout,2pt made,,,,1626157|1626196|1627774|1627823|1627827|1628973|1629669|1630162|203501|204001,1610612750.0,22000673
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,120,2pt,K. Porzingis driving Layup (10 PTS) (T. Hardaway Jr. 1 AST),['pointsinthepaint'],Porzingis,25,19,Made,True,True,204001,203501.0,2pt made,turnover,,,,1626157|1626196|1627774|1627823|1627827|1628973|1629669|1630162|203501|204001,1610612742.0,22000673
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,122,turnover,J. Nowell bad pass TURNOVER (1 TO),[],Nowell,25,19,,False,False,1629669,,2pt made,steal,,204001.0,,1626157|1626196|1627774|1627823|1627827|1628973|1629669|1630162|203501|204001,1610612750.0,22000673
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,123,steal,K. Porzingis STEAL (1 STL),[],Porzingis,25,19,,False,False,204001,,turnover,2pt made,,,,1626157|1626196|1627774|1627823|1627827|1628973|1629669|1630162|203501|204001,1610612742.0,22000673
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,124,2pt,K. Porzingis running DUNK (12 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Porzingis,25,21,Made,True,False,204001,,steal,3pt made,,,,1626157|1626196|1627774|1627823|1627827|1628973|1629669|1630162|203501|204001,1610612742.0,22000673
1,PT03M03.00S,03:03,Q1 03:03,38.95,125,3pt,A. Edwards 24' 3PT step back (11 PTS),[],Edwards,28,21,Made,True,False,1630162,,2pt made,2pt missed,,,,1626157|1626196|1627774|1627823|1627827|1628973|1629669|1630162|203501|204001,1610612750.0,22000673
1,PT02M51.00S,02:51,Q1 02:51,37.15,126,2pt,MISS K. Porzingis driving Layup - blocked,['pointsinthepaint'],Porzingis,28,21,Missed,True,False,204001,,3pt made,block,,,1627774.0,1626157|1626196|1627774|1627823|1627827|1628973|1629669|1630162|203501|204001,1610612742.0,22000673
1,PT02M51.00S,02:51,Q1 02:51,37.15,127,block,J. Layman BLOCK (1 BLK),[],Layman,28,21,,False,False,1627774,,2pt missed,rebound,,,,1626157|1626196|1627774|1627823|1627827|1628973|1629669|1630162|203501|204001,1610612750.0,22000673
1,PT02M51.00S,02:51,Q1 02:51,37.15,137,rebound,TEAM offensive REBOUND,['team'],,28,21,,False,False,0,,block,substitution,,,,1626157|1626196|1627774|1627823|1627827|1628973|1629669|1630162|203501|204001,1610612742.0,22000673
