period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,32,foul,O. Anunoby shooting personal FOUL (1 PF) (Williams 2 FT),['2freethrow'],Anunoby,8,7,,False,False,1628384,,2pt made,freethrow,1630172.0,,,1626157|1628384|1628404|1628969|1628973|1629632|1630172|1630581|202696|203897,1610612752.0,22400219
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,34,freethrow,P. Williams Free Throw 1 of 2 (4 PTS),[],Williams,8,8,Made,False,False,1630172,,foul,freethrow,,,,1626157|1628384|1628404|1628969|1628973|1629632|1630172|1630581|202696|203897,1610612741.0,22400219
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,35,freethrow,MISS P. Williams Free Throw 2 of 2,[],Williams,8,8,Missed,False,False,1630172,,freethrow,rebound,,,,1626157|1628384|1628404|1628969|1628973|1629632|1630172|1630581|202696|203897,1610612741.0,22400219
1,PT08M51.00S,08:51,Q1 08:51,43.15,36,rebound,O. Anunoby REBOUND (Off:0 Def:2),[],Anunoby,8,8,,False,False,1628384,,freethrow,3pt missed,,,,1626157|1628384|1628404|1628969|1628973|1629632|1630172|1630581|202696|203897,1610612752.0,22400219
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,37,3pt,MISS O. Anunoby 24' 3PT,[],Anunoby,8,8,Missed,True,False,1628384,,rebound,rebound,,,,1626157|1628384|1628404|1628969|1628973|1629632|1630172|1630581|202696|203897,1610612752.0,22400219
1,PT08M27.00S,08:27,Q1 08:27,43.55,38,rebound,J. Giddey REBOUND (Off:0 Def:1),[],Giddey,8,8,,False,False,1630581,,3pt missed,2pt missed,,,,1626157|1628384|1628404|1628969|1628973|1629632|1630172|1630581|202696|203897,1610612741.0,22400219
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,39,2pt,MISS J. Giddey driving floating Shot,['pointsinthepaint'],Giddey,8,8,Missed,True,False,1630581,,rebound,rebound,,,,1626157|1628384|1628404|1628969|1628973|1629632|1630172|1630581|202696|203897,1610612741.0,22400219
1,PT08M15.00S,08:15,Q1 08:15,43.75,40,rebound,J. Brunson REBOUND (Off:0 Def:1),[],Brunson,8,8,,False,False,1628973,,2pt missed,2pt made,,,,1626157|1628384|1628404|1628969|1628973|1629632|1630172|1630581|202696|203897,1610612752.0,22400219
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,41,2pt,M. Bridges Layup (4 PTS) (J. Hart 1 AST),['pointsinthepaint'],Bridges,10,8,Made,True,True,1628969,1628404.0,rebound,3pt missed,,,,1626157|1628384|1628404|1628969|1628973|1629632|1630172|1630581|202696|203897,1610612752.0,22400219
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,43,3pt,MISS C. White 25' 3PT,[],White,10,8,Missed,True,False,1629632,,2pt made,rebound,,,,1626157|1628384|1628404|1628969|1628973|1629632|1630172|1630581|202696|203897,1610612741.0,22400219
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,44,rebound,N. Vučević REBOUND (Off:2 Def:1),[],Vučević,10,8,,False,False,202696,,3pt missed,2pt made,,,,1626157|1628384|1628404|1628969|1628973|1629632|1630172|1630581|202696|203897,1610612741.0,22400219
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,45,2pt,Z. LaVine 12' turnaround fadeaway Jump Shot (2 PTS),['2ndchance'],LaVine,10,10,Made,True,False,203897,,rebound,3pt missed,,,,1626157|1628384|1628404|1628969|1628973|1629632|1630172|1630581|202696|203897,1610612741.0,22400219
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,46,3pt,MISS J. Brunson 24' pullup 3PT,[],Brunson,10,10,Missed,True,False,1628973,,2pt made,rebound,,,,1626157|1628384|1628404|1628969|1628973|1629632|1630172|1630581|202696|203897,1610612752.0,22400219
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,47,rebound,P. Williams REBOUND (Off:0 Def:1),[],Williams,10,10,,False,False,1630172,,3pt missed,2pt made,,,,1626157|1628384|1628404|1628969|1628973|1629632|1630172|1630581|202696|203897,1610612741.0,22400219
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,48,2pt,P. Williams cutting DUNK (6 PTS) (Z. LaVine 2 AST),['pointsinthepaint'],Williams,10,12,Made,True,True,1630172,203897.0,rebound,2pt missed,,,,1626157|1628384|1628404|1628969|1628973|1629632|1630172|1630581|202696|203897,1610612741.0,22400219
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,51,2pt,MISS O. Anunoby driving Layup,['pointsinthepaint'],Anunoby,10,12,Missed,True,False,1628384,,2pt made,rebound,,,,1626157|1628384|1628404|1628969|1628973|1629632|1630172|1630581|202696|203897,1610612752.0,22400219
1,PT07M00.00S,07:00,Q1 07:00,43.0,52,rebound,N. Vučević REBOUND (Off:2 Def:2),[],Vučević,10,12,,False,False,202696,,2pt missed,timeout,,,,1626157|1628384|1628404|1628969|1628973|1629632|1630172|1630581|202696|203897,1610612741.0,22400219
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,54,timeout,NYK Timeout,"['team', 'mandatory']",,10,12,,False,False,0,,rebound,foul,,,,1626157|1628384|1628404|1628969|1628973|1629632|1630172|1630581|202696|203897,1610612752.0,22400219
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,55,foul,J. Brunson shooting personal FOUL (1 PF) (Williams 2 FT),['2freethrow'],Brunson,10,12,,False,False,1628973,,timeout,freethrow,1630172.0,,,1626157|1628384|1628404|1628969|1628973|1629632|1630172|1630581|202696|203897,1610612752.0,22400219
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,57,freethrow,P. Williams Free Throw 1 of 2 (7 PTS),[],Williams,10,13,Made,False,False,1630172,,foul,freethrow,,,,1626157|1628384|1628404|1628969|1628973|1629632|1630172|1630581|202696|203897,1610612741.0,22400219
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,58,freethrow,P. Williams Free Throw 2 of 2 (8 PTS),[],Williams,10,14,Made,False,False,1630172,,freethrow,3pt missed,,,,1626157|1628384|1628404|1628969|1628973|1629632|1630172|1630581|202696|203897,1610612741.0,22400219
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,59,3pt,MISS O. Anunoby 25' 3PT,[],Anunoby,10,14,Missed,True,False,1628384,,freethrow,rebound,,,,1626157|1628384|1628404|1628969|1628973|1629632|1630172|1630581|202696|203897,1610612752.0,22400219
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,60,rebound,N. Vučević REBOUND (Off:2 Def:3),[],Vučević,10,14,,False,False,202696,,3pt missed,turnover,,,,1626157|1628384|1628404|1628969|1628973|1629632|1630172|1630581|202696|203897,1610612741.0,22400219
1,PT06M18.00S,06:18,Q1 06:18,41.7,61,turnover,Z. LaVine bad pass TURNOVER (1 TO),[],LaVine,10,14,,False,False,203897,,rebound,steal,,1626157.0,,1626157|1628384|1628404|1628969|1628973|1629632|1630172|1630581|202696|203897,1610612741.0,22400219
1,PT06M18.00S,06:18,Q1 06:18,41.7,62,steal,K. Towns STEAL (1 STL),[],Towns,10,14,,False,False,1626157,,turnover,2pt made,,,,1626157|1628384|1628404|1628969|1628973|1629632|1630172|1630581|202696|203897,1610612752.0,22400219
1,PT06M12.00S,06:12,Q1 06:12,41.8,63,2pt,J. Brunson driving floating Jump Shot (5 PTS) (J. Hart 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Brunson,12,14,Made,True,True,1628973,1628404.0,steal,3pt made,,,,1626157|1628384|1628404|1628969|1628973|1629632|1630172|1630581|202696|203897,1610612752.0,22400219
1,PT05M45.00S,05:45,Q1 05:45,40.25,65,3pt,P. Williams 25' 3PT  (11 PTS) (J. Giddey 2 AST),[],Williams,12,17,Made,True,True,1630172,1630581.0,2pt made,3pt made,,,,1626157|1628384|1628404|1628969|1628973|1629632|1630172|1630581|202696|203897,1610612741.0,22400219
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,67,3pt,J. Brunson 25' 3PT pullup (8 PTS) (M. Bridges 2 AST),[],Brunson,15,17,Made,True,True,1628973,1628969.0,3pt made,3pt made,,,,1626157|1628384|1628404|1628969|1628973|1629632|1630172|1630581|202696|203897,1610612752.0,22400219
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,69,3pt,Z. LaVine 3PT  (5 PTS) (J. Giddey 3 AST),[],LaVine,15,20,Made,True,True,203897,1630581.0,3pt made,foul,,,,1626157|1628384|1628404|1628969|1628973|1629632|1630172|1630581|202696|203897,1610612741.0,22400219
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,71,foul,P. Williams defensive-3-second technical FOUL (1 Tech),['1freethrow'],Williams,15,20,,False,False,1630172,,3pt made,substitution,,,,1626157|1628384|1628404|1628969|1628973|1629632|1630172|1630581|202696|203897,1610612741.0,22400219
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,74,substitution,SUB out: J. Hart,[],Hart,15,20,,False,False,1628404,,foul,substitution,,,,1626157|1628384|1628969|1628973|1629632|1630172|1630581|202696|203897,1610612752.0,22400219
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,75,substitution,SUB out: K. Towns,[],Towns,15,20,,False,False,1626157,,substitution,substitution,,,,1628384|1628969|1628973|1629632|1630172|1630581|202696|203897,1610612752.0,22400219
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,76,substitution,SUB out: C. White,[],White,15,20,,False,False,1629632,,substitution,substitution,,,,1628384|1628969|1628973|1630172|1630581|202696|203897,1610612741.0,22400219
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,77,substitution,SUB out: P. Williams,[],Williams,15,20,,False,False,1630172,,substitution,substitution,,,,1628384|1628969|1628973|1630581|202696|203897,1610612741.0,22400219
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,78,substitution,SUB in: M. McBride,[],McBride,15,20,,False,False,1630540,,substitution,substitution,,,,1628384|1628969|1628973|1630540|1630581|202696|203897,1610612752.0,22400219
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,79,substitution,SUB in: J. Sims,[],Sims,15,20,,False,False,1630579,,substitution,substitution,,,,1628384|1628969|1628973|1630540|1630579|1630581|202696|203897,1610612752.0,22400219
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,80,substitution,SUB in: A. Dosunmu,[],Dosunmu,15,20,,False,False,1630245,,substitution,substitution,,,,1628384|1628969|1628973|1630245|1630540|1630579|1630581|202696|203897,1610612741.0,22400219
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,81,substitution,SUB in: M. Buzelis,[],Buzelis,15,20,,False,False,1641824,,substitution,freethrow,,,,1628384|1628969|1628973|1630245|1630540|1630579|1630581|1641824|202696|203897,1610612741.0,22400219
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,72,freethrow,MISS J. Brunson technical Free Throw 1 of 1,[],Brunson,15,20,Missed,False,False,1628973,,substitution,rebound,,,,1628384|1628969|1628973|1630245|1630540|1630579|1630581|1641824|202696|203897,1610612752.0,22400219
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,73,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,15,20,,False,False,0,,freethrow,3pt made,,,,1628384|1628969|1628973|1630245|1630540|1630579|1630581|1641824|202696|203897,1610612752.0,22400219
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,82,3pt,O. Anunoby 3PT step back (3 PTS) (M. McBride 1 AST),[],Anunoby,18,20,Made,True,True,1628384,1630540.0,rebound,2pt made,,,,1628384|1628969|1628973|1630245|1630540|1630579|1630581|1641824|202696|203897,1610612752.0,22400219
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,84,2pt,N. Vučević floating Jump Shot (4 PTS) (A. Dosunmu 1 AST),['pointsinthepaint'],Vučević,18,22,Made,True,True,202696,1630245.0,3pt made,turnover,,,,1628384|1628969|1628973|1630245|1630540|1630579|1630581|1641824|202696|203897,1610612741.0,22400219
1,PT04M24.00S,04:24,Q1 04:24,39.6,86,turnover,J. Brunson bad pass out-of-bounds TURNOVER (1 TO),[],Brunson,18,22,,False,False,1628973,,2pt made,turnover,,,,1628384|1628969|1628973|1630245|1630540|1630579|1630581|1641824|202696|203897,1610612752.0,22400219
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,87,turnover,Z. LaVine traveling TURNOVER (2 TO),[],LaVine,18,22,,False,False,203897,,turnover,2pt missed,,,,1628384|1628969|1628973|1630245|1630540|1630579|1630581|1641824|202696|203897,1610612741.0,22400219
1,PT04M00.00S,04:00,Q1 04:00,40.0,88,2pt,MISS O. Anunoby driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Anunoby,18,22,Missed,True,False,1628384,,turnover,block,,,1641824.0,1628384|1628969|1628973|1630245|1630540|1630579|1630581|1641824|202696|203897,1610612752.0,22400219
1,PT04M00.00S,04:00,Q1 04:00,40.0,89,block,M. Buzelis BLOCK (1 BLK),[],Buzelis,18,22,,False,False,1641824,,2pt missed,rebound,,,,1628384|1628969|1628973|1630245|1630540|1630579|1630581|1641824|202696|203897,1610612741.0,22400219
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,93,rebound,TEAM defensive REBOUND,['team'],,18,22,,False,False,0,,block,2pt missed,,,,1628384|1628969|1628973|1630245|1630540|1630579|1630581|1641824|202696|203897,1610612741.0,22400219
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,94,2pt,MISS Z. LaVine 21' Jump Shot,[],LaVine,18,22,Missed,True,False,203897,,rebound,rebound,,,,1628384|1628969|1628973|1630245|1630540|1630579|1630581|1641824|202696|203897,1610612741.0,22400219
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,95,rebound,O. Anunoby REBOUND (Off:0 Def:3),[],Anunoby,18,22,,False,False,1628384,,2pt missed,2pt missed,,,,1628384|1628969|1628973|1630245|1630540|1630579|1630581|1641824|202696|203897,1610612752.0,22400219
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,96,2pt,MISS M. McBride driving floating bank Shot,"['pointsinthepaint', 'fastbreak']",McBride,18,22,Missed,True,False,1630540,,rebound,rebound,,,,1628384|1628969|1628973|1630245|1630540|1630579|1630581|1641824|202696|203897,1610612752.0,22400219
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,97,rebound,N. Vučević REBOUND (Off:2 Def:4),[],Vučević,18,22,,False,False,202696,,2pt missed,timeout,,,,1628384|1628969|1628973|1630245|1630540|1630579|1630581|1641824|202696|203897,1610612741.0,22400219
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,99,timeout,CHI Timeout,['team'],,18,22,,False,False,0,,rebound,substitution,,,,1628384|1628969|1628973|1630245|1630540|1630579|1630581|1641824|202696|203897,1610612741.0,22400219
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,100,substitution,SUB out: J. Giddey,[],Giddey,18,22,,False,False,1630581,,timeout,substitution,,,,1628384|1628969|1628973|1630245|1630540|1630579|1641824|202696|203897,1610612741.0,22400219
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,101,substitution,SUB in: C. White,[],White,18,22,,False,False,1629632,,substitution,2pt made,,,,1628384|1628969|1628973|1629632|1630245|1630540|1630579|1641824|202696|203897,1610612741.0,22400219
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,102,2pt,N. Vučević 7' turnaround Hook (6 PTS) (A. Dosunmu 2 AST),['pointsinthepaint'],Vučević,18,24,Made,True,True,202696,1630245.0,substitution,2pt made,,,,1628384|1628969|1628973|1629632|1630245|1630540|1630579|1641824|202696|203897,1610612741.0,22400219
1,PT03M03.00S,03:03,Q1 03:03,38.95,104,2pt,M. Bridges 19' pullup Jump Shot (6 PTS) (J. Sims 1 AST),[],Bridges,20,24,Made,True,True,1628969,1630579.0,2pt made,2pt missed,,,,1628384|1628969|1628973|1629632|1630245|1630540|1630579|1641824|202696|203897,1610612752.0,22400219
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,106,2pt,MISS C. White driving finger roll Layup - blocked,['pointsinthepaint'],White,20,24,Missed,True,False,1629632,,2pt made,block,,,1628384.0,1628384|1628969|1628973|1629632|1630245|1630540|1630579|1641824|202696|203897,1610612741.0,22400219
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,107,block,O. Anunoby BLOCK (1 BLK),[],Anunoby,20,24,,False,False,1628384,,2pt missed,rebound,,,,1628384|1628969|1628973|1629632|1630245|1630540|1630579|1641824|202696|203897,1610612752.0,22400219
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,108,rebound,O. Anunoby REBOUND (Off:0 Def:4),[],Anunoby,20,24,,False,False,1628384,,block,turnover,,,,1628384|1628969|1628973|1629632|1630245|1630540|1630579|1641824|202696|203897,1610612752.0,22400219
1,PT02M45.00S,02:45,Q1 02:45,37.25,109,turnover,O. Anunoby bad pass TURNOVER (1 TO),[],Anunoby,20,24,,False,False,1628384,,rebound,steal,,203897.0,,1628384|1628969|1628973|1629632|1630245|1630540|1630579|1641824|202696|203897,1610612752.0,22400219
1,PT02M45.00S,02:45,Q1 02:45,37.25,110,steal,Z. LaVine STEAL (1 STL),[],LaVine,20,24,,False,False,203897,,turnover,3pt made,,,,1628384|1628969|1628973|1629632|1630245|1630540|1630579|1641824|202696|203897,1610612741.0,22400219
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,111,3pt,A. Dosunmu 3PT running (3 PTS) (Z. LaVine 3 AST),"['fromturnover', 'fastbreak']",Dosunmu,20,27,Made,True,True,1630245,203897.0,steal,2pt missed,,,,1628384|1628969|1628973|1629632|1630245|1630540|1630579|1641824|202696|203897,1610612741.0,22400219
1,PT02M21.00S,02:21,Q1 02:21,37.65,113,2pt,MISS O. Anunoby driving Layup - blocked,['pointsinthepaint'],Anunoby,20,27,Missed,True,False,1628384,,3pt made,block,,,1641824.0,1628384|1628969|1628973|1629632|1630245|1630540|1630579|1641824|202696|203897,1610612752.0,22400219
1,PT02M21.00S,02:21,Q1 02:21,37.65,114,block,M. Buzelis BLOCK (2 BLK),[],Buzelis,20,27,,False,False,1641824,,2pt missed,rebound,,,,1628384|1628969|1628973|1629632|1630245|1630540|1630579|1641824|202696|203897,1610612741.0,22400219
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,115,rebound,M. Buzelis REBOUND (Off:0 Def:1),[],Buzelis,20,27,,False,False,1641824,,block,2pt missed,,,,1628384|1628969|1628973|1629632|1630245|1630540|1630579|1641824|202696|203897,1610612741.0,22400219
1,PT02M12.00S,02:12,Q1 02:12,37.8,116,2pt,MISS M. Buzelis driving Layup,['pointsinthepaint'],Buzelis,20,27,Missed,True,False,1641824,,rebound,rebound,,,,1628384|1628969|1628973|1629632|1630245|1630540|1630579|1641824|202696|203897,1610612741.0,22400219
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,117,rebound,J. Sims REBOUND (Off:0 Def:1),[],Sims,20,27,,False,False,1630579,,2pt missed,foul,,,,1628384|1628969|1628973|1629632|1630245|1630540|1630579|1641824|202696|203897,1610612752.0,22400219
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,118,foul,A. Dosunmu personal FOUL (1 PF),[],Dosunmu,20,27,,False,False,1630245,,rebound,substitution,1628973.0,,,1628384|1628969|1628973|1629632|1630245|1630540|1630579|1641824|202696|203897,1610612741.0,22400219
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,121,substitution,SUB out: M. Bridges,[],Bridges,20,27,,False,False,1628969,,foul,substitution,,,,1628384|1628973|1629632|1630245|1630540|1630579|1641824|202696|203897,1610612752.0,22400219
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,122,substitution,SUB out: J. Brunson,[],Brunson,20,27,,False,False,1628973,,substitution,substitution,,,,1628384|1629632|1630245|1630540|1630579|1641824|202696|203897,1610612752.0,22400219
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,123,substitution,SUB out: J. Sims,[],Sims,20,27,,False,False,1630579,,substitution,substitution,,,,1628384|1629632|1630245|1630540|1641824|202696|203897,1610612752.0,22400219
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,124,substitution,SUB out: Z. LaVine,[],LaVine,20,27,,False,False,203897,,substitution,substitution,,,,1628384|1629632|1630245|1630540|1641824|202696,1610612741.0,22400219
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,125,substitution,SUB out: N. Vučević,[],Vučević,20,27,,False,False,202696,,substitution,substitution,,,,1628384|1629632|1630245|1630540|1641824,1610612741.0,22400219
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,126,substitution,SUB in: K. Towns,[],Towns,20,27,,False,False,1626157,,substitution,substitution,,,,1626157|1628384|1629632|1630245|1630540|1641824,1610612752.0,22400219
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,127,substitution,SUB in: M. Ryan,[],Ryan,20,27,,False,False,1630346,,substitution,substitution,,,,1626157|1628384|1629632|1630245|1630346|1630540|1641824,1610612752.0,22400219
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,128,substitution,SUB in: C. Payne,[],Payne,20,27,,False,False,1626166,,substitution,substitution,,,,1626157|1626166|1628384|1629632|1630245|1630346|1630540|1641824,1610612752.0,22400219
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,129,substitution,SUB in: J. Smith,[],Smith,20,27,,False,False,1630188,,substitution,substitution,,,,1626157|1626166|1628384|1629632|1630188|1630245|1630346|1630540|1641824,1610612741.0,22400219
