period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M23.00S,10:23,Q1 10:23,45.61666666666667,19,rebound,R. Barrett REBOUND (Off:0 Def:1),[],Barrett,0,0,,False,False,1629628,,3pt missed,2pt made,,,,1627751|1628389|1629130|1629312|1629628|1629639|1630534|1630567|1642266|202710,1610612761.0,22400046
1,PT10M16.00S,10:16,Q1 10:16,45.733333333333334,20,2pt,J. Poeltl Layup (2 PTS) (S. Barnes 1 AST),['pointsinthepaint'],Poeltl,0,2,Made,True,True,1627751,1630567.0,rebound,2pt made,,,,1627751|1628389|1629130|1629312|1629628|1629639|1630534|1630567|1642266|202710,1610612761.0,22400046
1,PT10M01.00S,10:01,Q1 10:01,45.983333333333334,22,2pt,B. Adebayo 10' bank Jump Shot (2 PTS),[],Adebayo,2,2,Made,True,False,1628389,,2pt made,3pt missed,,,,1627751|1628389|1629130|1629312|1629628|1629639|1630534|1630567|1642266|202710,1610612748.0,22400046
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,23,3pt,MISS J. Walter 24' step back 3PT,[],Walter,2,2,Missed,True,False,1642266,,2pt made,rebound,,,,1627751|1628389|1629130|1629312|1629628|1629639|1630534|1630567|1642266|202710,1610612761.0,22400046
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,24,rebound,B. Adebayo REBOUND (Off:0 Def:1),[],Adebayo,2,2,,False,False,1628389,,3pt missed,3pt missed,,,,1627751|1628389|1629130|1629312|1629628|1629639|1630534|1630567|1642266|202710,1610612748.0,22400046
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,25,3pt,MISS D. Robinson 3PT,[],Robinson,2,2,Missed,True,False,1629130,,rebound,rebound,,,,1627751|1628389|1629130|1629312|1629628|1629639|1630534|1630567|1642266|202710,1610612748.0,22400046
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,26,rebound,S. Barnes REBOUND (Off:0 Def:1),[],Barnes,2,2,,False,False,1630567,,3pt missed,3pt made,,,,1627751|1628389|1629130|1629312|1629628|1629639|1630534|1630567|1642266|202710,1610612761.0,22400046
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,27,3pt,S. Barnes 28' 3PT  (3 PTS) (O. Agbaji 1 AST),[],Barnes,2,5,Made,True,True,1630567,1630534.0,rebound,2pt made,,,,1627751|1628389|1629130|1629312|1629628|1629639|1630534|1630567|1642266|202710,1610612761.0,22400046
1,PT09M06.00S,09:06,Q1 09:06,44.9,30,2pt,T. Herro Layup (2 PTS) (J. Butler 1 AST),['pointsinthepaint'],Herro,4,5,Made,True,True,1629639,202710.0,3pt made,2pt made,,,,1627751|1628389|1629130|1629312|1629628|1629639|1630534|1630567|1642266|202710,1610612748.0,22400046
1,PT08M57.00S,08:57,Q1 08:57,43.05,32,2pt,R. Barrett driving Layup (2 PTS),['pointsinthepaint'],Barrett,4,7,Made,True,False,1629628,,2pt made,3pt missed,,,,1627751|1628389|1629130|1629312|1629628|1629639|1630534|1630567|1642266|202710,1610612761.0,22400046
1,PT08M36.00S,08:36,Q1 08:36,43.4,33,3pt,MISS T. Herro fadeaway 3PT,[],Herro,4,7,Missed,True,False,1629639,,2pt made,rebound,,,,1627751|1628389|1629130|1629312|1629628|1629639|1630534|1630567|1642266|202710,1610612748.0,22400046
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,34,rebound,S. Barnes REBOUND (Off:0 Def:2),[],Barnes,4,7,,False,False,1630567,,3pt missed,2pt made,,,,1627751|1628389|1629130|1629312|1629628|1629639|1630534|1630567|1642266|202710,1610612761.0,22400046
1,PT08M24.00S,08:24,Q1 08:24,43.6,35,2pt,J. Walter driving finger roll Layup (2 PTS) (R. Barrett 1 AST),['pointsinthepaint'],Walter,4,9,Made,True,True,1642266,1629628.0,rebound,3pt missed,,,,1627751|1628389|1629130|1629312|1629628|1629639|1630534|1630567|1642266|202710,1610612761.0,22400046
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,37,3pt,MISS D. Robinson 24' pullup 3PT,[],Robinson,4,9,Missed,True,False,1629130,,2pt made,rebound,,,,1627751|1628389|1629130|1629312|1629628|1629639|1630534|1630567|1642266|202710,1610612748.0,22400046
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,38,rebound,H. Highsmith REBOUND (Off:1 Def:0),[],Highsmith,4,9,,False,False,1629312,,3pt missed,3pt missed,,,,1627751|1628389|1629130|1629312|1629628|1629639|1630534|1630567|1642266|202710,1610612748.0,22400046
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,40,3pt,MISS T. Herro 24' fadeaway 3PT,['2ndchance'],Herro,4,9,Missed,True,False,1629639,,rebound,rebound,,,,1627751|1628389|1629130|1629312|1629628|1629639|1630534|1630567|1642266|202710,1610612748.0,22400046
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,41,rebound,S. Barnes REBOUND (Off:0 Def:3),[],Barnes,4,9,,False,False,1630567,,3pt missed,2pt made,,,,1627751|1628389|1629130|1629312|1629628|1629639|1630534|1630567|1642266|202710,1610612761.0,22400046
1,PT07M48.00S,07:48,Q1 07:48,42.2,42,2pt,R. Barrett running Layup (4 PTS) (S. Barnes 2 AST),"['fastbreak', 'pointsinthepaint']",Barrett,4,11,Made,True,True,1629628,1630567.0,rebound,3pt made,,,,1627751|1628389|1629130|1629312|1629628|1629639|1630534|1630567|1642266|202710,1610612761.0,22400046
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,44,3pt,T. Herro 26' 3PT step back (5 PTS) (B. Adebayo 1 AST),[],Herro,7,11,Made,True,True,1629639,1628389.0,2pt made,foul,,,,1627751|1628389|1629130|1629312|1629628|1629639|1630534|1630567|1642266|202710,1610612748.0,22400046
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,47,foul,S. Barnes offensive FOUL (1 PF),[],Barnes,7,11,,False,False,1630567,,3pt made,turnover,202710.0,,,1627751|1628389|1629130|1629312|1629628|1629639|1630534|1630567|1642266|202710,1610612761.0,22400046
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,49,turnover,S. Barnes offensive foul TURNOVER (1 TO),[],Barnes,7,11,,False,False,1630567,,foul,foul,,,,1627751|1628389|1629130|1629312|1629628|1629639|1630534|1630567|1642266|202710,1610612761.0,22400046
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,50,foul,S. Barnes technical FOUL (1 Tech),['1freethrow'],Barnes,7,11,,False,False,1630567,,turnover,timeout,,,,1627751|1628389|1629130|1629312|1629628|1629639|1630534|1630567|1642266|202710,1610612761.0,22400046
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,51,timeout,TOR Timeout,"['team', 'mandatory']",,7,11,,False,False,0,,foul,freethrow,,,,1627751|1628389|1629130|1629312|1629628|1629639|1630534|1630567|1642266|202710,1610612761.0,22400046
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,53,freethrow,MISS J. Butler technical Free Throw 1 of 1,[],Butler,7,11,Missed,False,False,202710,,timeout,rebound,,,,1627751|1628389|1629130|1629312|1629628|1629639|1630534|1630567|1642266|202710,1610612748.0,22400046
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,54,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,7,11,,False,False,0,,freethrow,2pt made,,,,1627751|1628389|1629130|1629312|1629628|1629639|1630534|1630567|1642266|202710,1610612748.0,22400046
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,55,2pt,J. Butler driving Layup (2 PTS),"['pointsinthepaint', 'fromturnover']",Butler,9,11,Made,True,False,202710,,rebound,foul,,,,1627751|1628389|1629130|1629312|1629628|1629639|1630534|1630567|1642266|202710,1610612748.0,22400046
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,56,foul,H. Highsmith personal FOUL (1 PF),[],Highsmith,9,11,,False,False,1629312,,2pt made,2pt made,1627751.0,,,1627751|1628389|1629130|1629312|1629628|1629639|1630534|1630567|1642266|202710,1610612748.0,22400046
1,PT06M45.00S,06:45,Q1 06:45,41.25,58,2pt,J. Poeltl 11' driving floating Jump Shot (4 PTS) (R. Barrett 2 AST),['pointsinthepaint'],Poeltl,9,13,Made,True,True,1627751,1629628.0,foul,3pt missed,,,,1627751|1628389|1629130|1629312|1629628|1629639|1630534|1630567|1642266|202710,1610612761.0,22400046
1,PT06M30.00S,06:30,Q1 06:30,41.5,60,3pt,MISS B. Adebayo 25' 3PT,[],Adebayo,9,13,Missed,True,False,1628389,,2pt made,rebound,,,,1627751|1628389|1629130|1629312|1629628|1629639|1630534|1630567|1642266|202710,1610612748.0,22400046
1,PT06M27.00S,06:27,Q1 06:27,41.55,61,rebound,H. Highsmith REBOUND (Off:2 Def:0),[],Highsmith,9,13,,False,False,1629312,,3pt missed,3pt missed,,,,1627751|1628389|1629130|1629312|1629628|1629639|1630534|1630567|1642266|202710,1610612748.0,22400046
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,62,3pt,MISS H. Highsmith 26' 3PT,['2ndchance'],Highsmith,9,13,Missed,True,False,1629312,,rebound,rebound,,,,1627751|1628389|1629130|1629312|1629628|1629639|1630534|1630567|1642266|202710,1610612748.0,22400046
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,63,rebound,J. Poeltl REBOUND (Off:0 Def:1),[],Poeltl,9,13,,False,False,1627751,,3pt missed,3pt made,,,,1627751|1628389|1629130|1629312|1629628|1629639|1630534|1630567|1642266|202710,1610612761.0,22400046
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,64,3pt,S. Barnes 24' 3PT  (6 PTS) (J. Walter 1 AST),[],Barnes,9,16,Made,True,True,1630567,1642266.0,rebound,3pt made,,,,1627751|1628389|1629130|1629312|1629628|1629639|1630534|1630567|1642266|202710,1610612761.0,22400046
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,66,3pt,H. Highsmith 28' 3PT  (3 PTS) (T. Herro 1 AST),[],Highsmith,12,16,Made,True,True,1629312,1629639.0,3pt made,turnover,,,,1627751|1628389|1629130|1629312|1629628|1629639|1630534|1630567|1642266|202710,1610612748.0,22400046
1,PT05M39.00S,05:39,Q1 05:39,40.35,69,turnover,S. Barnes bad pass out-of-bounds TURNOVER (2 TO),[],Barnes,12,16,,False,False,1630567,,3pt made,substitution,,,,1627751|1628389|1629130|1629312|1629628|1629639|1630534|1630567|1642266|202710,1610612761.0,22400046
1,PT05M39.00S,05:39,Q1 05:39,40.35,70,substitution,SUB out: S. Barnes,[],Barnes,12,16,,False,False,1630567,,turnover,substitution,,,,1627751|1628389|1629130|1629312|1629628|1629639|1630534|1642266|202710,1610612761.0,22400046
1,PT05M39.00S,05:39,Q1 05:39,40.35,71,substitution,SUB out: J. Walter,[],Walter,12,16,,False,False,1642266,,substitution,substitution,,,,1627751|1628389|1629130|1629312|1629628|1629639|1630534|202710,1610612761.0,22400046
1,PT05M39.00S,05:39,Q1 05:39,40.35,72,substitution,SUB in: C. Boucher,[],Boucher,12,16,,False,False,1628449,,substitution,substitution,,,,1627751|1628389|1628449|1629130|1629312|1629628|1629639|1630534|202710,1610612761.0,22400046
1,PT05M39.00S,05:39,Q1 05:39,40.35,73,substitution,SUB in: D. Mitchell,[],Mitchell,12,16,,False,False,1630558,,substitution,2pt made,,,,1627751|1628389|1628449|1629130|1629312|1629628|1629639|1630534|1630558|202710,1610612761.0,22400046
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,74,2pt,J. Butler 8' floating Jump Shot (4 PTS),"['pointsinthepaint', 'fromturnover']",Butler,14,16,Made,True,False,202710,,substitution,turnover,,,,1627751|1628389|1628449|1629130|1629312|1629628|1629639|1630534|1630558|202710,1610612748.0,22400046
1,PT05M12.00S,05:12,Q1 05:12,40.8,75,turnover,D. Mitchell bad pass TURNOVER (1 TO),[],Mitchell,14,16,,False,False,1630558,,2pt made,steal,,1629639.0,,1627751|1628389|1628449|1629130|1629312|1629628|1629639|1630534|1630558|202710,1610612761.0,22400046
1,PT05M12.00S,05:12,Q1 05:12,40.8,76,steal,T. Herro STEAL (1 STL),[],Herro,14,16,,False,False,1629639,,turnover,3pt missed,,,,1627751|1628389|1628449|1629130|1629312|1629628|1629639|1630534|1630558|202710,1610612748.0,22400046
1,PT04M57.00S,04:57,Q1 04:57,39.05,77,3pt,MISS D. Robinson 24' 3PT,['fromturnover'],Robinson,14,16,Missed,True,False,1629130,,steal,rebound,,,,1627751|1628389|1628449|1629130|1629312|1629628|1629639|1630534|1630558|202710,1610612748.0,22400046
1,PT04M54.00S,04:54,Q1 04:54,39.1,78,rebound,D. Robinson REBOUND (Off:1 Def:1),[],Robinson,14,16,,False,False,1629130,,3pt missed,3pt missed,,,,1627751|1628389|1628449|1629130|1629312|1629628|1629639|1630534|1630558|202710,1610612748.0,22400046
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,79,3pt,MISS D. Robinson 25' 3PT,"['fromturnover', '2ndchance']",Robinson,14,16,Missed,True,False,1629130,,rebound,rebound,,,,1627751|1628389|1628449|1629130|1629312|1629628|1629639|1630534|1630558|202710,1610612748.0,22400046
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,80,rebound,C. Boucher REBOUND (Off:0 Def:1),[],Boucher,14,16,,False,False,1628449,,3pt missed,substitution,,,,1627751|1628389|1628449|1629130|1629312|1629628|1629639|1630534|1630558|202710,1610612761.0,22400046
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,82,substitution,SUB out: B. Adebayo,[],Adebayo,14,16,,False,False,1628389,,rebound,substitution,,,,1627751|1628449|1629130|1629312|1629628|1629639|1630534|1630558|202710,1610612748.0,22400046
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,83,substitution,SUB out: H. Highsmith,[],Highsmith,14,16,,False,False,1629312,,substitution,substitution,,,,1627751|1628449|1629130|1629628|1629639|1630534|1630558|202710,1610612748.0,22400046
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,84,substitution,SUB in: K. Love,[],Love,14,16,,False,False,201567,,substitution,substitution,,,,1627751|1628449|1629130|1629628|1629639|1630534|1630558|201567|202710,1610612748.0,22400046
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,85,substitution,SUB in: P. Larsson,[],Larsson,14,16,,False,False,1641796,,substitution,turnover,,,,1627751|1628449|1629130|1629628|1629639|1630534|1630558|1641796|201567|202710,1610612748.0,22400046
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,87,turnover,TOR shot clock Team TURNOVER,['team'],,14,16,,False,False,0,,substitution,foul,,,,1627751|1628449|1629130|1629628|1629639|1630534|1630558|1641796|201567|202710,1610612761.0,22400046
1,PT04M12.00S,04:12,Q1 04:12,39.8,88,foul,J. Poeltl shooting personal FOUL (1 PF) (Butler 2 FT),['2freethrow'],Poeltl,14,16,,False,False,1627751,,turnover,freethrow,202710.0,,,1627751|1628449|1629130|1629628|1629639|1630534|1630558|1641796|201567|202710,1610612761.0,22400046
1,PT04M12.00S,04:12,Q1 04:12,39.8,90,freethrow,J. Butler Free Throw 1 of 2 (5 PTS),['fromturnover'],Butler,15,16,Made,False,False,202710,,foul,substitution,,,,1627751|1628449|1629130|1629628|1629639|1630534|1630558|1641796|201567|202710,1610612748.0,22400046
1,PT04M12.00S,04:12,Q1 04:12,39.8,91,substitution,SUB out: J. Poeltl,[],Poeltl,15,16,,False,False,1627751,,freethrow,substitution,,,,1628449|1629130|1629628|1629639|1630534|1630558|1641796|201567|202710,1610612761.0,22400046
1,PT04M12.00S,04:12,Q1 04:12,39.8,92,substitution,SUB out: O. Agbaji,[],Agbaji,15,16,,False,False,1630534,,substitution,substitution,,,,1628449|1629130|1629628|1629639|1630558|1641796|201567|202710,1610612761.0,22400046
1,PT04M12.00S,04:12,Q1 04:12,39.8,93,substitution,SUB in: J. Mogbo,[],Mogbo,15,16,,False,False,1642367,,substitution,substitution,,,,1628449|1629130|1629628|1629639|1630558|1641796|1642367|201567|202710,1610612761.0,22400046
1,PT04M12.00S,04:12,Q1 04:12,39.8,94,substitution,SUB in: J. Battle,[],Battle,15,16,,False,False,1642419,,substitution,substitution,,,,1628449|1629130|1629628|1629639|1630558|1641796|1642367|1642419|201567|202710,1610612761.0,22400046
1,PT04M12.00S,04:12,Q1 04:12,39.8,95,substitution,SUB out: D. Robinson,[],Robinson,15,16,,False,False,1629130,,substitution,substitution,,,,1628449|1629628|1629639|1630558|1641796|1642367|1642419|201567|202710,1610612748.0,22400046
1,PT04M12.00S,04:12,Q1 04:12,39.8,96,substitution,SUB in: T. Rozier,[],Rozier,15,16,,False,False,1626179,,substitution,freethrow,,,,1626179|1628449|1629628|1629639|1630558|1641796|1642367|1642419|201567|202710,1610612748.0,22400046
1,PT04M12.00S,04:12,Q1 04:12,39.8,97,freethrow,J. Butler Free Throw 2 of 2 (6 PTS),['fromturnover'],Butler,16,16,Made,False,False,202710,,substitution,2pt missed,,,,1626179|1628449|1629628|1629639|1630558|1641796|1642367|1642419|201567|202710,1610612748.0,22400046
1,PT03M57.00S,03:57,Q1 03:57,38.05,98,2pt,MISS C. Boucher 14' fadeaway Shot,[],Boucher,16,16,Missed,True,False,1628449,,freethrow,rebound,,,,1626179|1628449|1629628|1629639|1630558|1641796|1642367|1642419|201567|202710,1610612761.0,22400046
1,PT03M54.00S,03:54,Q1 03:54,38.1,99,rebound,J. Mogbo REBOUND (Off:1 Def:0),[],Mogbo,16,16,,False,False,1642367,,2pt missed,2pt missed,,,,1626179|1628449|1629628|1629639|1630558|1641796|1642367|1642419|201567|202710,1610612761.0,22400046
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,100,2pt,MISS C. Boucher 6' driving floating Shot,"['pointsinthepaint', '2ndchance']",Boucher,16,16,Missed,True,False,1628449,,rebound,rebound,,,,1626179|1628449|1629628|1629639|1630558|1641796|1642367|1642419|201567|202710,1610612761.0,22400046
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,101,rebound,J. Butler REBOUND (Off:0 Def:1),[],Butler,16,16,,False,False,202710,,2pt missed,3pt missed,,,,1626179|1628449|1629628|1629639|1630558|1641796|1642367|1642419|201567|202710,1610612748.0,22400046
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,105,3pt,MISS J. Butler fadeaway 3PT,[],Butler,16,16,Missed,True,False,202710,,rebound,rebound,,,,1626179|1628449|1629628|1629639|1630558|1641796|1642367|1642419|201567|202710,1610612748.0,22400046
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,106,rebound,C. Boucher REBOUND (Off:0 Def:2),[],Boucher,16,16,,False,False,1628449,,3pt missed,2pt missed,,,,1626179|1628449|1629628|1629639|1630558|1641796|1642367|1642419|201567|202710,1610612761.0,22400046
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,107,2pt,MISS R. Barrett driving floating Shot,['pointsinthepaint'],Barrett,16,16,Missed,True,False,1629628,,rebound,rebound,,,,1626179|1628449|1629628|1629639|1630558|1641796|1642367|1642419|201567|202710,1610612761.0,22400046
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,108,rebound,P. Larsson REBOUND (Off:0 Def:1),[],Larsson,16,16,,False,False,1641796,,2pt missed,3pt missed,,,,1626179|1628449|1629628|1629639|1630558|1641796|1642367|1642419|201567|202710,1610612748.0,22400046
1,PT03M00.00S,03:00,Q1 03:00,39.0,109,3pt,MISS T. Herro 24' 3PT,[],Herro,16,16,Missed,True,False,1629639,,rebound,rebound,,,,1626179|1628449|1629628|1629639|1630558|1641796|1642367|1642419|201567|202710,1610612748.0,22400046
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,110,rebound,T. Rozier REBOUND (Off:1 Def:0),[],Rozier,16,16,,False,False,1626179,,3pt missed,3pt missed,,,,1626179|1628449|1629628|1629639|1630558|1641796|1642367|1642419|201567|202710,1610612748.0,22400046
1,PT02M54.00S,02:54,Q1 02:54,37.1,111,3pt,MISS K. Love 30' 3PT,['2ndchance'],Love,16,16,Missed,True,False,201567,,rebound,rebound,,,,1626179|1628449|1629628|1629639|1630558|1641796|1642367|1642419|201567|202710,1610612748.0,22400046
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,112,rebound,T. Herro REBOUND (Off:1 Def:0),[],Herro,16,16,,False,False,1629639,,3pt missed,2pt made,,,,1626179|1628449|1629628|1629639|1630558|1641796|1642367|1642419|201567|202710,1610612748.0,22400046
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,113,2pt,T. Herro tip Layup (7 PTS),"['pointsinthepaint', '2ndchance']",Herro,18,16,Made,True,False,1629639,,rebound,timeout,,,,1626179|1628449|1629628|1629639|1630558|1641796|1642367|1642419|201567|202710,1610612748.0,22400046
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,114,timeout,TOR Timeout,"['team', 'mandatory']",,18,16,,False,False,0,,2pt made,substitution,,,,1626179|1628449|1629628|1629639|1630558|1641796|1642367|1642419|201567|202710,1610612761.0,22400046
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,115,substitution,SUB out: R. Barrett,[],Barrett,18,16,,False,False,1629628,,timeout,substitution,,,,1626179|1628449|1629639|1630558|1641796|1642367|1642419|201567|202710,1610612761.0,22400046
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,116,substitution,SUB in: S. Barnes,[],Barnes,18,16,,False,False,1630567,,substitution,3pt missed,,,,1626179|1628449|1629639|1630558|1630567|1641796|1642367|1642419|201567|202710,1610612761.0,22400046
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,117,3pt,MISS J. Battle 25' 3PT,[],Battle,18,16,Missed,True,False,1642419,,substitution,rebound,,,,1626179|1628449|1629639|1630558|1630567|1641796|1642367|1642419|201567|202710,1610612761.0,22400046
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,118,rebound,S. Barnes REBOUND (Off:1 Def:3),[],Barnes,18,16,,False,False,1630567,,3pt missed,2pt made,,,,1626179|1628449|1629639|1630558|1630567|1641796|1642367|1642419|201567|202710,1610612761.0,22400046
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,119,2pt,S. Barnes tip Layup (8 PTS),"['2ndchance', 'pointsinthepaint']",Barnes,18,18,Made,True,False,1630567,,rebound,3pt missed,,,,1626179|1628449|1629639|1630558|1630567|1641796|1642367|1642419|201567|202710,1610612761.0,22400046
1,PT02M15.00S,02:15,Q1 02:15,37.75,120,3pt,MISS P. Larsson 3PT,[],Larsson,18,18,Missed,True,False,1641796,,2pt made,rebound,,,,1626179|1628449|1629639|1630558|1630567|1641796|1642367|1642419|201567|202710,1610612748.0,22400046
1,PT02M12.00S,02:12,Q1 02:12,37.8,121,rebound,C. Boucher REBOUND (Off:0 Def:3),[],Boucher,18,18,,False,False,1628449,,3pt missed,turnover,,,,1626179|1628449|1629639|1630558|1630567|1641796|1642367|1642419|201567|202710,1610612761.0,22400046
1,PT02M00.00S,02:00,Q1 02:00,38.0,122,turnover,C. Boucher lost ball TURNOVER (1 TO),[],Boucher,18,18,,False,False,1628449,,rebound,steal,,201567.0,,1626179|1628449|1629639|1630558|1630567|1641796|1642367|1642419|201567|202710,1610612761.0,22400046
1,PT02M00.00S,02:00,Q1 02:00,38.0,123,steal,K. Love STEAL (1 STL),[],Love,18,18,,False,False,201567,,turnover,2pt missed,,,,1626179|1628449|1629639|1630558|1630567|1641796|1642367|1642419|201567|202710,1610612748.0,22400046
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,124,2pt,MISS T. Herro running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Herro,18,18,Missed,True,False,1629639,,steal,rebound,,,,1626179|1628449|1629639|1630558|1630567|1641796|1642367|1642419|201567|202710,1610612748.0,22400046
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,125,rebound,S. Barnes REBOUND (Off:1 Def:4),[],Barnes,18,18,,False,False,1630567,,2pt missed,foul,,,,1626179|1628449|1629639|1630558|1630567|1641796|1642367|1642419|201567|202710,1610612761.0,22400046
