period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M44.00S,11:44,Q1 11:44,46.266666666666666,7,2pt,Z. Williams cutting DUNK (2 PTS) (C. Thomas 1 AST),['pointsinthepaint'],Williams,0,2,Made,True,True,1630533,1630560.0,,turnover,,,,1626156|1628989|1629632|1629651|1629661|1630200|1630533|1630560|1641824|202696,1610612751.0,22400956
1,PT11M31.00S,11:31,Q1 11:31,46.483333333333334,9,turnover,T. Jones bad pass TURNOVER (1 TO),[],Jones,0,2,,False,False,1630200,,2pt made,steal,,1629661.0,,1626156|1628989|1629632|1629651|1629661|1630200|1630533|1630560|1641824|202696,1610612741.0,22400956
1,PT11M31.00S,11:31,Q1 11:31,46.483333333333334,10,steal,C. Johnson STEAL (1 STL),[],Johnson,0,2,,False,False,1629661,,turnover,2pt missed,,,,1626156|1628989|1629632|1629651|1629661|1630200|1630533|1630560|1641824|202696,1610612751.0,22400956
1,PT11M26.00S,11:26,Q1 11:26,46.56666666666667,11,2pt,MISS C. Johnson running Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Johnson,0,2,Missed,True,False,1629661,,steal,rebound,,,,1626156|1628989|1629632|1629651|1629661|1630200|1630533|1630560|1641824|202696,1610612751.0,22400956
1,PT11M23.00S,11:23,Q1 11:23,46.61666666666667,12,rebound,N. Claxton REBOUND (Off:1 Def:0),[],Claxton,0,2,,False,False,1629651,,2pt missed,2pt made,,,,1626156|1628989|1629632|1629651|1629661|1630200|1630533|1630560|1641824|202696,1610612751.0,22400956
1,PT11M20.00S,11:20,Q1 11:20,46.666666666666664,13,2pt,C. Johnson 22' Jump Shot (2 PTS) (N. Claxton 1 AST),"['fromturnover', '2ndchance']",Johnson,0,4,Made,True,True,1629661,1629651.0,rebound,3pt missed,,,,1626156|1628989|1629632|1629651|1629661|1630200|1630533|1630560|1641824|202696,1610612751.0,22400956
1,PT11M06.00S,11:06,Q1 11:06,46.9,15,3pt,MISS N. Vučević 26' 3PT,[],Vučević,0,4,Missed,True,False,202696,,2pt made,rebound,,,,1626156|1628989|1629632|1629651|1629661|1630200|1630533|1630560|1641824|202696,1610612741.0,22400956
1,PT11M04.00S,11:04,Q1 11:04,46.93333333333333,16,rebound,Z. Williams REBOUND (Off:0 Def:1),[],Williams,0,4,,False,False,1630533,,3pt missed,2pt made,,,,1626156|1628989|1629632|1629651|1629661|1630200|1630533|1630560|1641824|202696,1610612751.0,22400956
1,PT10M52.00S,10:52,Q1 10:52,45.13333333333333,17,2pt,D. Russell 19' step back Jump Shot (2 PTS) (N. Claxton 2 AST),[],Russell,0,6,Made,True,True,1626156,1629651.0,rebound,2pt missed,,,,1626156|1628989|1629632|1629651|1629661|1630200|1630533|1630560|1641824|202696,1610612751.0,22400956
1,PT10M43.00S,10:43,Q1 10:43,45.28333333333333,19,2pt,MISS M. Buzelis 7' driving Layup,['pointsinthepaint'],Buzelis,0,6,Missed,True,False,1641824,,2pt made,rebound,,,,1626156|1628989|1629632|1629651|1629661|1630200|1630533|1630560|1641824|202696,1610612741.0,22400956
1,PT10M42.00S,10:42,Q1 10:42,45.3,20,rebound,M. Buzelis REBOUND (Off:1 Def:0),[],Buzelis,0,6,,False,False,1641824,,2pt missed,2pt missed,,,,1626156|1628989|1629632|1629651|1629661|1630200|1630533|1630560|1641824|202696,1610612741.0,22400956
1,PT10M42.00S,10:42,Q1 10:42,45.3,28,2pt,MISS M. Buzelis tip Layup,"['pointsinthepaint', '2ndchance']",Buzelis,0,6,Missed,True,False,1641824,,rebound,rebound,,,,1626156|1628989|1629632|1629651|1629661|1630200|1630533|1630560|1641824|202696,1610612741.0,22400956
1,PT10M40.00S,10:40,Q1 10:40,45.333333333333336,29,rebound,C. Thomas REBOUND (Off:0 Def:1),[],Thomas,0,6,,False,False,1630560,,2pt missed,2pt missed,,,,1626156|1628989|1629632|1629651|1629661|1630200|1630533|1630560|1641824|202696,1610612751.0,22400956
1,PT10M27.00S,10:27,Q1 10:27,45.55,21,2pt,MISS D. Russell 8' driving floating bank Shot,['pointsinthepaint'],Russell,0,6,Missed,True,False,1626156,,rebound,rebound,,,,1626156|1628989|1629632|1629651|1629661|1630200|1630533|1630560|1641824|202696,1610612751.0,22400956
1,PT10M24.00S,10:24,Q1 10:24,45.6,22,rebound,C. White REBOUND (Off:0 Def:1),[],White,0,6,,False,False,1629632,,2pt missed,3pt missed,,,,1626156|1628989|1629632|1629651|1629661|1630200|1630533|1630560|1641824|202696,1610612741.0,22400956
1,PT10M14.00S,10:14,Q1 10:14,45.766666666666666,23,3pt,MISS T. Jones 3PT,[],Jones,0,6,Missed,True,False,1630200,,rebound,rebound,,,,1626156|1628989|1629632|1629651|1629661|1630200|1630533|1630560|1641824|202696,1610612741.0,22400956
1,PT10M12.00S,10:12,Q1 10:12,45.8,24,rebound,C. Johnson REBOUND (Off:0 Def:1),[],Johnson,0,6,,False,False,1629661,,3pt missed,2pt made,,,,1626156|1628989|1629632|1629651|1629661|1630200|1630533|1630560|1641824|202696,1610612751.0,22400956
1,PT09M59.00S,09:59,Q1 09:59,44.016666666666666,25,2pt,D. Russell reverse Layup (4 PTS) (C. Thomas 2 AST),['pointsinthepaint'],Russell,0,8,Made,True,True,1626156,1630560.0,rebound,timeout,,,,1626156|1628989|1629632|1629651|1629661|1630200|1630533|1630560|1641824|202696,1610612751.0,22400956
1,PT09M59.00S,09:59,Q1 09:59,44.016666666666666,27,timeout,CHI Timeout,"['team', 'mandatory']",,0,8,,False,False,0,,2pt made,2pt made,,,,1626156|1628989|1629632|1629651|1629661|1630200|1630533|1630560|1641824|202696,1610612741.0,22400956
1,PT09M36.00S,09:36,Q1 09:36,44.4,31,2pt,C. White 11' turnaround Jump Shot (2 PTS),['pointsinthepaint'],White,2,8,Made,True,False,1629632,,timeout,2pt made,,,,1626156|1628989|1629632|1629651|1629661|1630200|1630533|1630560|1641824|202696,1610612741.0,22400956
1,PT09M12.00S,09:12,Q1 09:12,44.8,32,2pt,N. Claxton cutting DUNK (2 PTS) (C. Thomas 3 AST),['pointsinthepaint'],Claxton,2,10,Made,True,True,1629651,1630560.0,2pt made,2pt made,,,,1626156|1628989|1629632|1629651|1629661|1630200|1630533|1630560|1641824|202696,1610612751.0,22400956
1,PT08M54.00S,08:54,Q1 08:54,43.1,34,2pt,C. White 7' driving finger roll Layup (4 PTS),['pointsinthepaint'],White,4,10,Made,True,False,1629632,,2pt made,turnover,,,,1626156|1628989|1629632|1629651|1629661|1630200|1630533|1630560|1641824|202696,1610612741.0,22400956
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,35,turnover,D. Russell bad pass TURNOVER (1 TO),[],Russell,4,10,,False,False,1626156,,2pt made,steal,,1629632.0,,1626156|1628989|1629632|1629651|1629661|1630200|1630533|1630560|1641824|202696,1610612751.0,22400956
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,36,steal,C. White STEAL (1 STL),[],White,4,10,,False,False,1629632,,turnover,2pt made,,,,1626156|1628989|1629632|1629651|1629661|1630200|1630533|1630560|1641824|202696,1610612741.0,22400956
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,37,2pt,K. Huerter running Layup (2 PTS) (M. Buzelis 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Huerter,6,10,Made,True,True,1628989,1641824.0,steal,2pt made,,,,1626156|1628989|1629632|1629651|1629661|1630200|1630533|1630560|1641824|202696,1610612741.0,22400956
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,39,2pt,N. Claxton cutting DUNK (4 PTS) (C. Thomas 4 AST),['pointsinthepaint'],Claxton,6,12,Made,True,True,1629651,1630560.0,2pt made,3pt missed,,,,1626156|1628989|1629632|1629651|1629661|1630200|1630533|1630560|1641824|202696,1610612751.0,22400956
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,41,3pt,MISS C. White 28' step back 3PT,[],White,6,12,Missed,True,False,1629632,,2pt made,rebound,,,,1626156|1628989|1629632|1629651|1629661|1630200|1630533|1630560|1641824|202696,1610612741.0,22400956
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,42,rebound,N. Claxton REBOUND (Off:1 Def:1),[],Claxton,6,12,,False,False,1629651,,3pt missed,2pt made,,,,1626156|1628989|1629632|1629651|1629661|1630200|1630533|1630560|1641824|202696,1610612751.0,22400956
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,43,2pt,C. Thomas driving Layup (2 PTS),['pointsinthepaint'],Thomas,6,14,Made,True,False,1630560,,rebound,2pt made,,,,1626156|1628989|1629632|1629651|1629661|1630200|1630533|1630560|1641824|202696,1610612751.0,22400956
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,44,2pt,M. Buzelis cutting Layup (2 PTS) (N. Vučević 1 AST),['pointsinthepaint'],Buzelis,8,14,Made,True,True,1641824,202696.0,2pt made,2pt missed,,,,1626156|1628989|1629632|1629651|1629661|1630200|1630533|1630560|1641824|202696,1610612741.0,22400956
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,46,2pt,MISS C. Thomas 13' pullup Shot,[],Thomas,8,14,Missed,True,False,1630560,,2pt made,rebound,,,,1626156|1628989|1629632|1629651|1629661|1630200|1630533|1630560|1641824|202696,1610612751.0,22400956
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,47,rebound,K. Huerter REBOUND (Off:0 Def:1),[],Huerter,8,14,,False,False,1628989,,2pt missed,2pt made,,,,1626156|1628989|1629632|1629651|1629661|1630200|1630533|1630560|1641824|202696,1610612741.0,22400956
1,PT07M06.00S,07:06,Q1 07:06,42.9,48,2pt,T. Jones driving Layup (2 PTS) (C. White 1 AST),['pointsinthepaint'],Jones,10,14,Made,True,True,1630200,1629632.0,rebound,foul,,,,1626156|1628989|1629632|1629651|1629661|1630200|1630533|1630560|1641824|202696,1610612741.0,22400956
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,50,foul,M. Buzelis shooting personal FOUL (1 PF) (Thomas 2 FT),['2freethrow'],Buzelis,10,14,,False,False,1641824,,2pt made,freethrow,1630560.0,,,1626156|1628989|1629632|1629651|1629661|1630200|1630533|1630560|1641824|202696,1610612741.0,22400956
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,52,freethrow,C. Thomas Free Throw 1 of 2 (3 PTS),[],Thomas,10,15,Made,False,False,1630560,,foul,substitution,,,,1626156|1628989|1629632|1629651|1629661|1630200|1630533|1630560|1641824|202696,1610612751.0,22400956
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,53,substitution,SUB out: C. White,[],White,10,15,,False,False,1629632,,freethrow,substitution,,,,1626156|1628989|1629651|1629661|1630200|1630533|1630560|1641824|202696,1610612741.0,22400956
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,54,substitution,SUB in: J. Phillips,[],Phillips,10,15,,False,False,1641763,,substitution,freethrow,,,,1626156|1628989|1629651|1629661|1630200|1630533|1630560|1641763|1641824|202696,1610612741.0,22400956
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,55,freethrow,MISS C. Thomas Free Throw 2 of 2,[],Thomas,10,15,Missed,False,False,1630560,,substitution,rebound,,,,1626156|1628989|1629651|1629661|1630200|1630533|1630560|1641763|1641824|202696,1610612751.0,22400956
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,56,rebound,M. Buzelis REBOUND (Off:1 Def:1),[],Buzelis,10,15,,False,False,1641824,,freethrow,turnover,,,,1626156|1628989|1629651|1629661|1630200|1630533|1630560|1641763|1641824|202696,1610612741.0,22400956
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,57,turnover,N. Vučević bad pass TURNOVER (1 TO),[],Vučević,10,15,,False,False,202696,,rebound,steal,,1630560.0,,1626156|1628989|1629651|1629661|1630200|1630533|1630560|1641763|1641824|202696,1610612741.0,22400956
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,58,steal,C. Thomas STEAL (1 STL),[],Thomas,10,15,,False,False,1630560,,turnover,2pt missed,,,,1626156|1628989|1629651|1629661|1630200|1630533|1630560|1641763|1641824|202696,1610612751.0,22400956
1,PT06M27.00S,06:27,Q1 06:27,41.55,59,2pt,MISS C. Thomas 15' running pullup Shot,"['fastbreak', 'fromturnover']",Thomas,10,15,Missed,True,False,1630560,,steal,rebound,,,,1626156|1628989|1629651|1629661|1630200|1630533|1630560|1641763|1641824|202696,1610612751.0,22400956
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,60,rebound,TEAM offensive REBOUND,['team'],,10,15,,False,False,0,,2pt missed,timeout,,,,1626156|1628989|1629651|1629661|1630200|1630533|1630560|1641763|1641824|202696,1610612751.0,22400956
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,64,timeout,BKN Timeout,"['team', 'mandatory']",,10,15,,False,False,0,,rebound,substitution,,,,1626156|1628989|1629651|1629661|1630200|1630533|1630560|1641763|1641824|202696,1610612751.0,22400956
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,66,substitution,SUB out: D. Russell,[],Russell,10,15,,False,False,1626156,,timeout,substitution,,,,1628989|1629651|1629661|1630200|1630533|1630560|1641763|1641824|202696,1610612751.0,22400956
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,328,substitution,SUB in: T. Martin,[],Martin,10,15,,False,False,1631213,,substitution,foul,,,,1628989|1629651|1629661|1630200|1630533|1630560|1631213|1641763|1641824|202696,1610612751.0,22400956
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,68,foul,M. Buzelis personal FOUL (2 PF),[],Buzelis,10,15,,False,False,1641824,,substitution,2pt missed,1630560.0,,,1628989|1629651|1629661|1630200|1630533|1630560|1631213|1641763|1641824|202696,1610612741.0,22400956
