period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M39.00S,11:39,Q1 11:39,46.35,7,turnover,T. Jones bad pass TURNOVER (1 TO),[],Jones,0,0,,False,False,1626145,,,steal,,1629012.0,,1626145|1626164|1628374|1628381|1629012|1641718|1642262|1642346|203078|203486,1610612756.0,22400006
1,PT11M39.00S,11:39,Q1 11:39,46.35,8,steal,C. Sexton STEAL (1 STL),[],Sexton,0,0,,False,False,1629012,,turnover,2pt missed,,,,1626145|1626164|1628374|1628381|1629012|1641718|1642262|1642346|203078|203486,1610612762.0,22400006
1,PT11M26.00S,11:26,Q1 11:26,46.56666666666667,9,2pt,MISS J. Collins 17' pullup Shot,['fromturnover'],Collins,0,0,Missed,True,False,1628381,,steal,rebound,,,,1626145|1626164|1628374|1628381|1629012|1641718|1642262|1642346|203078|203486,1610612762.0,22400006
1,PT11M22.00S,11:22,Q1 11:22,46.63333333333333,10,rebound,M. Plumlee REBOUND (Off:0 Def:1),[],Plumlee,0,0,,False,False,203486,,2pt missed,2pt made,,,,1626145|1626164|1628374|1628381|1629012|1641718|1642262|1642346|203078|203486,1610612756.0,22400006
1,PT11M11.00S,11:11,Q1 11:11,46.81666666666667,11,2pt,D. Booker 18' step back Jump Shot (2 PTS),[],Booker,0,2,Made,True,False,1626164,,rebound,2pt made,,,,1626145|1626164|1628374|1628381|1629012|1641718|1642262|1642346|203078|203486,1610612756.0,22400006
1,PT10M53.00S,10:53,Q1 10:53,45.11666666666667,12,2pt,J. Collins 10' step back Jump Shot (2 PTS) (L. Markkanen 1 AST),['pointsinthepaint'],Collins,2,2,Made,True,True,1628381,1628374.0,2pt made,2pt missed,,,,1626145|1626164|1628374|1628381|1629012|1641718|1642262|1642346|203078|203486,1610612762.0,22400006
1,PT10M30.00S,10:30,Q1 10:30,45.5,14,2pt,MISS R. Dunn 9' step back Shot,['pointsinthepaint'],Dunn,2,2,Missed,True,False,1642346,,2pt made,rebound,,,,1626145|1626164|1628374|1628381|1629012|1641718|1642262|1642346|203078|203486,1610612756.0,22400006
1,PT10M28.00S,10:28,Q1 10:28,45.53333333333333,15,rebound,J. Collins REBOUND (Off:0 Def:1),[],Collins,2,2,,False,False,1628381,,2pt missed,3pt missed,,,,1626145|1626164|1628374|1628381|1629012|1641718|1642262|1642346|203078|203486,1610612762.0,22400006
1,PT10M19.00S,10:19,Q1 10:19,45.68333333333333,16,3pt,MISS L. Markkanen 24' 3PT,[],Markkanen,2,2,Missed,True,False,1628374,,rebound,rebound,,,,1626145|1626164|1628374|1628381|1629012|1641718|1642262|1642346|203078|203486,1610612762.0,22400006
1,PT10M17.00S,10:17,Q1 10:17,45.71666666666667,17,rebound,B. Beal REBOUND (Off:0 Def:1),[],Beal,2,2,,False,False,203078,,3pt missed,foul,,,,1626145|1626164|1628374|1628381|1629012|1641718|1642262|1642346|203078|203486,1610612756.0,22400006
1,PT10M05.00S,10:05,Q1 10:05,45.916666666666664,18,foul,C. Sexton shooting personal FOUL (1 PF) (Booker 2 FT),['2freethrow'],Sexton,2,2,,False,False,1629012,,rebound,freethrow,1626164.0,,,1626145|1626164|1628374|1628381|1629012|1641718|1642262|1642346|203078|203486,1610612762.0,22400006
1,PT10M05.00S,10:05,Q1 10:05,45.916666666666664,20,freethrow,D. Booker Free Throw 1 of 2 (3 PTS),[],Booker,2,3,Made,False,False,1626164,,foul,freethrow,,,,1626145|1626164|1628374|1628381|1629012|1641718|1642262|1642346|203078|203486,1610612756.0,22400006
1,PT10M05.00S,10:05,Q1 10:05,45.916666666666664,21,freethrow,D. Booker Free Throw 2 of 2 (4 PTS),[],Booker,2,4,Made,False,False,1626164,,freethrow,2pt missed,,,,1626145|1626164|1628374|1628381|1629012|1641718|1642262|1642346|203078|203486,1610612756.0,22400006
1,PT09M54.00S,09:54,Q1 09:54,44.1,22,2pt,MISS C. Sexton 9' pullup Shot,['pointsinthepaint'],Sexton,2,4,Missed,True,False,1629012,,freethrow,rebound,,,,1626145|1626164|1628374|1628381|1629012|1641718|1642262|1642346|203078|203486,1610612762.0,22400006
1,PT09M50.00S,09:50,Q1 09:50,44.166666666666664,23,rebound,M. Plumlee REBOUND (Off:0 Def:2),[],Plumlee,2,4,,False,False,203486,,2pt missed,2pt missed,,,,1626145|1626164|1628374|1628381|1629012|1641718|1642262|1642346|203078|203486,1610612756.0,22400006
1,PT09M44.00S,09:44,Q1 09:44,44.266666666666666,24,2pt,MISS B. Beal 15' step back Shot,[],Beal,2,4,Missed,True,False,203078,,rebound,rebound,,,,1626145|1626164|1628374|1628381|1629012|1641718|1642262|1642346|203078|203486,1610612756.0,22400006
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,25,rebound,L. Markkanen REBOUND (Off:0 Def:1),[],Markkanen,2,4,,False,False,1628374,,2pt missed,turnover,,,,1626145|1626164|1628374|1628381|1629012|1641718|1642262|1642346|203078|203486,1610612762.0,22400006
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,26,turnover,C. Sexton bad pass out-of-bounds TURNOVER (1 TO),[],Sexton,2,4,,False,False,1629012,,rebound,turnover,,,,1626145|1626164|1628374|1628381|1629012|1641718|1642262|1642346|203078|203486,1610612762.0,22400006
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,27,turnover,PHX shot clock Team TURNOVER,['team'],,2,4,,False,False,0,,turnover,2pt made,,,,1626145|1626164|1628374|1628381|1629012|1641718|1642262|1642346|203078|203486,1610612756.0,22400006
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,28,2pt,L. Markkanen 6' floating Jump Shot (2 PTS) (C. Williams 1 AST),"['pointsinthepaint', 'fromturnover']",Markkanen,4,4,Made,True,True,1628374,1642262.0,turnover,2pt made,,,,1626145|1626164|1628374|1628381|1629012|1641718|1642262|1642346|203078|203486,1610612762.0,22400006
1,PT08M42.00S,08:42,Q1 08:42,43.3,30,2pt,D. Booker driving Layup (6 PTS),['pointsinthepaint'],Booker,4,6,Made,True,False,1626164,,2pt made,timeout,,,,1626145|1626164|1628374|1628381|1629012|1641718|1642262|1642346|203078|203486,1610612756.0,22400006
1,PT08M42.00S,08:42,Q1 08:42,43.3,31,timeout,UTA Timeout,"['team', 'mandatory']",,4,6,,False,False,0,,2pt made,3pt made,,,,1626145|1626164|1628374|1628381|1629012|1641718|1642262|1642346|203078|203486,1610612762.0,22400006
1,PT08M24.00S,08:24,Q1 08:24,43.6,32,3pt,C. Sexton 25' 3PT  (3 PTS) (L. Markkanen 2 AST),[],Sexton,7,6,Made,True,True,1629012,1628374.0,timeout,3pt made,,,,1626145|1626164|1628374|1628381|1629012|1641718|1642262|1642346|203078|203486,1610612762.0,22400006
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,34,3pt,B. Beal 24' 3PT  (3 PTS) (T. Jones 1 AST),[],Beal,7,9,Made,True,True,203078,1626145.0,3pt made,3pt missed,,,,1626145|1626164|1628374|1628381|1629012|1641718|1642262|1642346|203078|203486,1610612756.0,22400006
1,PT07M51.00S,07:51,Q1 07:51,42.15,36,3pt,MISS C. Sexton 25' 3PT,[],Sexton,7,9,Missed,True,False,1629012,,3pt made,rebound,,,,1626145|1626164|1628374|1628381|1629012|1641718|1642262|1642346|203078|203486,1610612762.0,22400006
