period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M44.00S,11:44,Q1 11:44,46.266666666666666,7,3pt,J. Valanciunas 25' 3PT  (3 PTS) (B. Ingram 1 AST),[],Valanciunas,3,0,Made,True,True,202685,1627742.0,,2pt made,,,,1627742|1628398|1628404|1628984|1629655|1630529|202685|203078|203484|203915,1610612740.0,22100275
1,PT11M24.00S,11:24,Q1 11:24,46.6,9,2pt,B. Beal driving finger roll Layup (2 PTS) (D. Gafford 1 AST),['pointsinthepaint'],Beal,3,2,Made,True,True,203078,1629655.0,3pt made,foul,,,,1627742|1628398|1628404|1628984|1629655|1630529|202685|203078|203484|203915,1610612764.0,22100275
1,PT11M17.00S,11:17,Q1 11:17,46.71666666666667,11,foul,B. Beal shooting personal FOUL (1 PF) (Valanciunas 2 FT),['2freethrow'],Beal,3,2,,False,False,203078,,2pt made,freethrow,202685.0,,,1627742|1628398|1628404|1628984|1629655|1630529|202685|203078|203484|203915,1610612764.0,22100275
1,PT11M17.00S,11:17,Q1 11:17,46.71666666666667,13,freethrow,J. Valanciunas Free Throw 1 of 2 (4 PTS),[],Valanciunas,4,2,Made,False,False,202685,,foul,freethrow,,,,1627742|1628398|1628404|1628984|1629655|1630529|202685|203078|203484|203915,1610612740.0,22100275
1,PT11M17.00S,11:17,Q1 11:17,46.71666666666667,14,freethrow,J. Valanciunas Free Throw 2 of 2 (5 PTS),[],Valanciunas,5,2,Made,False,False,202685,,freethrow,2pt missed,,,,1627742|1628398|1628404|1628984|1629655|1630529|202685|203078|203484|203915,1610612740.0,22100275
1,PT10M54.00S,10:54,Q1 10:54,45.1,15,2pt,MISS D. Gafford 18' Jump Shot,[],Gafford,5,2,Missed,True,False,1629655,,freethrow,rebound,,,,1627742|1628398|1628404|1628984|1629655|1630529|202685|203078|203484|203915,1610612764.0,22100275
1,PT10M52.00S,10:52,Q1 10:52,45.13333333333333,16,rebound,J. Hart REBOUND (Off:0 Def:1),[],Hart,5,2,,False,False,1628404,,2pt missed,2pt missed,,,,1627742|1628398|1628404|1628984|1629655|1630529|202685|203078|203484|203915,1610612740.0,22100275
1,PT10M44.00S,10:44,Q1 10:44,45.266666666666666,17,2pt,MISS J. Valanciunas Layup - blocked,['pointsinthepaint'],Valanciunas,5,2,Missed,True,False,202685,,rebound,block,,,1629655.0,1627742|1628398|1628404|1628984|1629655|1630529|202685|203078|203484|203915,1610612740.0,22100275
1,PT10M44.00S,10:44,Q1 10:44,45.266666666666666,18,block,D. Gafford BLOCK (1 BLK),[],Gafford,5,2,,False,False,1629655,,2pt missed,rebound,,,,1627742|1628398|1628404|1628984|1629655|1630529|202685|203078|203484|203915,1610612764.0,22100275
1,PT10M42.00S,10:42,Q1 10:42,45.3,19,rebound,B. Beal REBOUND (Off:0 Def:1),[],Beal,5,2,,False,False,203078,,block,turnover,,,,1627742|1628398|1628404|1628984|1629655|1630529|202685|203078|203484|203915,1610612764.0,22100275
1,PT10M39.00S,10:39,Q1 10:39,45.35,20,turnover,B. Beal bad pass TURNOVER (1 TO),[],Beal,5,2,,False,False,203078,,rebound,steal,,1630529.0,,1627742|1628398|1628404|1628984|1629655|1630529|202685|203078|203484|203915,1610612764.0,22100275
1,PT10M39.00S,10:39,Q1 10:39,45.35,21,steal,H. Jones STEAL (1 STL),[],Jones,5,2,,False,False,1630529,,turnover,2pt made,,,,1627742|1628398|1628404|1628984|1629655|1630529|202685|203078|203484|203915,1610612740.0,22100275
1,PT10M33.00S,10:33,Q1 10:33,45.45,22,2pt,H. Jones running Layup (2 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Jones,7,2,Made,True,False,1630529,,steal,3pt missed,,,,1627742|1628398|1628404|1628984|1629655|1630529|202685|203078|203484|203915,1610612740.0,22100275
1,PT10M21.00S,10:21,Q1 10:21,45.65,23,3pt,MISS K. Kuzma 3PT,[],Kuzma,7,2,Missed,True,False,1628398,,2pt made,rebound,,,,1627742|1628398|1628404|1628984|1629655|1630529|202685|203078|203484|203915,1610612764.0,22100275
1,PT10M17.00S,10:17,Q1 10:17,45.71666666666667,24,rebound,B. Ingram REBOUND (Off:0 Def:1),[],Ingram,7,2,,False,False,1627742,,3pt missed,2pt made,,,,1627742|1628398|1628404|1628984|1629655|1630529|202685|203078|203484|203915,1610612740.0,22100275
1,PT10M04.00S,10:04,Q1 10:04,45.93333333333333,25,2pt,D. Graham cutting finger roll Layup (2 PTS) (J. Valanciunas 1 AST),['pointsinthepaint'],Graham,9,2,Made,True,True,1628984,202685.0,rebound,3pt made,,,,1627742|1628398|1628404|1628984|1629655|1630529|202685|203078|203484|203915,1610612740.0,22100275
1,PT09M53.00S,09:53,Q1 09:53,44.11666666666667,27,3pt,K. Caldwell-Pope 24' 3PT  (3 PTS) (S. Dinwiddie 1 AST),[],Caldwell-Pope,9,5,Made,True,True,203484,203915.0,2pt made,2pt missed,,,,1627742|1628398|1628404|1628984|1629655|1630529|202685|203078|203484|203915,1610612764.0,22100275
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,29,2pt,MISS D. Graham driving Layup,['pointsinthepaint'],Graham,9,5,Missed,True,False,1628984,,3pt made,rebound,,,,1627742|1628398|1628404|1628984|1629655|1630529|202685|203078|203484|203915,1610612740.0,22100275
