period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M46.00S,11:46,Q1 11:46,46.233333333333334,7,3pt,MISS M. Porter Jr. 25' 3PT,[],Porter Jr.,0,0,Missed,True,False,1629008,,,rebound,,,,1627750|1628420|1629008|1629021|1629060|1629726|201566|203078|203115|203999,1610612743.0,22000502
1,PT11M42.00S,11:42,Q1 11:42,46.3,8,rebound,R. Westbrook REBOUND (Off:0 Def:1),[],Westbrook,0,0,,False,False,201566,,3pt missed,2pt missed,,,,1627750|1628420|1629008|1629021|1629060|1629726|201566|203078|203115|203999,1610612764.0,22000502
1,PT11M38.00S,11:38,Q1 11:38,46.36666666666667,9,2pt,MISS B. Beal driving Layup,['pointsinthepaint'],Beal,0,0,Missed,True,False,203078,,rebound,rebound,,,,1627750|1628420|1629008|1629021|1629060|1629726|201566|203078|203115|203999,1610612764.0,22000502
1,PT11M35.00S,11:35,Q1 11:35,46.416666666666664,10,rebound,M. Porter Jr. REBOUND (Off:0 Def:1),[],Porter Jr.,0,0,,False,False,1629008,,2pt missed,3pt missed,,,,1627750|1628420|1629008|1629021|1629060|1629726|201566|203078|203115|203999,1610612743.0,22000502
1,PT11M30.00S,11:30,Q1 11:30,46.5,11,3pt,MISS W. Barton 25' 3PT,[],Barton,0,0,Missed,True,False,203115,,rebound,rebound,,,,1627750|1628420|1629008|1629021|1629060|1629726|201566|203078|203115|203999,1610612743.0,22000502
1,PT11M27.00S,11:27,Q1 11:27,46.55,12,rebound,M. Porter Jr. REBOUND (Off:1 Def:1),[],Porter Jr.,0,0,,False,False,1629008,,3pt missed,2pt missed,,,,1627750|1628420|1629008|1629021|1629060|1629726|201566|203078|203115|203999,1610612743.0,22000502
1,PT11M25.00S,11:25,Q1 11:25,46.583333333333336,13,2pt,MISS M. Morris 20' pullup Shot,['2ndchance'],Morris,0,0,Missed,True,False,1628420,,rebound,rebound,,,,1627750|1628420|1629008|1629021|1629060|1629726|201566|203078|203115|203999,1610612743.0,22000502
1,PT11M25.00S,11:25,Q1 11:25,46.583333333333336,14,rebound,R. Hachimura REBOUND (Off:0 Def:1),[],Hachimura,0,0,,False,False,1629060,,2pt missed,turnover,,,,1627750|1628420|1629008|1629021|1629060|1629726|201566|203078|203115|203999,1610612764.0,22000502
1,PT11M07.00S,11:07,Q1 11:07,46.88333333333333,15,turnover,M. Wagner bad pass TURNOVER (1 TO),[],Wagner,0,0,,False,False,1629021,,rebound,steal,,1629008.0,,1627750|1628420|1629008|1629021|1629060|1629726|201566|203078|203115|203999,1610612764.0,22000502
1,PT11M07.00S,11:07,Q1 11:07,46.88333333333333,16,steal,M. Porter Jr. STEAL (1 STL),[],Porter Jr.,0,0,,False,False,1629008,,turnover,3pt missed,,,,1627750|1628420|1629008|1629021|1629060|1629726|201566|203078|203115|203999,1610612743.0,22000502
