period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M48.00S,11:48,Q1 11:48,46.2,7,2pt,MISS J. Williams 17' pullup Shot,[],Williams,0,0,Missed,True,False,1631114,,,rebound,,,,1626179|1628389|1628983|1629130|1629652|1630581|1631096|1631107|1631114|202710,1610612760.0,22300914
1,PT11M44.00S,11:44,Q1 11:44,46.266666666666666,8,rebound,N. Jovic REBOUND (Off:0 Def:1),[],Jovic,0,0,,False,False,1631107,,2pt missed,3pt missed,,,,1626179|1628389|1628983|1629130|1629652|1630581|1631096|1631107|1631114|202710,1610612748.0,22300914
1,PT11M29.00S,11:29,Q1 11:29,46.516666666666666,9,3pt,MISS D. Robinson 25' 3PT,[],Robinson,0,0,Missed,True,False,1629130,,rebound,rebound,,,,1626179|1628389|1628983|1629130|1629652|1630581|1631096|1631107|1631114|202710,1610612748.0,22300914
1,PT11M26.00S,11:26,Q1 11:26,46.56666666666667,10,rebound,L. Dort REBOUND (Off:0 Def:1),[],Dort,0,0,,False,False,1629652,,3pt missed,2pt missed,,,,1626179|1628389|1628983|1629130|1629652|1630581|1631096|1631107|1631114|202710,1610612760.0,22300914
1,PT11M12.00S,11:12,Q1 11:12,46.8,11,2pt,MISS C. Holmgren 8' driving floating Shot,[],Holmgren,0,0,Missed,True,False,1631096,,rebound,rebound,,,,1626179|1628389|1628983|1629130|1629652|1630581|1631096|1631107|1631114|202710,1610612760.0,22300914
1,PT11M08.00S,11:08,Q1 11:08,46.86666666666667,12,rebound,D. Robinson REBOUND (Off:0 Def:1),[],Robinson,0,0,,False,False,1629130,,2pt missed,2pt missed,,,,1626179|1628389|1628983|1629130|1629652|1630581|1631096|1631107|1631114|202710,1610612748.0,22300914
1,PT10M56.00S,10:56,Q1 10:56,45.06666666666667,13,2pt,MISS J. Butler 16' pullup Shot,[],Butler,0,0,Missed,True,False,202710,,rebound,rebound,,,,1626179|1628389|1628983|1629130|1629652|1630581|1631096|1631107|1631114|202710,1610612748.0,22300914
1,PT10M53.00S,10:53,Q1 10:53,45.11666666666667,14,rebound,J. Giddey REBOUND (Off:0 Def:1),[],Giddey,0,0,,False,False,1630581,,2pt missed,3pt missed,,,,1626179|1628389|1628983|1629130|1629652|1630581|1631096|1631107|1631114|202710,1610612760.0,22300914
1,PT10M43.00S,10:43,Q1 10:43,45.28333333333333,15,3pt,MISS C. Holmgren 24' 3PT,[],Holmgren,0,0,Missed,True,False,1631096,,rebound,rebound,,,,1626179|1628389|1628983|1629130|1629652|1630581|1631096|1631107|1631114|202710,1610612760.0,22300914
1,PT10M40.00S,10:40,Q1 10:40,45.333333333333336,16,rebound,N. Jovic REBOUND (Off:0 Def:2),[],Jovic,0,0,,False,False,1631107,,3pt missed,2pt missed,,,,1626179|1628389|1628983|1629130|1629652|1630581|1631096|1631107|1631114|202710,1610612748.0,22300914
1,PT10M20.00S,10:20,Q1 10:20,45.666666666666664,17,2pt,MISS N. Jovic driving Hook,['pointsinthepaint'],Jovic,0,0,Missed,True,False,1631107,,rebound,rebound,,,,1626179|1628389|1628983|1629130|1629652|1630581|1631096|1631107|1631114|202710,1610612748.0,22300914
1,PT10M18.00S,10:18,Q1 10:18,45.7,18,rebound,C. Holmgren REBOUND (Off:0 Def:1),[],Holmgren,0,0,,False,False,1631096,,2pt missed,3pt missed,,,,1626179|1628389|1628983|1629130|1629652|1630581|1631096|1631107|1631114|202710,1610612760.0,22300914
1,PT10M11.00S,10:11,Q1 10:11,45.81666666666667,19,3pt,MISS L. Dort 24' 3PT,[],Dort,0,0,Missed,True,False,1629652,,rebound,rebound,,,,1626179|1628389|1628983|1629130|1629652|1630581|1631096|1631107|1631114|202710,1610612760.0,22300914
1,PT10M06.00S,10:06,Q1 10:06,45.9,20,rebound,J. Butler REBOUND (Off:0 Def:1),[],Butler,0,0,,False,False,202710,,3pt missed,2pt made,,,,1626179|1628389|1628983|1629130|1629652|1630581|1631096|1631107|1631114|202710,1610612748.0,22300914
1,PT10M03.00S,10:03,Q1 10:03,45.95,21,2pt,J. Butler driving floating Jump Shot (2 PTS),"['fastbreak', 'pointsinthepaint']",Butler,0,2,Made,True,False,202710,,rebound,2pt made,,,,1626179|1628389|1628983|1629130|1629652|1630581|1631096|1631107|1631114|202710,1610612748.0,22300914
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,22,2pt,J. Williams cutting Layup (2 PTS) (J. Giddey 1 AST),['pointsinthepaint'],Williams,2,2,Made,True,True,1631114,1630581.0,2pt made,2pt made,,,,1626179|1628389|1628983|1629130|1629652|1630581|1631096|1631107|1631114|202710,1610612760.0,22300914
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,24,2pt,J. Butler cutting Layup (4 PTS) (B. Adebayo 1 AST),['pointsinthepaint'],Butler,2,4,Made,True,True,202710,1628389.0,2pt made,2pt made,,,,1626179|1628389|1628983|1629130|1629652|1630581|1631096|1631107|1631114|202710,1610612748.0,22300914
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,26,2pt,J. Giddey cutting finger roll Layup (2 PTS) (S. Gilgeous-Alexander 1 AST),['pointsinthepaint'],Giddey,4,4,Made,True,True,1630581,1628983.0,2pt made,2pt missed,,,,1626179|1628389|1628983|1629130|1629652|1630581|1631096|1631107|1631114|202710,1610612760.0,22300914
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,28,2pt,MISS J. Butler 7' driving floating Shot,['pointsinthepaint'],Butler,4,4,Missed,True,False,202710,,2pt made,rebound,,,,1626179|1628389|1628983|1629130|1629652|1630581|1631096|1631107|1631114|202710,1610612748.0,22300914
