period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M28.00S,10:28,Q1 10:28,45.53333333333333,29,rebound,D. Bazley REBOUND (Off:2 Def:0),[],Bazley,2,4,,False,False,1629647,,3pt missed,3pt missed,,,,1626153|1626158|1627741|1628963|1629647|1629650|1629652|1629676|1630177|203090,1610612760.0,22000988
1,PT10M23.00S,10:23,Q1 10:23,45.61666666666667,30,3pt,MISS L. Dort 27' 3PT,['2ndchance'],Dort,2,4,Missed,True,False,1629652,,rebound,rebound,,,,1626153|1626158|1627741|1628963|1629647|1629650|1629652|1629676|1630177|203090,1610612760.0,22000988
1,PT10M19.00S,10:19,Q1 10:19,45.68333333333333,31,rebound,D. Wright REBOUND (Off:0 Def:1),[],Wright,2,4,,False,False,1626153,,3pt missed,2pt missed,,,,1626153|1626158|1627741|1628963|1629647|1629650|1629652|1629676|1630177|203090,1610612758.0,22000988
1,PT10M08.00S,10:08,Q1 10:08,45.86666666666667,32,2pt,MISS M. Bagley III 15' Jump Shot,[],Bagley III,2,4,Missed,True,False,1628963,,rebound,rebound,,,,1626153|1626158|1627741|1628963|1629647|1629650|1629652|1629676|1630177|203090,1610612758.0,22000988
1,PT10M05.00S,10:05,Q1 10:05,45.916666666666664,33,rebound,M. Brown REBOUND (Off:1 Def:1),[],Brown,2,4,,False,False,1629650,,2pt missed,3pt missed,,,,1626153|1626158|1627741|1628963|1629647|1629650|1629652|1629676|1630177|203090,1610612760.0,22000988
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,34,3pt,MISS T. Maledon 26' 3PT,[],Maledon,2,4,Missed,True,False,1630177,,rebound,rebound,,,,1626153|1626158|1627741|1628963|1629647|1629650|1629652|1629676|1630177|203090,1610612760.0,22000988
1,PT09M45.00S,09:45,Q1 09:45,44.25,35,rebound,TEAM defensive REBOUND,['team'],,2,4,,False,False,0,,3pt missed,2pt missed,,,,1626153|1626158|1627741|1628963|1629647|1629650|1629652|1629676|1630177|203090,1610612758.0,22000988
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,37,2pt,MISS D. Wright driving Layup,['pointsinthepaint'],Wright,2,4,Missed,True,False,1626153,,rebound,rebound,,,,1626153|1626158|1627741|1628963|1629647|1629650|1629652|1629676|1630177|203090,1610612758.0,22000988
1,PT09M27.00S,09:27,Q1 09:27,44.55,38,rebound,R. Holmes REBOUND (Off:2 Def:0),[],Holmes,2,4,,False,False,1626158,,2pt missed,2pt made,,,,1626153|1626158|1627741|1628963|1629647|1629650|1629652|1629676|1630177|203090,1610612758.0,22000988
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,39,2pt,R. Holmes tip DUNK (2 PTS),"['2ndchance', 'pointsinthepaint']",Holmes,2,6,Made,True,False,1626158,,rebound,2pt missed,,,,1626153|1626158|1627741|1628963|1629647|1629650|1629652|1629676|1630177|203090,1610612758.0,22000988
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,40,2pt,MISS L. Dort driving Layup,['pointsinthepaint'],Dort,2,6,Missed,True,False,1629652,,2pt made,rebound,,,,1626153|1626158|1627741|1628963|1629647|1629650|1629652|1629676|1630177|203090,1610612760.0,22000988
1,PT09M15.00S,09:15,Q1 09:15,44.75,41,rebound,M. Brown REBOUND (Off:2 Def:1),[],Brown,2,6,,False,False,1629650,,2pt missed,2pt missed,,,,1626153|1626158|1627741|1628963|1629647|1629650|1629652|1629676|1630177|203090,1610612760.0,22000988
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,42,2pt,MISS M. Brown tip Layup,"['2ndchance', 'pointsinthepaint']",Brown,2,6,Missed,True,False,1629650,,rebound,rebound,,,,1626153|1626158|1627741|1628963|1629647|1629650|1629652|1629676|1630177|203090,1610612760.0,22000988
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,43,rebound,M. Brown REBOUND (Off:3 Def:1),[],Brown,2,6,,False,False,1629650,,2pt missed,2pt missed,,,,1626153|1626158|1627741|1628963|1629647|1629650|1629652|1629676|1630177|203090,1610612760.0,22000988
1,PT09M12.00S,09:12,Q1 09:12,44.8,44,2pt,MISS M. Brown tip Layup,"['pointsinthepaint', '2ndchance']",Brown,2,6,Missed,True,False,1629650,,rebound,rebound,,,,1626153|1626158|1627741|1628963|1629647|1629650|1629652|1629676|1630177|203090,1610612760.0,22000988
1,PT09M09.00S,09:09,Q1 09:09,44.85,45,rebound,M. Brown REBOUND (Off:4 Def:1),[],Brown,2,6,,False,False,1629650,,2pt missed,2pt made,,,,1626153|1626158|1627741|1628963|1629647|1629650|1629652|1629676|1630177|203090,1610612760.0,22000988
1,PT09M09.00S,09:09,Q1 09:09,44.85,46,2pt,M. Brown tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Brown,4,6,Made,True,False,1629650,,rebound,2pt made,,,,1626153|1626158|1627741|1628963|1629647|1629650|1629652|1629676|1630177|203090,1610612760.0,22000988
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,47,2pt,R. Holmes driving DUNK (4 PTS),['pointsinthepaint'],Holmes,4,8,Made,True,False,1626158,,2pt made,2pt made,,,,1626153|1626158|1627741|1628963|1629647|1629650|1629652|1629676|1630177|203090,1610612758.0,22000988
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,48,2pt,D. Bazley driving Layup (4 PTS) (L. Dort 1 AST),['pointsinthepaint'],Bazley,6,8,Made,True,True,1629647,1629652.0,2pt made,2pt missed,,,,1626153|1626158|1627741|1628963|1629647|1629650|1629652|1629676|1630177|203090,1610612760.0,22000988
1,PT08M21.00S,08:21,Q1 08:21,43.65,50,2pt,MISS R. Holmes Layup,['pointsinthepaint'],Holmes,6,8,Missed,True,False,1626158,,2pt made,rebound,,,,1626153|1626158|1627741|1628963|1629647|1629650|1629652|1629676|1630177|203090,1610612758.0,22000988
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,51,rebound,M. Brown REBOUND (Off:4 Def:2),[],Brown,6,8,,False,False,1629650,,2pt missed,2pt missed,,,,1626153|1626158|1627741|1628963|1629647|1629650|1629652|1629676|1630177|203090,1610612760.0,22000988
1,PT08M09.00S,08:09,Q1 08:09,43.85,52,2pt,MISS I. Roby 7' fadeaway Shot,['pointsinthepaint'],Roby,6,8,Missed,True,False,1629676,,rebound,rebound,,,,1626153|1626158|1627741|1628963|1629647|1629650|1629652|1629676|1630177|203090,1610612760.0,22000988
1,PT08M09.00S,08:09,Q1 08:09,43.85,53,rebound,D. Wright REBOUND (Off:0 Def:2),[],Wright,6,8,,False,False,1626153,,2pt missed,3pt missed,,,,1626153|1626158|1627741|1628963|1629647|1629650|1629652|1629676|1630177|203090,1610612758.0,22000988
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,54,3pt,MISS M. Harkless 25' 3PT,[],Harkless,6,8,Missed,True,False,203090,,rebound,rebound,,,,1626153|1626158|1627741|1628963|1629647|1629650|1629652|1629676|1630177|203090,1610612758.0,22000988
1,PT07M45.00S,07:45,Q1 07:45,42.25,55,rebound,I. Roby REBOUND (Off:1 Def:1),[],Roby,6,8,,False,False,1629676,,3pt missed,2pt missed,,,,1626153|1626158|1627741|1628963|1629647|1629650|1629652|1629676|1630177|203090,1610612760.0,22000988
1,PT07M39.00S,07:39,Q1 07:39,42.35,56,2pt,MISS T. Maledon running Layup - blocked,['pointsinthepaint'],Maledon,6,8,Missed,True,False,1630177,,rebound,block,,,1626153.0,1626153|1626158|1627741|1628963|1629647|1629650|1629652|1629676|1630177|203090,1610612760.0,22000988
1,PT07M39.00S,07:39,Q1 07:39,42.35,57,block,D. Wright BLOCK (1 BLK),[],Wright,6,8,,False,False,1626153,,2pt missed,rebound,,,,1626153|1626158|1627741|1628963|1629647|1629650|1629652|1629676|1630177|203090,1610612758.0,22000988
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,58,rebound,B. Hield REBOUND (Off:0 Def:1),[],Hield,6,8,,False,False,1627741,,block,2pt made,,,,1626153|1626158|1627741|1628963|1629647|1629650|1629652|1629676|1630177|203090,1610612758.0,22000988
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,59,2pt,M. Harkless running DUNK (2 PTS) (B. Hield 1 AST),"['pointsinthepaint', 'fastbreak']",Harkless,6,10,Made,True,True,203090,1627741.0,rebound,timeout,,,,1626153|1626158|1627741|1628963|1629647|1629650|1629652|1629676|1630177|203090,1610612758.0,22000988
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,61,timeout,OKC Timeout,"['team', 'mandatory']",,6,10,,False,False,0,,2pt made,3pt missed,,,,1626153|1626158|1627741|1628963|1629647|1629650|1629652|1629676|1630177|203090,1610612760.0,22000988
1,PT07M24.00S,07:24,Q1 07:24,42.6,62,3pt,MISS D. Bazley 3PT,[],Bazley,6,10,Missed,True,False,1629647,,timeout,rebound,,,,1626153|1626158|1627741|1628963|1629647|1629650|1629652|1629676|1630177|203090,1610612760.0,22000988
1,PT07M21.00S,07:21,Q1 07:21,42.65,63,rebound,R. Holmes REBOUND (Off:2 Def:1),[],Holmes,6,10,,False,False,1626158,,3pt missed,3pt missed,,,,1626153|1626158|1627741|1628963|1629647|1629650|1629652|1629676|1630177|203090,1610612758.0,22000988
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,64,3pt,MISS M. Harkless 25' 3PT,[],Harkless,6,10,Missed,True,False,203090,,rebound,rebound,,,,1626153|1626158|1627741|1628963|1629647|1629650|1629652|1629676|1630177|203090,1610612758.0,22000988
1,PT06M57.00S,06:57,Q1 06:57,41.05,65,rebound,M. Brown REBOUND (Off:4 Def:3),[],Brown,6,10,,False,False,1629650,,3pt missed,3pt made,,,,1626153|1626158|1627741|1628963|1629647|1629650|1629652|1629676|1630177|203090,1610612760.0,22000988
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,66,3pt,L. Dort 24' 3PT  (3 PTS) (D. Bazley 1 AST),['fastbreak'],Dort,9,10,Made,True,True,1629652,1629647.0,rebound,turnover,,,,1626153|1626158|1627741|1628963|1629647|1629650|1629652|1629676|1630177|203090,1610612760.0,22000988
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,68,turnover,R. Holmes bad pass TURNOVER (1 TO),[],Holmes,9,10,,False,False,1626158,,3pt made,steal,,1629650.0,,1626153|1626158|1627741|1628963|1629647|1629650|1629652|1629676|1630177|203090,1610612758.0,22000988
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,69,steal,M. Brown STEAL (1 STL),[],Brown,9,10,,False,False,1629650,,turnover,3pt missed,,,,1626153|1626158|1627741|1628963|1629647|1629650|1629652|1629676|1630177|203090,1610612760.0,22000988
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,71,3pt,MISS I. Roby 3PT,['fromturnover'],Roby,9,10,Missed,True,False,1629676,,steal,rebound,,,,1626153|1626158|1627741|1628963|1629647|1629650|1629652|1629676|1630177|203090,1610612760.0,22000988
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,72,rebound,D. Wright REBOUND (Off:0 Def:3),[],Wright,9,10,,False,False,1626153,,3pt missed,2pt made,,,,1626153|1626158|1627741|1628963|1629647|1629650|1629652|1629676|1630177|203090,1610612758.0,22000988
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,73,2pt,M. Bagley III reverse Layup (6 PTS),['pointsinthepaint'],Bagley III,9,12,Made,True,False,1628963,,rebound,2pt missed,,,,1626153|1626158|1627741|1628963|1629647|1629650|1629652|1629676|1630177|203090,1610612758.0,22000988
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,75,2pt,MISS L. Dort driving Layup - blocked,['pointsinthepaint'],Dort,9,12,Missed,True,False,1629652,,2pt made,block,,,1627741.0,1626153|1626158|1627741|1628963|1629647|1629650|1629652|1629676|1630177|203090,1610612760.0,22000988
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,76,block,B. Hield BLOCK (1 BLK),[],Hield,9,12,,False,False,1627741,,2pt missed,rebound,,,,1626153|1626158|1627741|1628963|1629647|1629650|1629652|1629676|1630177|203090,1610612758.0,22000988
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,77,rebound,L. Dort REBOUND (Off:1 Def:0),[],Dort,9,12,,False,False,1629652,,block,3pt made,,,,1626153|1626158|1627741|1628963|1629647|1629650|1629652|1629676|1630177|203090,1610612760.0,22000988
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,78,3pt,D. Bazley 24' 3PT step back (7 PTS),['2ndchance'],Bazley,12,12,Made,True,False,1629647,,rebound,2pt missed,,,,1626153|1626158|1627741|1628963|1629647|1629650|1629652|1629676|1630177|203090,1610612760.0,22000988
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,79,2pt,MISS B. Hield 22' pullup Shot,[],Hield,12,12,Missed,True,False,1627741,,3pt made,rebound,,,,1626153|1626158|1627741|1628963|1629647|1629650|1629652|1629676|1630177|203090,1610612758.0,22000988
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,80,rebound,I. Roby REBOUND (Off:1 Def:2),[],Roby,12,12,,False,False,1629676,,2pt missed,3pt missed,,,,1626153|1626158|1627741|1628963|1629647|1629650|1629652|1629676|1630177|203090,1610612760.0,22000988
1,PT05M15.00S,05:15,Q1 05:15,40.75,81,3pt,MISS L. Dort 25' pullup 3PT,[],Dort,12,12,Missed,True,False,1629652,,rebound,rebound,,,,1626153|1626158|1627741|1628963|1629647|1629650|1629652|1629676|1630177|203090,1610612760.0,22000988
1,PT05M12.00S,05:12,Q1 05:12,40.8,82,rebound,M. Brown REBOUND (Off:5 Def:3),[],Brown,12,12,,False,False,1629650,,3pt missed,2pt missed,,,,1626153|1626158|1627741|1628963|1629647|1629650|1629652|1629676|1630177|203090,1610612760.0,22000988
1,PT05M12.00S,05:12,Q1 05:12,40.8,83,2pt,MISS M. Brown tip Layup,"['2ndchance', 'pointsinthepaint']",Brown,12,12,Missed,True,False,1629650,,rebound,rebound,,,,1626153|1626158|1627741|1628963|1629647|1629650|1629652|1629676|1630177|203090,1610612760.0,22000988
1,PT05M09.00S,05:09,Q1 05:09,40.85,84,rebound,D. Wright REBOUND (Off:0 Def:4),[],Wright,12,12,,False,False,1626153,,2pt missed,3pt missed,,,,1626153|1626158|1627741|1628963|1629647|1629650|1629652|1629676|1630177|203090,1610612758.0,22000988
1,PT05M03.00S,05:03,Q1 05:03,40.95,85,3pt,MISS B. Hield 26' pullup 3PT,[],Hield,12,12,Missed,True,False,1627741,,rebound,rebound,,,,1626153|1626158|1627741|1628963|1629647|1629650|1629652|1629676|1630177|203090,1610612758.0,22000988
1,PT05M00.00S,05:00,Q1 05:00,41.0,86,rebound,M. Bagley III REBOUND (Off:2 Def:0),[],Bagley III,12,12,,False,False,1628963,,3pt missed,2pt missed,,,,1626153|1626158|1627741|1628963|1629647|1629650|1629652|1629676|1630177|203090,1610612758.0,22000988
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,87,2pt,MISS M. Bagley III putback Layup,"['pointsinthepaint', '2ndchance']",Bagley III,12,12,Missed,True,False,1628963,,rebound,rebound,,,,1626153|1626158|1627741|1628963|1629647|1629650|1629652|1629676|1630177|203090,1610612758.0,22000988
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,88,rebound,D. Bazley REBOUND (Off:2 Def:1),[],Bazley,12,12,,False,False,1629647,,2pt missed,2pt missed,,,,1626153|1626158|1627741|1628963|1629647|1629650|1629652|1629676|1630177|203090,1610612760.0,22000988
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,89,2pt,MISS D. Bazley Layup - blocked,['pointsinthepaint'],Bazley,12,12,Missed,True,False,1629647,,rebound,block,,,1628963.0,1626153|1626158|1627741|1628963|1629647|1629650|1629652|1629676|1630177|203090,1610612760.0,22000988
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,90,block,M. Bagley III BLOCK (1 BLK),[],Bagley III,12,12,,False,False,1628963,,2pt missed,rebound,,,,1626153|1626158|1627741|1628963|1629647|1629650|1629652|1629676|1630177|203090,1610612758.0,22000988
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,91,rebound,B. Hield REBOUND (Off:0 Def:2),[],Hield,12,12,,False,False,1627741,,block,2pt missed,,,,1626153|1626158|1627741|1628963|1629647|1629650|1629652|1629676|1630177|203090,1610612758.0,22000988
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,92,2pt,MISS B. Hield running Layup - blocked,['pointsinthepaint'],Hield,12,12,Missed,True,False,1627741,,rebound,block,,,1630177.0,1626153|1626158|1627741|1628963|1629647|1629650|1629652|1629676|1630177|203090,1610612758.0,22000988
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,93,block,T. Maledon BLOCK (1 BLK),[],Maledon,12,12,,False,False,1630177,,2pt missed,rebound,,,,1626153|1626158|1627741|1628963|1629647|1629650|1629652|1629676|1630177|203090,1610612760.0,22000988
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,94,rebound,TEAM offensive REBOUND,['team'],,12,12,,False,False,0,,block,substitution,,,,1626153|1626158|1627741|1628963|1629647|1629650|1629652|1629676|1630177|203090,1610612758.0,22000988
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,97,substitution,SUB out: R. Holmes,[],Holmes,12,12,,False,False,1626158,,rebound,substitution,,,,1626153|1627741|1628963|1629647|1629650|1629652|1629676|1630177|203090,1610612758.0,22000988
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,98,substitution,SUB in: D. Jones,[],Jones,12,12,,False,False,1627745,,substitution,substitution,,,,1626153|1627741|1627745|1628963|1629647|1629650|1629652|1629676|1630177|203090,1610612758.0,22000988
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,99,substitution,SUB in: T. Davis,[],Davis,12,12,,False,False,1629056,,substitution,substitution,,,,1626153|1627741|1627745|1628963|1629056|1629647|1629650|1629652|1629676|1630177|203090,1610612758.0,22000988
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,100,substitution,SUB out: M. Bagley III,[],Bagley III,12,12,,False,False,1628963,,substitution,3pt missed,,,,1626153|1627741|1627745|1629056|1629647|1629650|1629652|1629676|1630177|203090,1610612758.0,22000988
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,101,3pt,MISS D. Wright 3PT,['2ndchance'],Wright,12,12,Missed,True,False,1626153,,substitution,rebound,,,,1626153|1627741|1627745|1629056|1629647|1629650|1629652|1629676|1630177|203090,1610612758.0,22000988
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,102,rebound,M. Brown REBOUND (Off:5 Def:4),[],Brown,12,12,,False,False,1629650,,3pt missed,3pt made,,,,1626153|1627741|1627745|1629056|1629647|1629650|1629652|1629676|1630177|203090,1610612760.0,22000988
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,103,3pt,L. Dort 24' 3PT pullup (6 PTS),[],Dort,15,12,Made,True,False,1629652,,rebound,3pt made,,,,1626153|1627741|1627745|1629056|1629647|1629650|1629652|1629676|1630177|203090,1610612760.0,22000988
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,104,3pt,B. Hield 25' 3PT  (3 PTS) (D. Jones 1 AST),[],Hield,15,15,Made,True,True,1627741,1627745.0,3pt made,2pt missed,,,,1626153|1627741|1627745|1629056|1629647|1629650|1629652|1629676|1630177|203090,1610612758.0,22000988
1,PT03M54.00S,03:54,Q1 03:54,38.1,106,2pt,MISS T. Maledon driving finger roll Layup,['pointsinthepaint'],Maledon,15,15,Missed,True,False,1630177,,3pt made,rebound,,,,1626153|1627741|1627745|1629056|1629647|1629650|1629652|1629676|1630177|203090,1610612760.0,22000988
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,107,rebound,B. Hield REBOUND (Off:0 Def:3),[],Hield,15,15,,False,False,1627741,,2pt missed,2pt missed,,,,1626153|1627741|1627745|1629056|1629647|1629650|1629652|1629676|1630177|203090,1610612758.0,22000988
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,108,2pt,MISS D. Wright Layup,['pointsinthepaint'],Wright,15,15,Missed,True,False,1626153,,rebound,rebound,,,,1626153|1627741|1627745|1629056|1629647|1629650|1629652|1629676|1630177|203090,1610612758.0,22000988
1,PT03M36.00S,03:36,Q1 03:36,38.4,109,rebound,D. Bazley REBOUND (Off:2 Def:2),[],Bazley,15,15,,False,False,1629647,,2pt missed,turnover,,,,1626153|1627741|1627745|1629056|1629647|1629650|1629652|1629676|1630177|203090,1610612760.0,22000988
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,110,turnover,D. Bazley bad pass TURNOVER (2 TO),[],Bazley,15,15,,False,False,1629647,,rebound,steal,,1627745.0,,1626153|1627741|1627745|1629056|1629647|1629650|1629652|1629676|1630177|203090,1610612760.0,22000988
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,111,steal,D. Jones STEAL (1 STL),[],Jones,15,15,,False,False,1627745,,turnover,3pt missed,,,,1626153|1627741|1627745|1629056|1629647|1629650|1629652|1629676|1630177|203090,1610612758.0,22000988
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,112,3pt,MISS M. Harkless 26' 3PT,['fromturnover'],Harkless,15,15,Missed,True,False,203090,,steal,rebound,,,,1626153|1627741|1627745|1629056|1629647|1629650|1629652|1629676|1630177|203090,1610612758.0,22000988
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,113,rebound,D. Bazley REBOUND (Off:2 Def:3),[],Bazley,15,15,,False,False,1629647,,3pt missed,foul,,,,1626153|1627741|1627745|1629056|1629647|1629650|1629652|1629676|1630177|203090,1610612760.0,22000988
