period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,30,rebound,N. Reid REBOUND (Off:0 Def:1),[],Reid,1,5,,False,False,1629675,,3pt missed,2pt missed,,,,1629638|1629667|1629675|1630162|1630183|1630193|1641711|1642013|202066|203497,1610612750.0,22301108
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,31,2pt,MISS A. Edwards 22' step back Shot,[],Edwards,1,5,Missed,True,False,1630162,,rebound,rebound,,,,1629638|1629667|1629675|1630162|1630183|1630193|1641711|1642013|202066|203497,1610612750.0,22301108
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,32,rebound,R. Gobert REBOUND (Off:1 Def:0),[],Gobert,1,5,,False,False,203497,,2pt missed,foul,,,,1629638|1629667|1629675|1630162|1630183|1630193|1641711|1642013|202066|203497,1610612750.0,22301108
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,33,foul,I. Quickley shooting personal FOUL (1 PF) (Reid 2 FT),['2freethrow'],Quickley,1,5,,False,False,1630193,,rebound,freethrow,1629675.0,,,1629638|1629667|1629675|1630162|1630183|1630193|1641711|1642013|202066|203497,1610612761.0,22301108
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,35,freethrow,N. Reid Free Throw 1 of 2 (1 PTS),['2ndchance'],Reid,2,5,Made,False,False,1629675,,foul,freethrow,,,,1629638|1629667|1629675|1630162|1630183|1630193|1641711|1642013|202066|203497,1610612750.0,22301108
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,36,freethrow,MISS N. Reid Free Throw 2 of 2,['2ndchance'],Reid,2,5,Missed,False,False,1629675,,freethrow,rebound,,,,1629638|1629667|1629675|1630162|1630183|1630193|1641711|1642013|202066|203497,1610612750.0,22301108
1,PT09M18.00S,09:18,Q1 09:18,44.7,37,rebound,J. McDaniels REBOUND (Off:1 Def:0),[],McDaniels,2,5,,False,False,1630183,,freethrow,3pt made,,,,1629638|1629667|1629675|1630162|1630183|1630193|1641711|1642013|202066|203497,1610612750.0,22301108
1,PT09M12.00S,09:12,Q1 09:12,44.8,38,3pt,N. Reid 25' 3PT  (4 PTS) (A. Edwards 1 AST),['2ndchance'],Reid,5,5,Made,True,True,1629675,1630162.0,rebound,2pt missed,,,,1629638|1629667|1629675|1630162|1630183|1630193|1641711|1642013|202066|203497,1610612750.0,22301108
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,40,2pt,MISS G. Dick 20' pullup Shot - blocked,[],Dick,5,5,Missed,True,False,1641711,,3pt made,block,,,1630183.0,1629638|1629667|1629675|1630162|1630183|1630193|1641711|1642013|202066|203497,1610612761.0,22301108
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,41,block,J. McDaniels BLOCK (2 BLK),[],McDaniels,5,5,,False,False,1630183,,2pt missed,rebound,,,,1629638|1629667|1629675|1630162|1630183|1630193|1641711|1642013|202066|203497,1610612750.0,22301108
1,PT08M48.00S,08:48,Q1 08:48,43.2,42,rebound,TEAM offensive REBOUND,['team'],,5,5,,False,False,0,,block,3pt missed,,,,1629638|1629667|1629675|1630162|1630183|1630193|1641711|1642013|202066|203497,1610612761.0,22301108
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,44,3pt,MISS M. Williams 24' 3PT,['2ndchance'],Williams,5,5,Missed,True,False,1642013,,rebound,rebound,,,,1629638|1629667|1629675|1630162|1630183|1630193|1641711|1642013|202066|203497,1610612761.0,22301108
1,PT08M45.00S,08:45,Q1 08:45,43.25,45,rebound,TEAM offensive REBOUND,['team'],,5,5,,False,False,0,,3pt missed,turnover,,,,1629638|1629667|1629675|1630162|1630183|1630193|1641711|1642013|202066|203497,1610612761.0,22301108
1,PT08M45.00S,08:45,Q1 08:45,43.25,46,turnover,TOR shot clock Team TURNOVER,['team'],,5,5,,False,False,0,,rebound,foul,,,,1629638|1629667|1629675|1630162|1630183|1630193|1641711|1642013|202066|203497,1610612761.0,22301108
1,PT08M30.00S,08:30,Q1 08:30,43.5,47,foul,J. McDaniels shooting personal FOUL (1 PF) (Edwards 2 FT),['2freethrow'],McDaniels,5,5,,False,False,1629667,,turnover,freethrow,1630162.0,,,1629638|1629667|1629675|1630162|1630183|1630193|1641711|1642013|202066|203497,1610612761.0,22301108
1,PT08M30.00S,08:30,Q1 08:30,43.5,49,freethrow,A. Edwards Free Throw 1 of 2 (1 PTS),['fromturnover'],Edwards,6,5,Made,False,False,1630162,,foul,freethrow,,,,1629638|1629667|1629675|1630162|1630183|1630193|1641711|1642013|202066|203497,1610612750.0,22301108
1,PT08M30.00S,08:30,Q1 08:30,43.5,50,freethrow,MISS A. Edwards Free Throw 2 of 2,['fromturnover'],Edwards,6,5,Missed,False,False,1630162,,freethrow,rebound,,,,1629638|1629667|1629675|1630162|1630183|1630193|1641711|1642013|202066|203497,1610612750.0,22301108
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,51,rebound,M. Williams REBOUND (Off:0 Def:2),[],Williams,6,5,,False,False,1642013,,freethrow,2pt missed,,,,1629638|1629667|1629675|1630162|1630183|1630193|1641711|1642013|202066|203497,1610612761.0,22301108
1,PT08M09.00S,08:09,Q1 08:09,43.85,52,2pt,MISS M. Williams 17' Jump Shot,[],Williams,6,5,Missed,True,False,1642013,,rebound,rebound,,,,1629638|1629667|1629675|1630162|1630183|1630193|1641711|1642013|202066|203497,1610612761.0,22301108
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,53,rebound,N. Reid REBOUND (Off:0 Def:2),[],Reid,6,5,,False,False,1629675,,2pt missed,turnover,,,,1629638|1629667|1629675|1630162|1630183|1630193|1641711|1642013|202066|203497,1610612750.0,22301108
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,54,turnover,R. Gobert 3-second-violation TURNOVER (2 TO),[],Gobert,6,5,,False,False,203497,,rebound,2pt made,,,,1629638|1629667|1629675|1630162|1630183|1630193|1641711|1642013|202066|203497,1610612750.0,22301108
1,PT07M39.00S,07:39,Q1 07:39,42.35,55,2pt,I. Quickley driving finger roll Layup (2 PTS),"['pointsinthepaint', 'fromturnover']",Quickley,6,7,Made,True,False,1630193,,turnover,2pt made,,,,1629638|1629667|1629675|1630162|1630183|1630193|1641711|1642013|202066|203497,1610612761.0,22301108
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,56,2pt,N. Reid driving DUNK (6 PTS) (A. Edwards 2 AST),['pointsinthepaint'],Reid,8,7,Made,True,True,1629675,1630162.0,2pt made,turnover,,,,1629638|1629667|1629675|1630162|1630183|1630193|1641711|1642013|202066|203497,1610612750.0,22301108
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,58,turnover,J. McDaniels traveling TURNOVER (1 TO),[],McDaniels,8,7,,False,False,1629667,,2pt made,foul,,,,1629638|1629667|1629675|1630162|1630183|1630193|1641711|1642013|202066|203497,1610612761.0,22301108
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,59,foul,J. McDaniels offensive FOUL (1 PF),[],McDaniels,8,7,,False,False,1630183,,turnover,turnover,1630193.0,,,1629638|1629667|1629675|1630162|1630183|1630193|1641711|1642013|202066|203497,1610612750.0,22301108
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,61,turnover,J. McDaniels offensive foul TURNOVER (1 TO),[],McDaniels,8,7,,False,False,1630183,,foul,3pt missed,,,,1629638|1629667|1629675|1630162|1630183|1630193|1641711|1642013|202066|203497,1610612750.0,22301108
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,62,3pt,MISS G. Temple 3PT,['fromturnover'],Temple,8,7,Missed,True,False,202066,,turnover,rebound,,,,1629638|1629667|1629675|1630162|1630183|1630193|1641711|1642013|202066|203497,1610612761.0,22301108
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,63,rebound,N. Reid REBOUND (Off:0 Def:3),[],Reid,8,7,,False,False,1629675,,3pt missed,3pt made,,,,1629638|1629667|1629675|1630162|1630183|1630193|1641711|1642013|202066|203497,1610612750.0,22301108
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,64,3pt,N. Reid 26' 3PT  (9 PTS) (A. Edwards 3 AST),[],Reid,11,7,Made,True,True,1629675,1630162.0,rebound,timeout,,,,1629638|1629667|1629675|1630162|1630183|1630193|1641711|1642013|202066|203497,1610612750.0,22301108
1,PT06M33.00S,06:33,Q1 06:33,41.45,66,timeout,TOR Timeout,"['team', 'mandatory']",,11,7,,False,False,0,,3pt made,substitution,,,,1629638|1629667|1629675|1630162|1630183|1630193|1641711|1642013|202066|203497,1610612761.0,22301108
1,PT06M33.00S,06:33,Q1 06:33,41.45,67,substitution,SUB out: R. Gobert,[],Gobert,11,7,,False,False,203497,,timeout,substitution,,,,1629638|1629667|1629675|1630162|1630183|1630193|1641711|1642013|202066,1610612750.0,22301108
1,PT06M33.00S,06:33,Q1 06:33,41.45,68,substitution,SUB out: N. Alexander-Walker,[],Alexander-Walker,11,7,,False,False,1629638,,substitution,substitution,,,,1629667|1629675|1630162|1630183|1630193|1641711|1642013|202066,1610612750.0,22301108
1,PT06M33.00S,06:33,Q1 06:33,41.45,69,substitution,SUB in: K. Anderson,[],Anderson,11,7,,False,False,203937,,substitution,substitution,,,,1629667|1629675|1630162|1630183|1630193|1641711|1642013|202066|203937,1610612750.0,22301108
1,PT06M33.00S,06:33,Q1 06:33,41.45,70,substitution,SUB in: M. Morris,[],Morris,11,7,,False,False,1628420,,substitution,2pt missed,,,,1628420|1629667|1629675|1630162|1630183|1630193|1641711|1642013|202066|203937,1610612750.0,22301108
1,PT06M18.00S,06:18,Q1 06:18,41.7,71,2pt,MISS J. McDaniels driving Layup,['pointsinthepaint'],McDaniels,11,7,Missed,True,False,1629667,,substitution,rebound,,,,1628420|1629667|1629675|1630162|1630183|1630193|1641711|1642013|202066|203937,1610612761.0,22301108
1,PT06M15.00S,06:15,Q1 06:15,41.75,72,rebound,N. Reid REBOUND (Off:0 Def:4),[],Reid,11,7,,False,False,1629675,,2pt missed,2pt missed,,,,1628420|1629667|1629675|1630162|1630183|1630193|1641711|1642013|202066|203937,1610612750.0,22301108
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,73,2pt,MISS K. Anderson 10' running Shot,"['pointsinthepaint', 'fastbreak']",Anderson,11,7,Missed,True,False,203937,,rebound,rebound,,,,1628420|1629667|1629675|1630162|1630183|1630193|1641711|1642013|202066|203937,1610612750.0,22301108
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,74,rebound,M. Williams REBOUND (Off:0 Def:3),[],Williams,11,7,,False,False,1642013,,2pt missed,2pt missed,,,,1628420|1629667|1629675|1630162|1630183|1630193|1641711|1642013|202066|203937,1610612761.0,22301108
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,75,2pt,MISS G. Temple 16' pullup Shot,[],Temple,11,7,Missed,True,False,202066,,rebound,rebound,,,,1628420|1629667|1629675|1630162|1630183|1630193|1641711|1642013|202066|203937,1610612761.0,22301108
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,76,rebound,K. Anderson REBOUND (Off:0 Def:1),[],Anderson,11,7,,False,False,203937,,2pt missed,3pt missed,,,,1628420|1629667|1629675|1630162|1630183|1630193|1641711|1642013|202066|203937,1610612750.0,22301108
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,77,3pt,MISS N. Reid 24' 3PT,[],Reid,11,7,Missed,True,False,1629675,,rebound,rebound,,,,1628420|1629667|1629675|1630162|1630183|1630193|1641711|1642013|202066|203937,1610612750.0,22301108
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,78,rebound,G. Dick REBOUND (Off:0 Def:2),[],Dick,11,7,,False,False,1641711,,3pt missed,2pt made,,,,1628420|1629667|1629675|1630162|1630183|1630193|1641711|1642013|202066|203937,1610612761.0,22301108
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,79,2pt,I. Quickley running Layup (4 PTS),"['fastbreak', 'pointsinthepaint']",Quickley,11,9,Made,True,False,1630193,,rebound,foul,,,,1628420|1629667|1629675|1630162|1630183|1630193|1641711|1642013|202066|203937,1610612761.0,22301108
1,PT05M06.00S,05:06,Q1 05:06,40.9,80,foul,J. McDaniels personal FOUL (2 PF),[],McDaniels,11,9,,False,False,1629667,,2pt made,substitution,1630162.0,,,1628420|1629667|1629675|1630162|1630183|1630193|1641711|1642013|202066|203937,1610612761.0,22301108
1,PT05M06.00S,05:06,Q1 05:06,40.9,82,substitution,SUB out: G. Dick,[],Dick,11,9,,False,False,1641711,,foul,substitution,,,,1628420|1629667|1629675|1630162|1630183|1630193|1642013|202066|203937,1610612761.0,22301108
1,PT05M06.00S,05:06,Q1 05:06,40.9,83,substitution,SUB in: J. Nwora,[],Nwora,11,9,,False,False,1629670,,substitution,3pt missed,,,,1628420|1629667|1629670|1629675|1630162|1630183|1630193|1642013|202066|203937,1610612761.0,22301108
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,84,3pt,MISS J. McDaniels 3PT,[],McDaniels,11,9,Missed,True,False,1630183,,substitution,rebound,,,,1628420|1629667|1629670|1629675|1630162|1630183|1630193|1642013|202066|203937,1610612750.0,22301108
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,85,rebound,I. Quickley REBOUND (Off:0 Def:1),[],Quickley,11,9,,False,False,1630193,,3pt missed,2pt missed,,,,1628420|1629667|1629670|1629675|1630162|1630183|1630193|1642013|202066|203937,1610612761.0,22301108
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,86,2pt,MISS M. Williams 10' Jump Shot,[],Williams,11,9,Missed,True,False,1642013,,rebound,rebound,,,,1628420|1629667|1629670|1629675|1630162|1630183|1630193|1642013|202066|203937,1610612761.0,22301108
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,87,rebound,J. McDaniels REBOUND (Off:1 Def:1),[],McDaniels,11,9,,False,False,1629667,,2pt missed,2pt missed,,,,1628420|1629667|1629670|1629675|1630162|1630183|1630193|1642013|202066|203937,1610612761.0,22301108
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,88,2pt,MISS J. McDaniels tip Layup,"['pointsinthepaint', '2ndchance']",McDaniels,11,9,Missed,True,False,1629667,,rebound,rebound,,,,1628420|1629667|1629670|1629675|1630162|1630183|1630193|1642013|202066|203937,1610612761.0,22301108
1,PT04M30.00S,04:30,Q1 04:30,39.5,89,rebound,M. Morris REBOUND (Off:0 Def:1),[],Morris,11,9,,False,False,1628420,,2pt missed,3pt made,,,,1628420|1629667|1629670|1629675|1630162|1630183|1630193|1642013|202066|203937,1610612750.0,22301108
1,PT04M24.00S,04:24,Q1 04:24,39.6,90,3pt,A. Edwards 3PT step back (4 PTS) (K. Anderson 1 AST),[],Edwards,14,9,Made,True,True,1630162,203937.0,rebound,foul,,,,1628420|1629667|1629670|1629675|1630162|1630183|1630193|1642013|202066|203937,1610612750.0,22301108
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,92,foul,K. Anderson shooting personal FOUL (1 PF) (Nwora 3 FT),['3freethrow'],Anderson,14,9,,False,False,203937,,3pt made,freethrow,1629670.0,,,1628420|1629667|1629670|1629675|1630162|1630183|1630193|1642013|202066|203937,1610612750.0,22301108
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,94,freethrow,J. Nwora Free Throw 1 of 3 (1 PTS),[],Nwora,14,10,Made,False,False,1629670,,foul,freethrow,,,,1628420|1629667|1629670|1629675|1630162|1630183|1630193|1642013|202066|203937,1610612761.0,22301108
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,95,freethrow,J. Nwora Free Throw 2 of 3 (2 PTS),[],Nwora,14,11,Made,False,False,1629670,,freethrow,freethrow,,,,1628420|1629667|1629670|1629675|1630162|1630183|1630193|1642013|202066|203937,1610612761.0,22301108
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,102,freethrow,J. Nwora Free Throw 3 of 3 (3 PTS),[],Nwora,14,12,Made,False,False,1629670,,freethrow,substitution,,,,1628420|1629667|1629670|1629675|1630162|1630183|1630193|1642013|202066|203937,1610612761.0,22301108
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,96,substitution,SUB out: J. McDaniels,[],McDaniels,14,12,,False,False,1630183,,freethrow,substitution,,,,1628420|1629667|1629670|1629675|1630162|1630193|1642013|202066|203937,1610612750.0,22301108
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,97,substitution,SUB out: I. Quickley,[],Quickley,14,12,,False,False,1630193,,substitution,substitution,,,,1628420|1629667|1629670|1629675|1630162|1642013|202066|203937,1610612761.0,22301108
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,98,substitution,SUB out: M. Williams,[],Williams,14,12,,False,False,1642013,,substitution,substitution,,,,1628420|1629667|1629670|1629675|1630162|202066|203937,1610612761.0,22301108
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,99,substitution,SUB in: J. McLaughlin,[],McLaughlin,14,12,,False,False,1629162,,substitution,substitution,,,,1628420|1629162|1629667|1629670|1629675|1630162|202066|203937,1610612750.0,22301108
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,100,substitution,SUB in: J. Freeman-Liberty,[],Freeman-Liberty,14,12,,False,False,1631241,,substitution,substitution,,,,1628420|1629162|1629667|1629670|1629675|1630162|1631241|202066|203937,1610612761.0,22301108
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,101,substitution,SUB in: M. Gueye,[],Gueye,14,12,,False,False,1631338,,substitution,turnover,,,,1628420|1629162|1629667|1629670|1629675|1630162|1631241|1631338|202066|203937,1610612761.0,22301108
1,PT03M48.00S,03:48,Q1 03:48,38.2,103,turnover,N. Reid traveling TURNOVER (1 TO),[],Reid,14,12,,False,False,1629675,,substitution,2pt made,,,,1628420|1629162|1629667|1629670|1629675|1630162|1631241|1631338|202066|203937,1610612750.0,22301108
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,104,2pt,M. Gueye cutting finger roll Layup (2 PTS) (J. McDaniels 2 AST),"['pointsinthepaint', 'fromturnover']",Gueye,14,14,Made,True,True,1631338,1629667.0,turnover,3pt missed,,,,1628420|1629162|1629667|1629670|1629675|1630162|1631241|1631338|202066|203937,1610612761.0,22301108
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,106,3pt,MISS A. Edwards 24' 3PT,[],Edwards,14,14,Missed,True,False,1630162,,2pt made,rebound,,,,1628420|1629162|1629667|1629670|1629675|1630162|1631241|1631338|202066|203937,1610612750.0,22301108
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,107,rebound,J. McDaniels REBOUND (Off:1 Def:2),[],McDaniels,14,14,,False,False,1629667,,3pt missed,3pt missed,,,,1628420|1629162|1629667|1629670|1629675|1630162|1631241|1631338|202066|203937,1610612761.0,22301108
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,108,3pt,MISS J. Freeman-Liberty 24' running 3PT,['fastbreak'],Freeman-Liberty,14,14,Missed,True,False,1631241,,rebound,rebound,,,,1628420|1629162|1629667|1629670|1629675|1630162|1631241|1631338|202066|203937,1610612761.0,22301108
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,109,rebound,N. Reid REBOUND (Off:0 Def:5),[],Reid,14,14,,False,False,1629675,,3pt missed,2pt missed,,,,1628420|1629162|1629667|1629670|1629675|1630162|1631241|1631338|202066|203937,1610612750.0,22301108
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,110,2pt,MISS A. Edwards 7' driving bank Shot,['pointsinthepaint'],Edwards,14,14,Missed,True,False,1630162,,rebound,rebound,,,,1628420|1629162|1629667|1629670|1629675|1630162|1631241|1631338|202066|203937,1610612750.0,22301108
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,111,rebound,G. Temple REBOUND (Off:0 Def:1),[],Temple,14,14,,False,False,202066,,2pt missed,2pt made,,,,1628420|1629162|1629667|1629670|1629675|1630162|1631241|1631338|202066|203937,1610612761.0,22301108
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,112,2pt,J. Freeman-Liberty running finger roll Layup (2 PTS) (J. Nwora 1 AST),"['fastbreak', 'pointsinthepaint']",Freeman-Liberty,14,16,Made,True,True,1631241,1629670.0,rebound,2pt made,,,,1628420|1629162|1629667|1629670|1629675|1630162|1631241|1631338|202066|203937,1610612761.0,22301108
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,114,2pt,M. Morris 14' Jump Shot (2 PTS) (K. Anderson 2 AST),[],Morris,16,16,Made,True,True,1628420,203937.0,2pt made,foul,,,,1628420|1629162|1629667|1629670|1629675|1630162|1631241|1631338|202066|203937,1610612750.0,22301108
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,116,foul,M. Gueye offensive FOUL (1 PF),[],Gueye,16,16,,False,False,1631338,,2pt made,turnover,1629162.0,,,1628420|1629162|1629667|1629670|1629675|1630162|1631241|1631338|202066|203937,1610612761.0,22301108
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,118,turnover,M. Gueye offensive foul TURNOVER (1 TO),[],Gueye,16,16,,False,False,1631338,,foul,timeout,,,,1628420|1629162|1629667|1629670|1629675|1630162|1631241|1631338|202066|203937,1610612761.0,22301108
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,119,timeout,MIN Timeout,"['team', 'mandatory']",,16,16,,False,False,0,,turnover,substitution,,,,1628420|1629162|1629667|1629670|1629675|1630162|1631241|1631338|202066|203937,1610612750.0,22301108
