period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,22,turnover,J. Robinson-Earl bad pass out-of-bounds TURNOVER (1 TO),[],Robinson-Earl,7,7,,False,False,1630526,,freethrow,turnover,,,,1628972|1628983|1629652|1629750|1630245|1630526|1630581|1630598|202696|203897,1610612760.0,22100730
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,24,turnover,N. Vucevic lost ball TURNOVER (1 TO),[],Vucevic,7,7,,False,False,202696,,turnover,steal,,1628983.0,,1628972|1628983|1629652|1629750|1630245|1630526|1630581|1630598|202696|203897,1610612741.0,22100730
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,25,steal,S. Gilgeous-Alexander STEAL (1 STL),[],Gilgeous-Alexander,7,7,,False,False,1628983,,turnover,2pt missed,,,,1628972|1628983|1629652|1629750|1630245|1630526|1630581|1630598|202696|203897,1610612760.0,22100730
1,PT09M24.00S,09:24,Q1 09:24,44.6,26,2pt,MISS S. Gilgeous-Alexander running Layup - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Gilgeous-Alexander,7,7,Missed,True,False,1628983,,steal,block,,,1630245.0,1628972|1628983|1629652|1629750|1630245|1630526|1630581|1630598|202696|203897,1610612760.0,22100730
1,PT09M24.00S,09:24,Q1 09:24,44.6,27,block,A. Dosunmu BLOCK (1 BLK),[],Dosunmu,7,7,,False,False,1630245,,2pt missed,rebound,,,,1628972|1628983|1629652|1629750|1630245|1630526|1630581|1630598|202696|203897,1610612741.0,22100730
1,PT09M21.00S,09:21,Q1 09:21,44.65,28,rebound,L. Dort REBOUND (Off:1 Def:1),[],Dort,7,7,,False,False,1629652,,block,foul,,,,1628972|1628983|1629652|1629750|1630245|1630526|1630581|1630598|202696|203897,1610612760.0,22100730
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,29,foul,T. Brown Jr. personal FOUL (1 PF),[],Brown Jr.,7,7,,False,False,1628972,,rebound,2pt missed,1630598.0,,,1628972|1628983|1629652|1629750|1630245|1630526|1630581|1630598|202696|203897,1610612741.0,22100730
1,PT09M15.00S,09:15,Q1 09:15,44.75,31,2pt,MISS L. Dort driving floating Shot,"['pointsinthepaint', 'fromturnover', '2ndchance']",Dort,7,7,Missed,True,False,1629652,,foul,rebound,,,,1628972|1628983|1629652|1629750|1630245|1630526|1630581|1630598|202696|203897,1610612760.0,22100730
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,32,rebound,Z. LaVine REBOUND (Off:0 Def:1),[],LaVine,7,7,,False,False,203897,,2pt missed,2pt missed,,,,1628972|1628983|1629652|1629750|1630245|1630526|1630581|1630598|202696|203897,1610612741.0,22100730
1,PT09M00.00S,09:00,Q1 09:00,45.0,33,2pt,MISS Z. LaVine 13' pullup Shot,['pointsinthepaint'],LaVine,7,7,Missed,True,False,203897,,rebound,rebound,,,,1628972|1628983|1629652|1629750|1630245|1630526|1630581|1630598|202696|203897,1610612741.0,22100730
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,34,rebound,J. Giddey REBOUND (Off:0 Def:2),[],Giddey,7,7,,False,False,1630581,,2pt missed,3pt made,,,,1628972|1628983|1629652|1629750|1630245|1630526|1630581|1630598|202696|203897,1610612760.0,22100730
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,35,3pt,L. Dort 30' 3PT  (3 PTS) (J. Robinson-Earl 1 AST),[],Dort,10,7,Made,True,True,1629652,1630526.0,rebound,2pt missed,,,,1628972|1628983|1629652|1629750|1630245|1630526|1630581|1630598|202696|203897,1610612760.0,22100730
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,37,2pt,MISS J. Green driving finger roll Layup,['pointsinthepaint'],Green,10,7,Missed,True,False,1629750,,3pt made,rebound,,,,1628972|1628983|1629652|1629750|1630245|1630526|1630581|1630598|202696|203897,1610612741.0,22100730
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,38,rebound,J. Robinson-Earl REBOUND (Off:0 Def:1),[],Robinson-Earl,10,7,,False,False,1630526,,2pt missed,turnover,,,,1628972|1628983|1629652|1629750|1630245|1630526|1630581|1630598|202696|203897,1610612760.0,22100730
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,39,turnover,J. Giddey bad pass TURNOVER (1 TO),[],Giddey,10,7,,False,False,1630581,,rebound,steal,,1629750.0,,1628972|1628983|1629652|1629750|1630245|1630526|1630581|1630598|202696|203897,1610612760.0,22100730
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,40,steal,J. Green STEAL (1 STL),[],Green,10,7,,False,False,1629750,,turnover,3pt made,,,,1628972|1628983|1629652|1629750|1630245|1630526|1630581|1630598|202696|203897,1610612741.0,22100730
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,41,3pt,A. Dosunmu 3PT  (5 PTS) (Z. LaVine 2 AST),['fromturnover'],Dosunmu,10,10,Made,True,True,1630245,203897.0,steal,2pt missed,,,,1628972|1628983|1629652|1629750|1630245|1630526|1630581|1630598|202696|203897,1610612741.0,22100730
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,43,2pt,MISS J. Giddey 9' pullup Shot,[],Giddey,10,10,Missed,True,False,1630581,,3pt made,rebound,,,,1628972|1628983|1629652|1629750|1630245|1630526|1630581|1630598|202696|203897,1610612760.0,22100730
1,PT07M54.00S,07:54,Q1 07:54,42.1,44,rebound,J. Giddey REBOUND (Off:1 Def:2),[],Giddey,10,10,,False,False,1630581,,2pt missed,3pt made,,,,1628972|1628983|1629652|1629750|1630245|1630526|1630581|1630598|202696|203897,1610612760.0,22100730
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,45,3pt,A. Wiggins 3PT  (3 PTS) (S. Gilgeous-Alexander 1 AST),['2ndchance'],Wiggins,13,10,Made,True,True,1630598,1628983.0,rebound,timeout,,,,1628972|1628983|1629652|1629750|1630245|1630526|1630581|1630598|202696|203897,1610612760.0,22100730
1,PT07M45.00S,07:45,Q1 07:45,42.25,47,timeout,CHI Timeout,"['team', 'mandatory']",,13,10,,False,False,0,,3pt made,substitution,,,,1628972|1628983|1629652|1629750|1630245|1630526|1630581|1630598|202696|203897,1610612741.0,22100730
1,PT07M45.00S,07:45,Q1 07:45,42.25,48,substitution,SUB out: J. Green,[],Green,13,10,,False,False,1629750,,timeout,substitution,,,,1628972|1628983|1629652|1630245|1630526|1630581|1630598|202696|203897,1610612741.0,22100730
1,PT07M45.00S,07:45,Q1 07:45,42.25,49,substitution,SUB in: A. McKinnie,[],McKinnie,13,10,,False,False,1628035,,substitution,3pt made,,,,1628035|1628972|1628983|1629652|1630245|1630526|1630581|1630598|202696|203897,1610612741.0,22100730
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,51,3pt,Z. LaVine 26' 3PT step back (5 PTS),[],LaVine,13,13,Made,True,False,203897,,substitution,2pt made,,,,1628035|1628972|1628983|1629652|1630245|1630526|1630581|1630598|202696|203897,1610612741.0,22100730
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,52,2pt,S. Gilgeous-Alexander driving Layup (4 PTS),['pointsinthepaint'],Gilgeous-Alexander,15,13,Made,True,False,1628983,,3pt made,2pt made,,,,1628035|1628972|1628983|1629652|1630245|1630526|1630581|1630598|202696|203897,1610612760.0,22100730
1,PT07M00.00S,07:00,Q1 07:00,43.0,53,2pt,A. Dosunmu 11' pullup Jump Shot (7 PTS),['pointsinthepaint'],Dosunmu,15,15,Made,True,False,1630245,,2pt made,turnover,,,,1628035|1628972|1628983|1629652|1630245|1630526|1630581|1630598|202696|203897,1610612741.0,22100730
1,PT06M51.00S,06:51,Q1 06:51,41.15,54,turnover,S. Gilgeous-Alexander lost ball TURNOVER (1 TO),[],Gilgeous-Alexander,15,15,,False,False,1628983,,2pt made,steal,,203897.0,,1628035|1628972|1628983|1629652|1630245|1630526|1630581|1630598|202696|203897,1610612760.0,22100730
1,PT06M51.00S,06:51,Q1 06:51,41.15,55,steal,Z. LaVine STEAL (1 STL),[],LaVine,15,15,,False,False,203897,,turnover,2pt made,,,,1628035|1628972|1628983|1629652|1630245|1630526|1630581|1630598|202696|203897,1610612741.0,22100730
1,PT06M48.00S,06:48,Q1 06:48,41.2,56,2pt,T. Brown Jr. running DUNK (5 PTS) (Z. LaVine 3 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Brown Jr.,15,17,Made,True,True,1628972,203897.0,steal,3pt made,,,,1628035|1628972|1628983|1629652|1630245|1630526|1630581|1630598|202696|203897,1610612741.0,22100730
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,58,3pt,J. Robinson-Earl 27' 3PT  (6 PTS) (J. Giddey 2 AST),[],Robinson-Earl,18,17,Made,True,True,1630526,1630581.0,2pt made,turnover,,,,1628035|1628972|1628983|1629652|1630245|1630526|1630581|1630598|202696|203897,1610612760.0,22100730
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,60,turnover,Z. LaVine bad pass out-of-bounds TURNOVER (1 TO),[],LaVine,18,17,,False,False,203897,,3pt made,foul,,,,1628035|1628972|1628983|1629652|1630245|1630526|1630581|1630598|202696|203897,1610612741.0,22100730
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,61,foul,A. Dosunmu shooting personal FOUL (1 PF) (Gilgeous-Alexander 2 FT),['2freethrow'],Dosunmu,18,17,,False,False,1630245,,turnover,freethrow,1628983.0,,,1628035|1628972|1628983|1629652|1630245|1630526|1630581|1630598|202696|203897,1610612741.0,22100730
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,63,freethrow,S. Gilgeous-Alexander Free Throw 1 of 2 (5 PTS),['fromturnover'],Gilgeous-Alexander,19,17,Made,False,False,1628983,,foul,substitution,,,,1628035|1628972|1628983|1629652|1630245|1630526|1630581|1630598|202696|203897,1610612760.0,22100730
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,64,substitution,SUB out: T. Brown Jr.,[],Brown Jr.,19,17,,False,False,1628972,,freethrow,substitution,,,,1628035|1628983|1629652|1630245|1630526|1630581|1630598|202696|203897,1610612741.0,22100730
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,65,substitution,SUB in: C. White,[],White,19,17,,False,False,1629632,,substitution,freethrow,,,,1628035|1628983|1629632|1629652|1630245|1630526|1630581|1630598|202696|203897,1610612741.0,22100730
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,66,freethrow,MISS S. Gilgeous-Alexander Free Throw 2 of 2,['fromturnover'],Gilgeous-Alexander,19,17,Missed,False,False,1628983,,substitution,rebound,,,,1628035|1628983|1629632|1629652|1630245|1630526|1630581|1630598|202696|203897,1610612760.0,22100730
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,67,rebound,A. McKinnie REBOUND (Off:0 Def:1),[],McKinnie,19,17,,False,False,1628035,,freethrow,2pt missed,,,,1628035|1628983|1629632|1629652|1630245|1630526|1630581|1630598|202696|203897,1610612741.0,22100730
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,68,2pt,MISS C. White 8' driving Layup,['pointsinthepaint'],White,19,17,Missed,True,False,1629632,,rebound,rebound,,,,1628035|1628983|1629632|1629652|1630245|1630526|1630581|1630598|202696|203897,1610612741.0,22100730
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,69,rebound,N. Vucevic REBOUND (Off:1 Def:0),[],Vucevic,19,17,,False,False,202696,,2pt missed,2pt made,,,,1628035|1628983|1629632|1629652|1630245|1630526|1630581|1630598|202696|203897,1610612741.0,22100730
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,70,2pt,N. Vucevic tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Vucevic,19,19,Made,True,False,202696,,rebound,turnover,,,,1628035|1628983|1629632|1629652|1630245|1630526|1630581|1630598|202696|203897,1610612741.0,22100730
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,71,turnover,J. Giddey bad pass TURNOVER (2 TO),[],Giddey,19,19,,False,False,1630581,,2pt made,steal,,203897.0,,1628035|1628983|1629632|1629652|1630245|1630526|1630581|1630598|202696|203897,1610612760.0,22100730
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,72,steal,Z. LaVine STEAL (2 STL),[],LaVine,19,19,,False,False,203897,,turnover,2pt made,,,,1628035|1628983|1629632|1629652|1630245|1630526|1630581|1630598|202696|203897,1610612741.0,22100730
1,PT05M33.00S,05:33,Q1 05:33,40.45,74,2pt,A. Dosunmu 7' running Layup (9 PTS) (C. White 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak', 'defensivegoaltending']",Dosunmu,19,21,Made,True,True,1630245,1629632.0,steal,3pt missed,,,,1628035|1628983|1629632|1629652|1630245|1630526|1630581|1630598|202696|203897,1610612741.0,22100730
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,79,3pt,MISS J. Giddey 28' 3PT,[],Giddey,19,21,Missed,True,False,1630581,,2pt made,rebound,,,,1628035|1628983|1629632|1629652|1630245|1630526|1630581|1630598|202696|203897,1610612760.0,22100730
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,80,rebound,A. Dosunmu REBOUND (Off:0 Def:2),[],Dosunmu,19,21,,False,False,1630245,,3pt missed,2pt made,,,,1628035|1628983|1629632|1629652|1630245|1630526|1630581|1630598|202696|203897,1610612741.0,22100730
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,81,2pt,A. McKinnie running Layup (2 PTS) (A. Dosunmu 1 AST),"['pointsinthepaint', 'fastbreak']",McKinnie,19,23,Made,True,True,1628035,1630245.0,rebound,2pt made,,,,1628035|1628983|1629632|1629652|1630245|1630526|1630581|1630598|202696|203897,1610612741.0,22100730
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,83,2pt,L. Dort 11' pullup Jump Shot (5 PTS),['pointsinthepaint'],Dort,21,23,Made,True,False,1629652,,2pt made,3pt missed,,,,1628035|1628983|1629632|1629652|1630245|1630526|1630581|1630598|202696|203897,1610612760.0,22100730
1,PT04M33.00S,04:33,Q1 04:33,39.45,84,3pt,MISS Z. LaVine 26' pullup 3PT,[],LaVine,21,23,Missed,True,False,203897,,2pt made,rebound,,,,1628035|1628983|1629632|1629652|1630245|1630526|1630581|1630598|202696|203897,1610612741.0,22100730
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,85,rebound,N. Vucevic REBOUND (Off:2 Def:0),[],Vucevic,21,23,,False,False,202696,,3pt missed,3pt missed,,,,1628035|1628983|1629632|1629652|1630245|1630526|1630581|1630598|202696|203897,1610612741.0,22100730
1,PT04M30.00S,04:30,Q1 04:30,39.5,86,3pt,MISS C. White 28' 3PT,['2ndchance'],White,21,23,Missed,True,False,1629632,,rebound,rebound,,,,1628035|1628983|1629632|1629652|1630245|1630526|1630581|1630598|202696|203897,1610612741.0,22100730
1,PT04M30.00S,04:30,Q1 04:30,39.5,87,rebound,A. Wiggins REBOUND (Off:0 Def:1),[],Wiggins,21,23,,False,False,1630598,,3pt missed,3pt missed,,,,1628035|1628983|1629632|1629652|1630245|1630526|1630581|1630598|202696|203897,1610612760.0,22100730
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,88,3pt,MISS J. Robinson-Earl 26' 3PT,[],Robinson-Earl,21,23,Missed,True,False,1630526,,rebound,rebound,,,,1628035|1628983|1629632|1629652|1630245|1630526|1630581|1630598|202696|203897,1610612760.0,22100730
1,PT04M15.00S,04:15,Q1 04:15,39.75,89,rebound,J. Giddey REBOUND (Off:2 Def:2),[],Giddey,21,23,,False,False,1630581,,3pt missed,foul,,,,1628035|1628983|1629632|1629652|1630245|1630526|1630581|1630598|202696|203897,1610612760.0,22100730
1,PT04M12.00S,04:12,Q1 04:12,39.8,90,foul,A. McKinnie shooting personal FOUL (1 PF) (Giddey 2 FT),['2freethrow'],McKinnie,21,23,,False,False,1628035,,rebound,freethrow,1630581.0,,,1628035|1628983|1629632|1629652|1630245|1630526|1630581|1630598|202696|203897,1610612741.0,22100730
1,PT04M12.00S,04:12,Q1 04:12,39.8,92,freethrow,MISS J. Giddey Free Throw 1 of 2,['2ndchance'],Giddey,21,23,Missed,False,False,1630581,,foul,rebound,,,,1628035|1628983|1629632|1629652|1630245|1630526|1630581|1630598|202696|203897,1610612760.0,22100730
1,PT04M12.00S,04:12,Q1 04:12,39.8,93,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,21,23,,False,False,0,,freethrow,substitution,,,,1628035|1628983|1629632|1629652|1630245|1630526|1630581|1630598|202696|203897,1610612760.0,22100730
1,PT04M12.00S,04:12,Q1 04:12,39.8,94,substitution,SUB out: Z. LaVine,[],LaVine,21,23,,False,False,203897,,rebound,substitution,,,,1628035|1628983|1629632|1629652|1630245|1630526|1630581|1630598|202696,1610612741.0,22100730
1,PT04M12.00S,04:12,Q1 04:12,39.8,95,substitution,SUB in: M. Thomas,[],Thomas,21,23,,False,False,1629744,,substitution,freethrow,,,,1628035|1628983|1629632|1629652|1629744|1630245|1630526|1630581|1630598|202696,1610612741.0,22100730
1,PT04M12.00S,04:12,Q1 04:12,39.8,97,freethrow,J. Giddey Free Throw 2 of 2 (3 PTS),['2ndchance'],Giddey,22,23,Made,False,False,1630581,,substitution,3pt made,,,,1628035|1628983|1629632|1629652|1629744|1630245|1630526|1630581|1630598|202696,1610612760.0,22100730
1,PT03M51.00S,03:51,Q1 03:51,38.15,98,3pt,A. Dosunmu 3PT  (12 PTS) (N. Vucevic 2 AST),[],Dosunmu,22,26,Made,True,True,1630245,202696.0,freethrow,timeout,,,,1628035|1628983|1629632|1629652|1629744|1630245|1630526|1630581|1630598|202696,1610612741.0,22100730
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,100,timeout,OKC Timeout,"['team', 'mandatory']",,22,26,,False,False,0,,3pt made,substitution,,,,1628035|1628983|1629632|1629652|1629744|1630245|1630526|1630581|1630598|202696,1610612760.0,22100730
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,101,substitution,SUB out: J. Giddey,[],Giddey,22,26,,False,False,1630581,,timeout,substitution,,,,1628035|1628983|1629632|1629652|1629744|1630245|1630526|1630598|202696,1610612760.0,22100730
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,102,substitution,SUB out: L. Dort,[],Dort,22,26,,False,False,1629652,,substitution,substitution,,,,1628035|1628983|1629632|1629744|1630245|1630526|1630598|202696,1610612760.0,22100730
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,103,substitution,SUB out: A. Wiggins,[],Wiggins,22,26,,False,False,1630598,,substitution,substitution,,,,1628035|1628983|1629632|1629744|1630245|1630526|202696,1610612760.0,22100730
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,104,substitution,SUB out: A. Dosunmu,[],Dosunmu,22,26,,False,False,1630245,,substitution,substitution,,,,1628035|1628983|1629632|1629744|1630526|202696,1610612741.0,22100730
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,105,substitution,SUB in: D. Bazley,[],Bazley,22,26,,False,False,1629647,,substitution,substitution,,,,1628035|1628983|1629632|1629647|1629744|1630526|202696,1610612760.0,22100730
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,106,substitution,SUB in: K. Williams,[],Williams,22,26,,False,False,1629026,,substitution,substitution,,,,1628035|1628983|1629026|1629632|1629647|1629744|1630526|202696,1610612760.0,22100730
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,107,substitution,SUB in: T. Mann,[],Mann,22,26,,False,False,1630544,,substitution,substitution,,,,1628035|1628983|1629026|1629632|1629647|1629744|1630526|1630544|202696,1610612760.0,22100730
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,108,substitution,SUB in: J. Green,[],Green,22,26,,False,False,1629750,,substitution,3pt missed,,,,1628035|1628983|1629026|1629632|1629647|1629744|1629750|1630526|1630544|202696,1610612741.0,22100730
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,110,3pt,MISS J. Robinson-Earl 27' 3PT,[],Robinson-Earl,22,26,Missed,True,False,1630526,,substitution,rebound,,,,1628035|1628983|1629026|1629632|1629647|1629744|1629750|1630526|1630544|202696,1610612760.0,22100730
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,111,rebound,A. McKinnie REBOUND (Off:0 Def:2),[],McKinnie,22,26,,False,False,1628035,,3pt missed,2pt missed,,,,1628035|1628983|1629026|1629632|1629647|1629744|1629750|1630526|1630544|202696,1610612741.0,22100730
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,112,2pt,MISS C. White 17' step back Shot,[],White,22,26,Missed,True,False,1629632,,rebound,rebound,,,,1628035|1628983|1629026|1629632|1629647|1629744|1629750|1630526|1630544|202696,1610612741.0,22100730
1,PT03M00.00S,03:00,Q1 03:00,39.0,113,rebound,K. Williams REBOUND (Off:0 Def:1),[],Williams,22,26,,False,False,1629026,,2pt missed,2pt missed,,,,1628035|1628983|1629026|1629632|1629647|1629744|1629750|1630526|1630544|202696,1610612760.0,22100730
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,114,2pt,MISS K. Williams 16' pullup Shot,[],Williams,22,26,Missed,True,False,1629026,,rebound,rebound,,,,1628035|1628983|1629026|1629632|1629647|1629744|1629750|1630526|1630544|202696,1610612760.0,22100730
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,115,rebound,A. McKinnie REBOUND (Off:0 Def:3),[],McKinnie,22,26,,False,False,1628035,,2pt missed,2pt missed,,,,1628035|1628983|1629026|1629632|1629647|1629744|1629750|1630526|1630544|202696,1610612741.0,22100730
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,116,2pt,MISS M. Thomas 7' cutting Layup,['pointsinthepaint'],Thomas,22,26,Missed,True,False,1629744,,rebound,rebound,,,,1628035|1628983|1629026|1629632|1629647|1629744|1629750|1630526|1630544|202696,1610612741.0,22100730
1,PT02M36.00S,02:36,Q1 02:36,37.4,117,rebound,J. Robinson-Earl REBOUND (Off:0 Def:2),[],Robinson-Earl,22,26,,False,False,1630526,,2pt missed,foul,,,,1628035|1628983|1629026|1629632|1629647|1629744|1629750|1630526|1630544|202696,1610612760.0,22100730
1,PT02M33.00S,02:33,Q1 02:33,37.45,118,foul,A. McKinnie shooting personal FOUL (2 PF) (Gilgeous-Alexander 2 FT),['2freethrow'],McKinnie,22,26,,False,False,1628035,,rebound,freethrow,1628983.0,,,1628035|1628983|1629026|1629632|1629647|1629744|1629750|1630526|1630544|202696,1610612741.0,22100730
1,PT02M33.00S,02:33,Q1 02:33,37.45,120,freethrow,S. Gilgeous-Alexander Free Throw 1 of 2 (6 PTS),[],Gilgeous-Alexander,23,26,Made,False,False,1628983,,foul,freethrow,,,,1628035|1628983|1629026|1629632|1629647|1629744|1629750|1630526|1630544|202696,1610612760.0,22100730
