period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M40.00S,11:40,Q1 11:40,46.333333333333336,7,foul,T. Murphy III shooting personal FOUL (1 PF) (Porzingis 2 FT),['2freethrow'],Murphy III,0,0,,False,False,1630530,,,freethrow,204001.0,,,1628398|1628420|1629655|1630230|1630529|1630530|1630557|202685|203468|204001,1610612740.0,22200605
1,PT11M40.00S,11:40,Q1 11:40,46.333333333333336,9,freethrow,K. Porzingis Free Throw 1 of 2 (1 PTS),[],Porzingis,1,0,Made,False,False,204001,,foul,freethrow,,,,1628398|1628420|1629655|1630230|1630529|1630530|1630557|202685|203468|204001,1610612764.0,22200605
1,PT11M40.00S,11:40,Q1 11:40,46.333333333333336,10,freethrow,K. Porzingis Free Throw 2 of 2 (2 PTS),[],Porzingis,2,0,Made,False,False,204001,,freethrow,3pt missed,,,,1628398|1628420|1629655|1630230|1630529|1630530|1630557|202685|203468|204001,1610612764.0,22200605
1,PT11M28.00S,11:28,Q1 11:28,46.53333333333333,11,3pt,MISS T. Murphy III 27' 3PT,[],Murphy III,2,0,Missed,True,False,1630530,,freethrow,rebound,,,,1628398|1628420|1629655|1630230|1630529|1630530|1630557|202685|203468|204001,1610612740.0,22200605
1,PT11M26.00S,11:26,Q1 11:26,46.56666666666667,12,rebound,K. Kuzma REBOUND (Off:0 Def:1),[],Kuzma,2,0,,False,False,1628398,,3pt missed,3pt made,,,,1628398|1628420|1629655|1630230|1630529|1630530|1630557|202685|203468|204001,1610612764.0,22200605
1,PT11M15.00S,11:15,Q1 11:15,46.75,13,3pt,C. Kispert 25' 3PT  (3 PTS) (D. Gafford 1 AST),[],Kispert,5,0,Made,True,True,1630557,1629655.0,rebound,turnover,,,,1628398|1628420|1629655|1630230|1630529|1630530|1630557|202685|203468|204001,1610612764.0,22200605
1,PT10M59.00S,10:59,Q1 10:59,45.016666666666666,15,turnover,N. Marshall bad pass TURNOVER (1 TO),[],Marshall,5,0,,False,False,1630230,,3pt made,steal,,1630557.0,,1628398|1628420|1629655|1630230|1630529|1630530|1630557|202685|203468|204001,1610612740.0,22200605
1,PT10M59.00S,10:59,Q1 10:59,45.016666666666666,16,steal,C. Kispert STEAL (1 STL),[],Kispert,5,0,,False,False,1630557,,turnover,2pt made,,,,1628398|1628420|1629655|1630230|1630529|1630530|1630557|202685|203468|204001,1610612764.0,22200605
1,PT10M45.00S,10:45,Q1 10:45,45.25,17,2pt,K. Porzingis driving DUNK (4 PTS) (M. Morris 1 AST),"['pointsinthepaint', 'fromturnover']",Porzingis,7,0,Made,True,True,204001,1628420.0,steal,timeout,,,,1628398|1628420|1629655|1630230|1630529|1630530|1630557|202685|203468|204001,1610612764.0,22200605
1,PT10M44.00S,10:44,Q1 10:44,45.266666666666666,19,timeout,NOP Timeout,"['team', 'mandatory']",,7,0,,False,False,0,,2pt made,3pt missed,,,,1628398|1628420|1629655|1630230|1630529|1630530|1630557|202685|203468|204001,1610612740.0,22200605
1,PT10M27.00S,10:27,Q1 10:27,45.55,20,3pt,MISS T. Murphy III 3PT,[],Murphy III,7,0,Missed,True,False,1630530,,timeout,rebound,,,,1628398|1628420|1629655|1630230|1630529|1630530|1630557|202685|203468|204001,1610612740.0,22200605
1,PT10M24.00S,10:24,Q1 10:24,45.6,21,rebound,K. Kuzma REBOUND (Off:0 Def:2),[],Kuzma,7,0,,False,False,1628398,,3pt missed,3pt made,,,,1628398|1628420|1629655|1630230|1630529|1630530|1630557|202685|203468|204001,1610612764.0,22200605
