period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M02.00S,10:02,Q1 10:02,45.96666666666667,27,rebound,M. Turner REBOUND (Off:0 Def:1),[],Turner,2,1,,False,False,1626167,,block,3pt missed,,,,1626167|1627741|1628971|1629130|1629312|1629614|1630167|1631115|200768|202710,1610612754.0,22300284
1,PT09M59.00S,09:59,Q1 09:59,44.016666666666666,28,3pt,MISS A. Nembhard 28' 3PT,[],Nembhard,2,1,Missed,True,False,1629614,,rebound,rebound,,,,1626167|1627741|1628971|1629130|1629312|1629614|1630167|1631115|200768|202710,1610612754.0,22300284
1,PT09M55.00S,09:55,Q1 09:55,44.083333333333336,29,rebound,O. Robinson REBOUND (Off:0 Def:1),[],Robinson,2,1,,False,False,1631115,,3pt missed,2pt made,,,,1626167|1627741|1628971|1629130|1629312|1629614|1630167|1631115|200768|202710,1610612748.0,22300284
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,30,2pt,J. Butler 8' Jump Shot (2 PTS),['pointsinthepaint'],Butler,4,1,Made,True,False,202710,,rebound,2pt missed,,,,1626167|1627741|1628971|1629130|1629312|1629614|1630167|1631115|200768|202710,1610612748.0,22300284
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,31,2pt,MISS A. Nembhard driving reverse Layup,['pointsinthepaint'],Nembhard,4,1,Missed,True,False,1629614,,2pt made,rebound,,,,1626167|1627741|1628971|1629130|1629312|1629614|1630167|1631115|200768|202710,1610612754.0,22300284
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,32,rebound,D. Robinson REBOUND (Off:0 Def:1),[],Robinson,4,1,,False,False,1629130,,2pt missed,turnover,,,,1626167|1627741|1628971|1629130|1629312|1629614|1630167|1631115|200768|202710,1610612748.0,22300284
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,33,turnover,D. Robinson lost ball TURNOVER (1 TO),[],Robinson,4,1,,False,False,1629130,,rebound,steal,,1627741.0,,1626167|1627741|1628971|1629130|1629312|1629614|1630167|1631115|200768|202710,1610612748.0,22300284
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,34,steal,B. Hield STEAL (1 STL),[],Hield,4,1,,False,False,1627741,,turnover,2pt made,,,,1626167|1627741|1628971|1629130|1629312|1629614|1630167|1631115|200768|202710,1610612754.0,22300284
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,35,2pt,B. Brown Layup (3 PTS) (B. Hield 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Brown,4,3,Made,True,True,1628971,1627741.0,steal,turnover,,,,1626167|1627741|1628971|1629130|1629312|1629614|1630167|1631115|200768|202710,1610612754.0,22300284
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,38,turnover,H. Highsmith bad pass TURNOVER (1 TO),[],Highsmith,4,3,,False,False,1629312,,2pt made,steal,,1629614.0,,1626167|1627741|1628971|1629130|1629312|1629614|1630167|1631115|200768|202710,1610612748.0,22300284
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,39,steal,A. Nembhard STEAL (1 STL),[],Nembhard,4,3,,False,False,1629614,,turnover,foul,,,,1626167|1627741|1628971|1629130|1629312|1629614|1630167|1631115|200768|202710,1610612754.0,22300284
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,40,foul,H. Highsmith shooting personal FOUL (1 PF) (Nembhard 2 FT),['2freethrow'],Highsmith,4,3,,False,False,1629312,,steal,freethrow,1629614.0,,,1626167|1627741|1628971|1629130|1629312|1629614|1630167|1631115|200768|202710,1610612748.0,22300284
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,42,freethrow,A. Nembhard Free Throw 1 of 2 (1 PTS),['fromturnover'],Nembhard,4,4,Made,False,False,1629614,,foul,substitution,,,,1626167|1627741|1628971|1629130|1629312|1629614|1630167|1631115|200768|202710,1610612754.0,22300284
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,43,substitution,SUB out: H. Highsmith,[],Highsmith,4,4,,False,False,1629312,,freethrow,substitution,,,,1626167|1627741|1628971|1629130|1629614|1630167|1631115|200768|202710,1610612748.0,22300284
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,44,substitution,SUB in: C. Martin,[],Martin,4,4,,False,False,1628997,,substitution,freethrow,,,,1626167|1627741|1628971|1628997|1629130|1629614|1630167|1631115|200768|202710,1610612748.0,22300284
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,45,freethrow,A. Nembhard Free Throw 2 of 2 (2 PTS),['fromturnover'],Nembhard,4,5,Made,False,False,1629614,,substitution,2pt made,,,,1626167|1627741|1628971|1628997|1629130|1629614|1630167|1631115|200768|202710,1610612754.0,22300284
1,PT08M57.00S,08:57,Q1 08:57,43.05,46,2pt,O. Robinson 7' Hook (2 PTS) (C. Martin 1 AST),['pointsinthepaint'],Robinson,6,5,Made,True,True,1631115,1628997.0,freethrow,2pt missed,,,,1626167|1627741|1628971|1628997|1629130|1629614|1630167|1631115|200768|202710,1610612748.0,22300284
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,48,2pt,MISS B. Hield 6' driving Layup,['pointsinthepaint'],Hield,6,5,Missed,True,False,1627741,,2pt made,rebound,,,,1626167|1627741|1628971|1628997|1629130|1629614|1630167|1631115|200768|202710,1610612754.0,22300284
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,49,rebound,TEAM offensive REBOUND,['team'],,6,5,,False,False,0,,2pt missed,2pt missed,,,,1626167|1627741|1628971|1628997|1629130|1629614|1630167|1631115|200768|202710,1610612754.0,22300284
1,PT08M39.00S,08:39,Q1 08:39,43.35,51,2pt,MISS M. Turner 6' Layup,"['pointsinthepaint', '2ndchance']",Turner,6,5,Missed,True,False,1626167,,rebound,rebound,,,,1626167|1627741|1628971|1628997|1629130|1629614|1630167|1631115|200768|202710,1610612754.0,22300284
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,53,rebound,J. Butler REBOUND (Off:0 Def:1),[],Butler,6,5,,False,False,202710,,2pt missed,turnover,,,,1626167|1627741|1628971|1628997|1629130|1629614|1630167|1631115|200768|202710,1610612748.0,22300284
1,PT08M27.00S,08:27,Q1 08:27,43.55,54,turnover,C. Martin bad pass out-of-bounds TURNOVER (1 TO),[],Martin,6,5,,False,False,1628997,,rebound,3pt missed,,,,1626167|1627741|1628971|1628997|1629130|1629614|1630167|1631115|200768|202710,1610612748.0,22300284
1,PT08M15.00S,08:15,Q1 08:15,43.75,55,3pt,MISS O. Toppin 26' 3PT,['fromturnover'],Toppin,6,5,Missed,True,False,1630167,,turnover,rebound,,,,1626167|1627741|1628971|1628997|1629130|1629614|1630167|1631115|200768|202710,1610612754.0,22300284
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,56,rebound,O. Robinson REBOUND (Off:0 Def:2),[],Robinson,6,5,,False,False,1631115,,3pt missed,2pt missed,,,,1626167|1627741|1628971|1628997|1629130|1629614|1630167|1631115|200768|202710,1610612748.0,22300284
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,57,2pt,MISS D. Robinson driving Layup,['pointsinthepaint'],Robinson,6,5,Missed,True,False,1629130,,rebound,rebound,,,,1626167|1627741|1628971|1628997|1629130|1629614|1630167|1631115|200768|202710,1610612748.0,22300284
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,59,rebound,D. Robinson REBOUND (Off:1 Def:1),[],Robinson,6,5,,False,False,1629130,,2pt missed,2pt made,,,,1626167|1627741|1628971|1628997|1629130|1629614|1630167|1631115|200768|202710,1610612748.0,22300284
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,60,2pt,C. Martin driving Layup (2 PTS) (O. Robinson 2 AST),"['pointsinthepaint', '2ndchance']",Martin,8,5,Made,True,True,1628997,1631115.0,rebound,3pt missed,,,,1626167|1627741|1628971|1628997|1629130|1629614|1630167|1631115|200768|202710,1610612748.0,22300284
1,PT07M42.00S,07:42,Q1 07:42,42.3,62,3pt,MISS M. Turner 25' 3PT,[],Turner,8,5,Missed,True,False,1626167,,2pt made,rebound,,,,1626167|1627741|1628971|1628997|1629130|1629614|1630167|1631115|200768|202710,1610612754.0,22300284
1,PT07M42.00S,07:42,Q1 07:42,42.3,63,rebound,C. Martin REBOUND (Off:0 Def:1),[],Martin,8,5,,False,False,1628997,,3pt missed,2pt missed,,,,1626167|1627741|1628971|1628997|1629130|1629614|1630167|1631115|200768|202710,1610612748.0,22300284
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,64,2pt,MISS J. Butler driving reverse Layup,['pointsinthepaint'],Butler,8,5,Missed,True,False,202710,,rebound,rebound,,,,1626167|1627741|1628971|1628997|1629130|1629614|1630167|1631115|200768|202710,1610612748.0,22300284
1,PT07M18.00S,07:18,Q1 07:18,42.7,65,rebound,K. Lowry REBOUND (Off:1 Def:3),[],Lowry,8,5,,False,False,200768,,2pt missed,turnover,,,,1626167|1627741|1628971|1628997|1629130|1629614|1630167|1631115|200768|202710,1610612748.0,22300284
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,66,turnover,MIA shot clock Team TURNOVER,['team'],,8,5,,False,False,0,,rebound,2pt made,,,,1626167|1627741|1628971|1628997|1629130|1629614|1630167|1631115|200768|202710,1610612748.0,22300284
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,67,2pt,M. Turner Layup (2 PTS) (A. Nembhard 1 AST),"['pointsinthepaint', 'fromturnover']",Turner,8,7,Made,True,True,1626167,1629614.0,turnover,2pt missed,,,,1626167|1627741|1628971|1628997|1629130|1629614|1630167|1631115|200768|202710,1610612754.0,22300284
1,PT06M42.00S,06:42,Q1 06:42,41.3,69,2pt,MISS C. Martin 8' fadeaway Shot,['pointsinthepaint'],Martin,8,7,Missed,True,False,1628997,,2pt made,rebound,,,,1626167|1627741|1628971|1628997|1629130|1629614|1630167|1631115|200768|202710,1610612748.0,22300284
1,PT06M39.00S,06:39,Q1 06:39,41.35,70,rebound,M. Turner REBOUND (Off:0 Def:2),[],Turner,8,7,,False,False,1626167,,2pt missed,turnover,,,,1626167|1627741|1628971|1628997|1629130|1629614|1630167|1631115|200768|202710,1610612754.0,22300284
1,PT06M36.00S,06:36,Q1 06:36,41.4,71,turnover,B. Brown traveling TURNOVER (1 TO),[],Brown,8,7,,False,False,1628971,,rebound,timeout,,,,1626167|1627741|1628971|1628997|1629130|1629614|1630167|1631115|200768|202710,1610612754.0,22300284
1,PT06M36.00S,06:36,Q1 06:36,41.4,72,timeout,MIA Timeout,"['team', 'mandatory']",,8,7,,False,False,0,,turnover,substitution,,,,1626167|1627741|1628971|1628997|1629130|1629614|1630167|1631115|200768|202710,1610612748.0,22300284
1,PT06M36.00S,06:36,Q1 06:36,41.4,73,substitution,SUB out: B. Hield,[],Hield,8,7,,False,False,1627741,,timeout,substitution,,,,1626167|1628971|1628997|1629130|1629614|1630167|1631115|200768|202710,1610612754.0,22300284
1,PT06M36.00S,06:36,Q1 06:36,41.4,74,substitution,SUB in: B. Mathurin,[],Mathurin,8,7,,False,False,1631097,,substitution,3pt made,,,,1626167|1628971|1628997|1629130|1629614|1630167|1631097|1631115|200768|202710,1610612754.0,22300284
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,75,3pt,D. Robinson 25' 3PT  (5 PTS) (J. Butler 1 AST),['fromturnover'],Robinson,11,7,Made,True,True,1629130,202710.0,substitution,foul,,,,1626167|1628971|1628997|1629130|1629614|1630167|1631097|1631115|200768|202710,1610612748.0,22300284
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,77,foul,C. Martin personal FOUL (1 PF),[],Martin,11,7,,False,False,1628997,,3pt made,substitution,1631097.0,,,1626167|1628971|1628997|1629130|1629614|1630167|1631097|1631115|200768|202710,1610612748.0,22300284
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,79,substitution,SUB out: O. Robinson,[],Robinson,11,7,,False,False,1631115,,foul,substitution,,,,1626167|1628971|1628997|1629130|1629614|1630167|1631097|200768|202710,1610612748.0,22300284
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,80,substitution,SUB out: D. Robinson,[],Robinson,11,7,,False,False,1629130,,substitution,substitution,,,,1626167|1628971|1628997|1629614|1630167|1631097|200768|202710,1610612748.0,22300284
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,81,substitution,SUB out: M. Turner,[],Turner,11,7,,False,False,1626167,,substitution,substitution,,,,1628971|1628997|1629614|1630167|1631097|200768|202710,1610612754.0,22300284
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,82,substitution,SUB in: J. Jaquez Jr.,[],Jaquez Jr.,11,7,,False,False,1631170,,substitution,substitution,,,,1628971|1628997|1629614|1630167|1631097|1631170|200768|202710,1610612748.0,22300284
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,83,substitution,SUB in: K. Love,[],Love,11,7,,False,False,201567,,substitution,substitution,,,,1628971|1628997|1629614|1630167|1631097|1631170|200768|201567|202710,1610612748.0,22300284
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,84,substitution,SUB in: I. Jackson,[],Jackson,11,7,,False,False,1630543,,substitution,3pt missed,,,,1628971|1628997|1629614|1630167|1630543|1631097|1631170|200768|201567|202710,1610612754.0,22300284
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,85,3pt,MISS B. Brown 3PT,[],Brown,11,7,Missed,True,False,1628971,,substitution,rebound,,,,1628971|1628997|1629614|1630167|1630543|1631097|1631170|200768|201567|202710,1610612754.0,22300284
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,86,rebound,K. Lowry REBOUND (Off:1 Def:4),[],Lowry,11,7,,False,False,200768,,3pt missed,3pt missed,,,,1628971|1628997|1629614|1630167|1630543|1631097|1631170|200768|201567|202710,1610612748.0,22300284
1,PT05M45.00S,05:45,Q1 05:45,40.25,87,3pt,MISS K. Lowry 28' 3PT,[],Lowry,11,7,Missed,True,False,200768,,rebound,rebound,,,,1628971|1628997|1629614|1630167|1630543|1631097|1631170|200768|201567|202710,1610612748.0,22300284
1,PT05M42.00S,05:42,Q1 05:42,40.3,88,rebound,B. Mathurin REBOUND (Off:0 Def:1),[],Mathurin,11,7,,False,False,1631097,,3pt missed,2pt missed,,,,1628971|1628997|1629614|1630167|1630543|1631097|1631170|200768|201567|202710,1610612754.0,22300284
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,89,2pt,MISS B. Mathurin 10' Jump Shot,['pointsinthepaint'],Mathurin,11,7,Missed,True,False,1631097,,rebound,rebound,,,,1628971|1628997|1629614|1630167|1630543|1631097|1631170|200768|201567|202710,1610612754.0,22300284
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,90,rebound,TEAM offensive REBOUND,['team'],,11,7,,False,False,0,,2pt missed,foul,,,,1628971|1628997|1629614|1630167|1630543|1631097|1631170|200768|201567|202710,1610612754.0,22300284
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,91,foul,K. Lowry loose ball personal FOUL (1 PF),[],Lowry,11,7,,False,False,200768,,rebound,substitution,1630543.0,,,1628971|1628997|1629614|1630167|1630543|1631097|1631170|200768|201567|202710,1610612748.0,22300284
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,93,substitution,SUB out: B. Brown,[],Brown,11,7,,False,False,1628971,,foul,substitution,,,,1628997|1629614|1630167|1630543|1631097|1631170|200768|201567|202710,1610612754.0,22300284
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,94,substitution,SUB in: A. Nesmith,[],Nesmith,11,7,,False,False,1630174,,substitution,3pt missed,,,,1628997|1629614|1630167|1630174|1630543|1631097|1631170|200768|201567|202710,1610612754.0,22300284
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,95,3pt,MISS A. Nembhard 28' 3PT,['2ndchance'],Nembhard,11,7,Missed,True,False,1629614,,substitution,rebound,,,,1628997|1629614|1630167|1630174|1630543|1631097|1631170|200768|201567|202710,1610612754.0,22300284
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,96,rebound,K. Lowry REBOUND (Off:1 Def:5),[],Lowry,11,7,,False,False,200768,,3pt missed,3pt made,,,,1628997|1629614|1630167|1630174|1630543|1631097|1631170|200768|201567|202710,1610612748.0,22300284
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,97,3pt,K. Love 26' 3PT  (3 PTS) (K. Lowry 1 AST),[],Love,14,7,Made,True,True,201567,200768.0,rebound,2pt made,,,,1628997|1629614|1630167|1630174|1630543|1631097|1631170|200768|201567|202710,1610612748.0,22300284
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,99,2pt,I. Jackson DUNK (2 PTS) (A. Nembhard 2 AST),['pointsinthepaint'],Jackson,14,9,Made,True,True,1630543,1629614.0,3pt made,2pt missed,,,,1628997|1629614|1630167|1630174|1630543|1631097|1631170|200768|201567|202710,1610612754.0,22300284
1,PT04M39.00S,04:39,Q1 04:39,39.35,101,2pt,MISS J. Butler 9' fadeaway Shot,['pointsinthepaint'],Butler,14,9,Missed,True,False,202710,,2pt made,rebound,,,,1628997|1629614|1630167|1630174|1630543|1631097|1631170|200768|201567|202710,1610612748.0,22300284
1,PT04M36.00S,04:36,Q1 04:36,39.4,102,rebound,B. Mathurin REBOUND (Off:0 Def:2),[],Mathurin,14,9,,False,False,1631097,,2pt missed,3pt made,,,,1628997|1629614|1630167|1630174|1630543|1631097|1631170|200768|201567|202710,1610612754.0,22300284
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,103,3pt,B. Mathurin 26' 3PT step back (3 PTS),[],Mathurin,14,12,Made,True,False,1631097,,rebound,3pt missed,,,,1628997|1629614|1630167|1630174|1630543|1631097|1631170|200768|201567|202710,1610612754.0,22300284
1,PT04M06.00S,04:06,Q1 04:06,39.9,104,3pt,MISS K. Love 3PT,[],Love,14,12,Missed,True,False,201567,,3pt made,rebound,,,,1628997|1629614|1630167|1630174|1630543|1631097|1631170|200768|201567|202710,1610612748.0,22300284
1,PT04M03.00S,04:03,Q1 04:03,39.95,105,rebound,A. Nesmith REBOUND (Off:0 Def:1),[],Nesmith,14,12,,False,False,1630174,,3pt missed,3pt missed,,,,1628997|1629614|1630167|1630174|1630543|1631097|1631170|200768|201567|202710,1610612754.0,22300284
1,PT03M48.00S,03:48,Q1 03:48,38.2,106,3pt,MISS A. Nembhard 26' 3PT,[],Nembhard,14,12,Missed,True,False,1629614,,rebound,rebound,,,,1628997|1629614|1630167|1630174|1630543|1631097|1631170|200768|201567|202710,1610612754.0,22300284
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,107,rebound,TEAM defensive REBOUND,['team'],,14,12,,False,False,0,,3pt missed,substitution,,,,1628997|1629614|1630167|1630174|1630543|1631097|1631170|200768|201567|202710,1610612748.0,22300284
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,109,substitution,SUB out: A. Nembhard,[],Nembhard,14,12,,False,False,1629614,,rebound,substitution,,,,1628997|1630167|1630174|1630543|1631097|1631170|200768|201567|202710,1610612754.0,22300284
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,110,substitution,SUB in: T. McConnell,[],McConnell,14,12,,False,False,204456,,substitution,3pt made,,,,1628997|1630167|1630174|1630543|1631097|1631170|200768|201567|202710|204456,1610612754.0,22300284
1,PT03M36.00S,03:36,Q1 03:36,38.4,111,3pt,K. Love 26' 3PT  (6 PTS) (K. Lowry 2 AST),[],Love,17,12,Made,True,True,201567,200768.0,substitution,foul,,,,1628997|1630167|1630174|1630543|1631097|1631170|200768|201567|202710|204456,1610612748.0,22300284
1,PT03M36.00S,03:36,Q1 03:36,38.4,113,foul,I. Jackson shooting personal FOUL (1 PF) (Love 1 FT),['1freethrow'],Jackson,17,12,,False,False,1630543,,3pt made,timeout,201567.0,,,1628997|1630167|1630174|1630543|1631097|1631170|200768|201567|202710|204456,1610612754.0,22300284
1,PT03M36.00S,03:36,Q1 03:36,38.4,115,timeout,IND Timeout,"['team', 'mandatory']",,17,12,,False,False,0,,foul,substitution,,,,1628997|1630167|1630174|1630543|1631097|1631170|200768|201567|202710|204456,1610612754.0,22300284
1,PT03M36.00S,03:36,Q1 03:36,38.4,116,substitution,SUB out: O. Toppin,[],Toppin,17,12,,False,False,1630167,,timeout,substitution,,,,1628997|1630174|1630543|1631097|1631170|200768|201567|202710|204456,1610612754.0,22300284
1,PT03M36.00S,03:36,Q1 03:36,38.4,117,substitution,SUB in: B. Hield,[],Hield,17,12,,False,False,1627741,,substitution,freethrow,,,,1627741|1628997|1630174|1630543|1631097|1631170|200768|201567|202710|204456,1610612754.0,22300284
1,PT03M36.00S,03:36,Q1 03:36,38.4,118,freethrow,K. Love Free Throw 1 of 1 (7 PTS),[],Love,18,12,Made,False,False,201567,,substitution,foul,,,,1627741|1628997|1630174|1630543|1631097|1631170|200768|201567|202710|204456,1610612748.0,22300284
1,PT03M21.00S,03:21,Q1 03:21,38.65,119,foul,B. Mathurin charge offensive FOUL (1 PF),[],Mathurin,18,12,,False,False,1631097,,freethrow,turnover,200768.0,,,1627741|1628997|1630174|1630543|1631097|1631170|200768|201567|202710|204456,1610612754.0,22300284
1,PT03M21.00S,03:21,Q1 03:21,38.65,121,turnover,B. Mathurin offensive foul TURNOVER (1 TO),[],Mathurin,18,12,,False,False,1631097,,foul,substitution,,,,1627741|1628997|1630174|1630543|1631097|1631170|200768|201567|202710|204456,1610612754.0,22300284
1,PT03M21.00S,03:21,Q1 03:21,38.65,122,substitution,SUB out: K. Lowry,[],Lowry,18,12,,False,False,200768,,turnover,substitution,,,,1627741|1628997|1630174|1630543|1631097|1631170|201567|202710|204456,1610612748.0,22300284
1,PT03M21.00S,03:21,Q1 03:21,38.65,123,substitution,SUB in: J. Richardson,[],Richardson,18,12,,False,False,1626196,,substitution,2pt made,,,,1626196|1627741|1628997|1630174|1630543|1631097|1631170|201567|202710|204456,1610612748.0,22300284
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,124,2pt,C. Martin driving Layup (4 PTS) (K. Love 1 AST),"['pointsinthepaint', 'fromturnover']",Martin,20,12,Made,True,True,1628997,201567.0,substitution,2pt made,,,,1626196|1627741|1628997|1630174|1630543|1631097|1631170|201567|202710|204456,1610612748.0,22300284
