period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M43.00S,11:43,Q1 11:43,46.28333333333333,7,3pt,M. Moody 28' 3PT  (3 PTS) (B. Podziemski 1 AST),[],Moody,3,0,Made,True,True,1630541,1641764.0,,2pt made,,,,1627741|1627742|1628464|1629627|1630529|1630541|1631218|1641764|203110|203468,1610612744.0,22400116
1,PT11M20.00S,11:20,Q1 11:20,46.666666666666664,9,2pt,B. Ingram 11' turnaround Jump Shot (2 PTS),[],Ingram,3,2,Made,True,False,1627742,,3pt made,3pt missed,,,,1627741|1627742|1628464|1629627|1630529|1630541|1631218|1641764|203110|203468,1610612740.0,22400116
1,PT11M08.00S,11:08,Q1 11:08,46.86666666666667,10,3pt,MISS D. Green 3PT,[],Green,3,2,Missed,True,False,203110,,2pt made,rebound,,,,1627741|1627742|1628464|1629627|1630529|1630541|1631218|1641764|203110|203468,1610612744.0,22400116
1,PT11M08.00S,11:08,Q1 11:08,46.86666666666667,11,rebound,B. Ingram REBOUND (Off:0 Def:1),[],Ingram,3,2,,False,False,1627742,,3pt missed,2pt missed,,,,1627741|1627742|1628464|1629627|1630529|1630541|1631218|1641764|203110|203468,1610612740.0,22400116
1,PT10M44.00S,10:44,Q1 10:44,45.266666666666666,12,2pt,MISS B. Ingram 16' pullup Shot - blocked,[],Ingram,3,2,Missed,True,False,1627742,,rebound,block,,,1630541.0,1627741|1627742|1628464|1629627|1630529|1630541|1631218|1641764|203110|203468,1610612740.0,22400116
1,PT10M44.00S,10:44,Q1 10:44,45.266666666666666,13,block,M. Moody BLOCK (1 BLK),[],Moody,3,2,,False,False,1630541,,2pt missed,rebound,,,,1627741|1627742|1628464|1629627|1630529|1630541|1631218|1641764|203110|203468,1610612744.0,22400116
1,PT10M43.00S,10:43,Q1 10:43,45.28333333333333,14,rebound,C. McCollum REBOUND (Off:1 Def:0),[],McCollum,3,2,,False,False,203468,,block,turnover,,,,1627741|1627742|1628464|1629627|1630529|1630541|1631218|1641764|203110|203468,1610612740.0,22400116
1,PT10M43.00S,10:43,Q1 10:43,45.28333333333333,15,turnover,NOP shot clock Team TURNOVER,['team'],,3,2,,False,False,0,,rebound,2pt made,,,,1627741|1627742|1628464|1629627|1630529|1630541|1631218|1641764|203110|203468,1610612740.0,22400116
1,PT10M28.00S,10:28,Q1 10:28,45.53333333333333,16,2pt,B. Podziemski driving floating Jump Shot (2 PTS),"['pointsinthepaint', 'fromturnover']",Podziemski,5,2,Made,True,False,1641764,,turnover,3pt made,,,,1627741|1627742|1628464|1629627|1630529|1630541|1631218|1641764|203110|203468,1610612744.0,22400116
1,PT10M12.00S,10:12,Q1 10:12,45.8,17,3pt,B. Ingram 26' 3PT  (5 PTS) (Z. Williamson 1 AST),[],Ingram,5,5,Made,True,True,1627742,1629627.0,2pt made,3pt missed,,,,1627741|1627742|1628464|1629627|1630529|1630541|1631218|1641764|203110|203468,1610612740.0,22400116
1,PT09M58.00S,09:58,Q1 09:58,44.03333333333333,19,3pt,MISS M. Moody 25' 3PT - blocked,[],Moody,5,5,Missed,True,False,1630541,,3pt made,block,,,1629627.0,1627741|1627742|1628464|1629627|1630529|1630541|1631218|1641764|203110|203468,1610612744.0,22400116
1,PT09M58.00S,09:58,Q1 09:58,44.03333333333333,20,block,Z. Williamson BLOCK (1 BLK),[],Williamson,5,5,,False,False,1629627,,3pt missed,rebound,,,,1627741|1627742|1628464|1629627|1630529|1630541|1631218|1641764|203110|203468,1610612740.0,22400116
1,PT09M53.00S,09:53,Q1 09:53,44.11666666666667,21,rebound,D. Theis REBOUND (Off:0 Def:1),[],Theis,5,5,,False,False,1628464,,block,2pt missed,,,,1627741|1627742|1628464|1629627|1630529|1630541|1631218|1641764|203110|203468,1610612740.0,22400116
1,PT09M50.00S,09:50,Q1 09:50,44.166666666666664,22,2pt,MISS Z. Williamson 6' running Shot - blocked,"['pointsinthepaint', 'fastbreak']",Williamson,5,5,Missed,True,False,1629627,,rebound,block,,,203110.0,1627741|1627742|1628464|1629627|1630529|1630541|1631218|1641764|203110|203468,1610612740.0,22400116
1,PT09M50.00S,09:50,Q1 09:50,44.166666666666664,100,block,D. Green BLOCK (1 BLK),[],Green,5,5,,False,False,203110,,2pt missed,rebound,,,,1627741|1627742|1628464|1629627|1630529|1630541|1631218|1641764|203110|203468,1610612744.0,22400116
1,PT09M50.00S,09:50,Q1 09:50,44.166666666666664,23,rebound,M. Moody REBOUND (Off:0 Def:1),[],Moody,5,5,,False,False,1630541,,block,3pt missed,,,,1627741|1627742|1628464|1629627|1630529|1630541|1631218|1641764|203110|203468,1610612744.0,22400116
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,24,3pt,MISS B. Hield 25' 3PT,[],Hield,5,5,Missed,True,False,1627741,,rebound,rebound,,,,1627741|1627742|1628464|1629627|1630529|1630541|1631218|1641764|203110|203468,1610612744.0,22400116
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,25,rebound,D. Theis REBOUND (Off:0 Def:2),[],Theis,5,5,,False,False,1628464,,3pt missed,3pt made,,,,1627741|1627742|1628464|1629627|1630529|1630541|1631218|1641764|203110|203468,1610612740.0,22400116
1,PT09M33.00S,09:33,Q1 09:33,44.45,26,3pt,B. Ingram 28' 3PT running pullup (8 PTS) (D. Theis 1 AST),['fastbreak'],Ingram,5,8,Made,True,True,1627742,1628464.0,rebound,3pt missed,,,,1627741|1627742|1628464|1629627|1630529|1630541|1631218|1641764|203110|203468,1610612740.0,22400116
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,28,3pt,MISS B. Podziemski 28' pullup 3PT,[],Podziemski,5,8,Missed,True,False,1641764,,3pt made,rebound,,,,1627741|1627742|1628464|1629627|1630529|1630541|1631218|1641764|203110|203468,1610612744.0,22400116
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,29,rebound,H. Jones REBOUND (Off:0 Def:1),[],Jones,5,8,,False,False,1630529,,3pt missed,2pt made,,,,1627741|1627742|1628464|1629627|1630529|1630541|1631218|1641764|203110|203468,1610612740.0,22400116
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,30,2pt,B. Ingram driving finger roll Layup (10 PTS) (C. McCollum 1 AST),['pointsinthepaint'],Ingram,5,10,Made,True,True,1627742,203468.0,rebound,turnover,,,,1627741|1627742|1628464|1629627|1630529|1630541|1631218|1641764|203110|203468,1610612740.0,22400116
1,PT08M48.00S,08:48,Q1 08:48,43.2,32,turnover,T. Jackson-Davis lost ball TURNOVER (1 TO),[],Jackson-Davis,5,10,,False,False,1631218,,2pt made,steal,,1630529.0,,1627741|1627742|1628464|1629627|1630529|1630541|1631218|1641764|203110|203468,1610612744.0,22400116
1,PT08M48.00S,08:48,Q1 08:48,43.2,33,steal,H. Jones STEAL (1 STL),[],Jones,5,10,,False,False,1630529,,turnover,turnover,,,,1627741|1627742|1628464|1629627|1630529|1630541|1631218|1641764|203110|203468,1610612740.0,22400116
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,34,turnover,D. Theis bad pass out-of-bounds TURNOVER (1 TO),[],Theis,5,10,,False,False,1628464,,steal,2pt missed,,,,1627741|1627742|1628464|1629627|1630529|1630541|1631218|1641764|203110|203468,1610612740.0,22400116
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,35,2pt,MISS B. Hield driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Hield,5,10,Missed,True,False,1627741,,turnover,block,,,203468.0,1627741|1627742|1628464|1629627|1630529|1630541|1631218|1641764|203110|203468,1610612744.0,22400116
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,36,block,C. McCollum BLOCK (1 BLK),[],McCollum,5,10,,False,False,203468,,2pt missed,rebound,,,,1627741|1627742|1628464|1629627|1630529|1630541|1631218|1641764|203110|203468,1610612740.0,22400116
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,37,rebound,TEAM offensive REBOUND,['team'],,5,10,,False,False,0,,block,3pt made,,,,1627741|1627742|1628464|1629627|1630529|1630541|1631218|1641764|203110|203468,1610612744.0,22400116
1,PT08M27.00S,08:27,Q1 08:27,43.55,38,3pt,B. Podziemski 3PT  (5 PTS) (T. Jackson-Davis 1 AST),"['fromturnover', '2ndchance']",Podziemski,8,10,Made,True,True,1641764,1631218.0,rebound,2pt made,,,,1627741|1627742|1628464|1629627|1630529|1630541|1631218|1641764|203110|203468,1610612744.0,22400116
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,40,2pt,Z. Williamson driving Layup (2 PTS),['pointsinthepaint'],Williamson,8,12,Made,True,False,1629627,,3pt made,3pt missed,,,,1627741|1627742|1628464|1629627|1630529|1630541|1631218|1641764|203110|203468,1610612740.0,22400116
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,41,3pt,MISS B. Podziemski 3PT,[],Podziemski,8,12,Missed,True,False,1641764,,2pt made,rebound,,,,1627741|1627742|1628464|1629627|1630529|1630541|1631218|1641764|203110|203468,1610612744.0,22400116
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,42,rebound,D. Theis REBOUND (Off:0 Def:3),[],Theis,8,12,,False,False,1628464,,3pt missed,3pt missed,,,,1627741|1627742|1628464|1629627|1630529|1630541|1631218|1641764|203110|203468,1610612740.0,22400116
