period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,68,rebound,C. Capela REBOUND (Off:1 Def:3),[],Capela,9,8,,False,False,203991,,3pt missed,3pt missed,,,,101150|1627783|1628384|1628449|1629018|1629164|1630201|1630233|203991|203992,1610612737.0,22000824
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,69,3pt,MISS N. Knight 3PT,[],Knight,9,8,Missed,True,False,1630233,,rebound,rebound,,,,101150|1627783|1628384|1628449|1629018|1629164|1630201|1630233|203991|203992,1610612737.0,22000824
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,70,rebound,M. Flynn REBOUND (Off:0 Def:2),[],Flynn,9,8,,False,False,1630201,,3pt missed,3pt missed,,,,101150|1627783|1628384|1628449|1629018|1629164|1630201|1630233|203991|203992,1610612761.0,22000824
1,PT06M51.00S,06:51,Q1 06:51,41.15,71,3pt,MISS O. Anunoby 24' 3PT,['fastbreak'],Anunoby,9,8,Missed,True,False,1628384,,rebound,rebound,,,,101150|1627783|1628384|1628449|1629018|1629164|1630201|1630233|203991|203992,1610612761.0,22000824
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,72,rebound,C. Capela REBOUND (Off:1 Def:4),[],Capela,9,8,,False,False,203991,,3pt missed,foul,,,,101150|1627783|1628384|1628449|1629018|1629164|1630201|1630233|203991|203992,1610612737.0,22000824
1,PT06M36.00S,06:36,Q1 06:36,41.4,73,foul,P. Siakam shooting personal FOUL (1 PF) (Capela 2 FT),['2freethrow'],Siakam,9,8,,False,False,1627783,,rebound,timeout,203991.0,,,101150|1627783|1628384|1628449|1629018|1629164|1630201|1630233|203991|203992,1610612761.0,22000824
1,PT06M36.00S,06:36,Q1 06:36,41.4,77,timeout,TOR Timeout,"['team', 'mandatory']",,9,8,,False,False,0,,foul,freethrow,,,,101150|1627783|1628384|1628449|1629018|1629164|1630201|1630233|203991|203992,1610612761.0,22000824
1,PT06M36.00S,06:36,Q1 06:36,41.4,78,freethrow,C. Capela Free Throw 1 of 2 (3 PTS),[],Capela,9,9,Made,False,False,203991,,timeout,freethrow,,,,101150|1627783|1628384|1628449|1629018|1629164|1630201|1630233|203991|203992,1610612737.0,22000824
1,PT06M36.00S,06:36,Q1 06:36,41.4,79,freethrow,C. Capela Free Throw 2 of 2 (4 PTS),[],Capela,9,10,Made,False,False,203991,,freethrow,3pt missed,,,,101150|1627783|1628384|1628449|1629018|1629164|1630201|1630233|203991|203992,1610612737.0,22000824
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,80,3pt,MISS G. Trent Jr. 27' pullup 3PT,[],Trent Jr.,9,10,Missed,True,False,1629018,,freethrow,rebound,,,,101150|1627783|1628384|1628449|1629018|1629164|1630201|1630233|203991|203992,1610612761.0,22000824
1,PT06M24.00S,06:24,Q1 06:24,41.6,81,rebound,N. Knight REBOUND (Off:0 Def:1),[],Knight,9,10,,False,False,1630233,,3pt missed,2pt made,,,,101150|1627783|1628384|1628449|1629018|1629164|1630201|1630233|203991|203992,1610612737.0,22000824
1,PT06M21.00S,06:21,Q1 06:21,41.65,82,2pt,C. Capela running DUNK (6 PTS) (L. Williams 1 AST),"['pointsinthepaint', 'fastbreak']",Capela,9,12,Made,True,True,203991,101150.0,rebound,3pt missed,,,,101150|1627783|1628384|1628449|1629018|1629164|1630201|1630233|203991|203992,1610612737.0,22000824
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,84,3pt,MISS C. Boucher 25' 3PT,[],Boucher,9,12,Missed,True,False,1628449,,2pt made,rebound,,,,101150|1627783|1628384|1628449|1629018|1629164|1630201|1630233|203991|203992,1610612761.0,22000824
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,85,rebound,B. Goodwin REBOUND (Off:0 Def:1),[],Goodwin,9,12,,False,False,1629164,,3pt missed,3pt made,,,,101150|1627783|1628384|1628449|1629018|1629164|1630201|1630233|203991|203992,1610612737.0,22000824
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,86,3pt,B. Goodwin 24' 3PT  (3 PTS) (C. Capela 1 AST),[],Goodwin,9,15,Made,True,True,1629164,203991.0,rebound,3pt missed,,,,101150|1627783|1628384|1628449|1629018|1629164|1630201|1630233|203991|203992,1610612737.0,22000824
1,PT05M33.00S,05:33,Q1 05:33,40.45,88,3pt,MISS G. Trent Jr. 25' pullup 3PT,[],Trent Jr.,9,15,Missed,True,False,1629018,,3pt made,rebound,,,,101150|1627783|1628384|1628449|1629018|1629164|1630201|1630233|203991|203992,1610612761.0,22000824
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,89,rebound,B. Bogdanovic REBOUND (Off:0 Def:1),[],Bogdanovic,9,15,,False,False,203992,,3pt missed,turnover,,,,101150|1627783|1628384|1628449|1629018|1629164|1630201|1630233|203991|203992,1610612737.0,22000824
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,90,turnover,C. Capela 3-second-violation TURNOVER (1 TO),[],Capela,9,15,,False,False,203991,,rebound,3pt missed,,,,101150|1627783|1628384|1628449|1629018|1629164|1630201|1630233|203991|203992,1610612737.0,22000824
1,PT05M00.00S,05:00,Q1 05:00,41.0,91,3pt,MISS M. Flynn 26' 3PT,['fromturnover'],Flynn,9,15,Missed,True,False,1630201,,turnover,rebound,,,,101150|1627783|1628384|1628449|1629018|1629164|1630201|1630233|203991|203992,1610612761.0,22000824
1,PT04M57.00S,04:57,Q1 04:57,39.05,92,rebound,C. Capela REBOUND (Off:1 Def:5),[],Capela,9,15,,False,False,203991,,3pt missed,turnover,,,,101150|1627783|1628384|1628449|1629018|1629164|1630201|1630233|203991|203992,1610612737.0,22000824
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,93,turnover,L. Williams bad pass TURNOVER (1 TO),[],Williams,9,15,,False,False,101150,,rebound,steal,,1629018.0,,101150|1627783|1628384|1628449|1629018|1629164|1630201|1630233|203991|203992,1610612737.0,22000824
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,94,steal,G. Trent Jr. STEAL (2 STL),[],Trent Jr.,9,15,,False,False,1629018,,turnover,2pt made,,,,101150|1627783|1628384|1628449|1629018|1629164|1630201|1630233|203991|203992,1610612761.0,22000824
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,95,2pt,G. Trent Jr. running finger roll Layup (7 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Trent Jr.,11,15,Made,True,False,1629018,,steal,2pt missed,,,,101150|1627783|1628384|1628449|1629018|1629164|1630201|1630233|203991|203992,1610612761.0,22000824
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,96,2pt,MISS C. Capela driving bank Shot,['pointsinthepaint'],Capela,11,15,Missed,True,False,203991,,2pt made,rebound,,,,101150|1627783|1628384|1628449|1629018|1629164|1630201|1630233|203991|203992,1610612737.0,22000824
1,PT04M15.00S,04:15,Q1 04:15,39.75,97,rebound,N. Knight REBOUND (Off:1 Def:1),[],Knight,11,15,,False,False,1630233,,2pt missed,2pt made,,,,101150|1627783|1628384|1628449|1629018|1629164|1630201|1630233|203991|203992,1610612737.0,22000824
1,PT04M15.00S,04:15,Q1 04:15,39.75,98,2pt,N. Knight tip DUNK (2 PTS),"['pointsinthepaint', '2ndchance']",Knight,11,17,Made,True,False,1630233,,rebound,2pt made,,,,101150|1627783|1628384|1628449|1629018|1629164|1630201|1630233|203991|203992,1610612737.0,22000824
1,PT04M03.00S,04:03,Q1 04:03,39.95,99,2pt,P. Siakam 20' pullup Jump Shot (4 PTS),[],Siakam,13,17,Made,True,False,1627783,,2pt made,2pt missed,,,,101150|1627783|1628384|1628449|1629018|1629164|1630201|1630233|203991|203992,1610612761.0,22000824
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,100,2pt,MISS B. Bogdanovic 8' pullup Shot,['pointsinthepaint'],Bogdanovic,13,17,Missed,True,False,203992,,2pt made,rebound,,,,101150|1627783|1628384|1628449|1629018|1629164|1630201|1630233|203991|203992,1610612737.0,22000824
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,101,rebound,C. Boucher REBOUND (Off:0 Def:1),[],Boucher,13,17,,False,False,1628449,,2pt missed,foul,,,,101150|1627783|1628384|1628449|1629018|1629164|1630201|1630233|203991|203992,1610612761.0,22000824
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,102,foul,N. Knight shooting personal FOUL (1 PF) (Boucher 2 FT),"['inpenalty', '2freethrow']",Knight,13,17,,False,False,1630233,,rebound,freethrow,1628449.0,,,101150|1627783|1628384|1628449|1629018|1629164|1630201|1630233|203991|203992,1610612737.0,22000824
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,104,freethrow,C. Boucher Free Throw 1 of 2 (1 PTS),[],Boucher,14,17,Made,False,False,1628449,,foul,substitution,,,,101150|1627783|1628384|1628449|1629018|1629164|1630201|1630233|203991|203992,1610612761.0,22000824
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,105,substitution,SUB out: O. Anunoby,[],Anunoby,14,17,,False,False,1628384,,freethrow,substitution,,,,101150|1627783|1628449|1629018|1629164|1630201|1630233|203991|203992,1610612761.0,22000824
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,106,substitution,SUB out: P. Siakam,[],Siakam,14,17,,False,False,1627783,,substitution,substitution,,,,101150|1628449|1629018|1629164|1630201|1630233|203991|203992,1610612761.0,22000824
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,107,substitution,SUB out: C. Capela,[],Capela,14,17,,False,False,203991,,substitution,substitution,,,,101150|1628449|1629018|1629164|1630201|1630233|203992,1610612737.0,22000824
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,108,substitution,SUB in: K. Birch,[],Birch,14,17,,False,False,203920,,substitution,substitution,,,,101150|1628449|1629018|1629164|1630201|1630233|203920|203992,1610612761.0,22000824
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,109,substitution,SUB in: R. Hood,[],Hood,14,17,,False,False,203918,,substitution,substitution,,,,101150|1628449|1629018|1629164|1630201|1630233|203918|203920|203992,1610612761.0,22000824
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,110,substitution,SUB in: O. Okongwu,[],Okongwu,14,17,,False,False,1630168,,substitution,freethrow,,,,101150|1628449|1629018|1629164|1630168|1630201|1630233|203918|203920|203992,1610612737.0,22000824
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,111,freethrow,C. Boucher Free Throw 2 of 2 (2 PTS),[],Boucher,15,17,Made,False,False,1628449,,substitution,2pt made,,,,101150|1628449|1629018|1629164|1630168|1630201|1630233|203918|203920|203992,1610612761.0,22000824
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,112,2pt,O. Okongwu alley-oop DUNK (2 PTS) (L. Williams 2 AST),['pointsinthepaint'],Okongwu,15,19,Made,True,True,1630168,101150.0,freethrow,foul,,,,101150|1628449|1629018|1629164|1630168|1630201|1630233|203918|203920|203992,1610612737.0,22000824
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,114,foul,R. Hood shooting personal FOUL (1 PF) (Okongwu 1 FT),"['inpenalty', '1freethrow']",Hood,15,19,,False,False,203918,,2pt made,freethrow,1630168.0,,,101150|1628449|1629018|1629164|1630168|1630201|1630233|203918|203920|203992,1610612761.0,22000824
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,116,freethrow,O. Okongwu Free Throw 1 of 1 (3 PTS),[],Okongwu,15,20,Made,False,False,1630168,,foul,2pt made,,,,101150|1628449|1629018|1629164|1630168|1630201|1630233|203918|203920|203992,1610612737.0,22000824
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,117,2pt,R. Hood 13' pullup Jump Shot (2 PTS),[],Hood,17,20,Made,True,False,203918,,freethrow,turnover,,,,101150|1628449|1629018|1629164|1630168|1630201|1630233|203918|203920|203992,1610612761.0,22000824
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,118,turnover,L. Williams bad pass TURNOVER (2 TO),[],Williams,17,20,,False,False,101150,,2pt made,steal,,203920.0,,101150|1628449|1629018|1629164|1630168|1630201|1630233|203918|203920|203992,1610612737.0,22000824
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,119,steal,K. Birch STEAL (1 STL),[],Birch,17,20,,False,False,203920,,turnover,foul,,,,101150|1628449|1629018|1629164|1630168|1630201|1630233|203918|203920|203992,1610612761.0,22000824
